p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.6874438338382,0.544418817116449,-1.34281086047167,-0.142578799853803,0.137378588428571,1.02048951232994,0.492355005939748,0.18577534648002,0.136506546922846,0.120027092339039,0.126399577131121,-0.81625594624399,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00735035500770809,0.0146410337301495,0.00855589880929541,0.00719913218814316,-0.00186401711247619,-0.00982446241273305,0.270458927618115,0.348742173452123,0.0215333798167034,0.017964197074623,-0.0418168820796991,-0.124049254479352,0.132734123992649,-0.100030912535199,0.641261626852244
1.68897484244999,0.553470952151349,-1.34214701078007,-0.142480546022033,0.137531985101629,1.0065929927537,0.492232500022953,0.186019363708855,0.136649145236334,0.120147077875508,0.126368510179246,-0.816419687284202,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00756475245080379,0.0147169607643677,0.00857246765680109,0.00727575164585326,-0.0019085316117029,-0.00965460999651446,0.270791991368803,0.349214231143737,0.021022076760999,0.0171344249294195,-0.0428212421386299,-0.125583370763204,0.13238913750168,-0.10137558596514,0.641144467569195
1.69062697901752,0.562501516309318,-1.34148231173812,-0.1423815602638,0.137683752111683,0.992693699166063,0.49210642081544,0.186264646388262,0.136792019697281,0.120268340402939,0.126336701319051,-0.81658059745081,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00777951375312891,0.0147893969896956,0.00858781928748109,0.00734542122004717,-0.00195080825064586,-0.00947339411500714,0.271127553851456,0.349690548204037,0.0205093721089524,0.0162953750802003,-0.0438306407268503,-0.12712732026229,0.132061965789353,-0.102735640173978,0.641026297774691
1.69240018175648,0.571508883903455,-1.3408162433315,-0.142283386782686,0.137835958258641,0.978791428814157,0.491976762252888,0.18651113633809,0.136935150018739,0.120390764089939,0.126304187848207,-0.816738487352727,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00799490502905731,0.0148578003870087,0.00860418314761136,0.0074097554271696,-0.00203431894107042,-0.00928873442540112,0.271465587767068,0.350171037127106,0.0199959031821651,0.0154470130298509,-0.0448450178512299,-0.128674752683715,0.131736951942357,-0.10410975243102,0.640907120640494
1.69429398837983,0.580491383964234,-1.34014900409792,-0.142185805219858,0.137988457810905,0.964886204677851,0.491843513835737,0.18675876634454,0.137078553071199,0.120514260013725,0.126270282532523,-0.81689329959315,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00821085341959682,0.0149224117393371,0.00862029436266676,0.00747859029695958,-0.00215811321005788,-0.00909386594885264,0.271806138357218,0.350655591425852,0.0194818148998608,0.0145894371610651,-0.0458645787992035,-0.130226295470652,0.131416045916447,-0.105498330144319,0.640787066142878
1.69630791602956,0.589447827727757,-1.33948055902331,-0.142089296474314,0.138141802754575,0.950978208352641,0.491706666278743,0.187007473206862,0.13722222464391,0.120638903185341,0.126234313979022,-0.817044864025631,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00842726338997069,0.0149831187345395,0.00863666167536525,0.00754449697219856,-0.00229268440477215,-0.00890365625368483,0.27214921059113,0.351144114574478,0.018967436061284,0.0137226446123002,-0.0468895710424024,-0.131780064251634,0.131095931220669,-0.106901490932558,0.640665757890213
1.69844117008129,0.598375979284789,-1.33881121247968,-0.141992069549922,0.138293300980191,0.937067741561158,0.491566211888911,0.187257191852438,0.137366169005166,0.120764644801545,0.126196102572275,-0.817193258296526,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00864388131638028,0.0150399131153112,0.00865240823769264,0.00760344299300136,-0.00248631907738495,-0.00872630351979264,0.272494824725776,0.351636504607687,0.0184523038970949,0.0128469515851142,-0.0479197349621562,-0.133342736539349,0.13079685845223,-0.108320468517376,0.640543314428625
1.70069417104889,0.60727480589365,-1.33814049818207,-0.141896809156318,0.138448530041863,0.923154407516681,0.491422147200304,0.187507857071026,0.137510375809128,0.120891368851428,0.126154663920986,-0.817338696688523,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0088605754789739,0.0150927547163809,0.00866775636583605,0.00763053336605701,-0.00273237120705927,-0.00856690563085793,0.272842971337001,0.352132659428136,0.0179377915238565,0.0119623888203343,-0.048955731355496,-0.134903852541813,0.13047857282758,-0.10975307695492,0.640419253314665
1.70306594294666,0.61614232383485,-1.33746878467029,-0.141802154002562,0.13860291919762,0.909238327353491,0.491274470942321,0.187759402982966,0.137654838415225,0.121018544407529,0.126109124400868,-0.817481478449037,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00907737162230804,0.0151413640019876,0.00868337254250284,0.00761362084829742,-0.00297426321989591,-0.00840219583476909,0.27319364694006,0.352632474004519,0.0174229504312241,0.011069303285581,-0.0499975077854668,-0.136467620760072,0.130176332546178,-0.111199599638293,0.640293893581108
1.70555597320186,0.624977091209445,-1.33679582584868,-0.141706487388304,0.138758583102356,0.895320051331325,0.491123181415283,0.188011759049666,0.137799561290933,0.121145438088334,0.126059553347203,-0.817621515046283,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00929402557338088,0.015185892102606,0.0086979742838289,0.00754833832487534,-0.00322448262402741,-0.0082446812860848,0.273546869347698,0.353135833801854,0.0169083841501672,0.0101679609317793,-0.0510447196810635,-0.138039346039713,0.129874197758697,-0.112660474725221,0.640166549677172
1.7081634854995,0.63377694204819,-1.33612180906262,-0.141611632673605,0.138911489693045,0.881399231394746,0.49096828098906,0.188264857251376,0.137944527528997,0.121271243727082,0.126005811970136,-0.817758926401051,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00951040621656407,0.0152262748806142,0.00871187256813233,0.00746258815834955,-0.00352770296947469,-0.00810278801369968,0.273902613977916,0.35364262998546,0.0163932854871633,0.00925847464059014,-0.0520970590167622,-0.139610094611294,0.129602187806819,-0.114132852554986,0.640037216405024
1.71088889826623,0.642540772880237,-1.33544681522994,-0.1415187340049,0.139065983303611,0.867475426659888,0.490809774218784,0.188518628499386,0.138089725405133,0.121395620196388,0.125947016920645,-0.817893972867946,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00972658699419648,0.0152623425581139,0.00872552253632308,0.00735073952418674,-0.00385385568983265,-0.00796238198312427,0.274260864956351,0.354152749824444,0.0158787288658355,0.00834103015933971,-0.053154942804196,-0.141175086449074,0.129329134299774,-0.115615383084265,0.63990642719914
1.71373068618876,0.65126706467151,-1.33477041788801,-0.141426823171168,0.139219876970442,0.853549250926079,0.490647664435547,0.188773000875355,0.138235150780738,0.121518132521791,0.125882785992481,-0.818026679234332,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00994226185213609,0.0152941560877862,0.00873856982162691,0.00724969638942086,-0.00415438767928711,-0.00781604610559539,0.274621621462917,0.354666075311256,0.0153643678728866,0.00741587922347496,-0.0542181685966896,-0.142737193160433,0.129071749683391,-0.117108272076878,0.639775335661267
1.71668902637661,0.659954151280467,-1.33409288606133,-0.141334679869888,0.139374735399494,0.839620590125913,0.490481960071345,0.189027903476818,0.138380793611098,0.121638960794948,0.125813546197826,-0.818156946669425,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0101574786340219,0.0153216173327558,0.00875112134758216,0.00718010666408198,-0.00446401120880402,-0.00766069003805159,0.274984868896178,0.355182488230655,0.0148507447084004,0.00648331136620606,-0.0552863246702235,-0.144301374190218,0.128817645499927,-0.118612481180914,0.639644558204665
1.71976291754546,0.668599989684586,-1.3334140016605,-0.141244097176213,0.139530418214039,0.825689508700216,0.490312668760778,0.189283263765697,0.138526645633558,0.121758629239349,0.125739146011013,-0.818284624836726,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0103719733446384,0.0153445342306968,0.00876268918476697,0.00710494878546464,-0.00482215254188068,-0.00751639071029153,0.275350596513116,0.355701867871377,0.0143380792243484,0.00554334136694521,-0.0563594733218562,-0.145861031217682,0.128567818963164,-0.120127226640369,0.639514997821021
1.72295213102509,0.677203073052458,-1.33273405306584,-0.141153143904042,0.139683637841324,0.811756499707667,0.490139802538367,0.189539006002875,0.138672690453304,0.12187704505244,0.125658776801981,-0.818409898015231,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0105854805826244,0.0153631871362886,0.00877283500276105,0.00701763713583603,-0.00520608012370194,-0.00737125375778191,0.275718775927784,0.356224086845937,0.0138257822607398,0.00459636155848246,-0.0574375514662741,-0.147423315427504,0.128347832013852,-0.121653845803395,0.639386734923418
1.72625618727773,0.685761967652721,-1.33205270738312,-0.141063679316347,0.139838176272671,0.797820889215764,0.48996337786199,0.189795059121814,0.138818904370017,0.121994005671371,0.12557200879992,-0.818532752244527,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0107981398573975,0.0153772708854738,0.00878227494754524,0.00689520400721649,-0.00559925263827421,-0.00723126704912369,0.276089362629717,0.356749024506976,0.013314867645346,0.00364243696344247,-0.0585207470139854,-0.148980659271231,0.128129931493083,-0.123190619206286,0.639259792212385
1.72967373890294,0.694275330302893,-1.3313699536929,-0.140974585801116,0.139993689066057,0.783883429983281,0.489783408864367,0.190051346969905,0.138965275619143,0.122108925738158,0.125478687922615,-0.818653273362012,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0110098622636612,0.0153869790940309,0.00879002307006549,0.00675390659991615,-0.00599423733892435,-0.00709582004618348,0.276462335928804,0.357276550910652,0.0128053810445431,0.00268191103629256,-0.0596087331430096,-0.150536410384966,0.127916787781394,-0.124737484443756,0.639134046971265
1.73320465288614,0.702741535603417,-1.33068564329931,-0.140885901105915,0.140148975089749,0.769943865196348,0.489599911159973,0.190307796621472,0.139111776003644,0.122221490848156,0.125378783966966,-0.818771537029449,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0112201738784878,0.015392240375916,0.00879586297354629,0.00660632386833643,-0.00644735526381723,-0.00697557445394015,0.276837643322497,0.357806543764275,0.0122971926205908,0.00171505478113852,-0.0607011686623922,-0.152089628561563,0.127717221152147,-0.126293634328012,0.639008963765526
1.73684757147132,0.711158802904224,-1.32999955585211,-0.140796463319795,0.140304632745041,0.756002907190824,0.489412908261998,0.190564333961071,0.13925837371987,0.122331596245962,0.125271328045903,-0.818887796603681,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0114291278197343,0.015392804570567,0.00880024413865532,0.00645772088787216,-0.00682558689684587,-0.00684000382309202,0.277215221254077,0.35833887459005,0.01179056298295,0.000742248720138201,-0.0617982135385087,-0.153644718990176,0.127528096563455,-0.12785977075161,0.638883438851028
1.74060218267092,0.719525459957422,-1.32931225955477,-0.140707646820924,0.140458904320246,0.742060041269516,0.489222422798335,0.190820880703913,0.139405044455514,0.122439224927427,0.125157568264289,-0.819001796667399,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0116366003368473,0.0153890034902532,0.00880203733319818,0.00631243874617271,-0.00722250610860231,-0.00670932032879268,0.277595020782108,0.358873407056433,0.0112853218684044,-0.000236360912039284,-0.0628989694017202,-0.155195608069754,0.127360381297588,-0.12943409214771,0.63875592092636
1.74446793254723,0.727840258941419,-1.32862341985295,-0.140619280245404,0.140612542472712,0.72811527090913,0.489028479459388,0.191077364095418,0.139551745077734,0.122544432239863,0.125037193162478,-0.819113618672879,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0118426241933423,0.0153803682010994,0.00880302054731164,0.00617616300199686,-0.00765487134400417,-0.00658277201869506,0.277976956248815,0.359410016514705,0.010781800833963,-0.00122048468402632,-0.0640033199952152,-0.156742900643389,0.127208758584015,-0.131016523244316,0.638626446974632
1.7484440700779,0.736101653817687,-1.32793326057219,-0.140531605311057,0.140764986943047,0.71416864713575,0.488831102389499,0.191333703565436,0.139698462086856,0.122647368289896,0.124909611973412,-0.819223331539857,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0120468360357051,0.015367167636583,0.00880154426774971,0.00604483950661872,-0.00804354780454486,-0.0064457914239946,0.278360998281736,0.359948560026252,0.0102800727335912,-0.00220988075939789,-0.065111337606757,-0.158285622143445,0.127078041874199,-0.132606973259618,0.638494998575522
1.7525299932461,0.744307990086793,-1.3272417958641,-0.14044437628011,0.140916431775736,0.700220380419548,0.488630321788904,0.191589823026046,0.139845154491318,0.122748115615006,0.124775552843336,-0.819330761396924,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0122492789239015,0.0153494154126288,0.00879778479023707,0.00594233328189281,-0.0084313547118936,-0.00630331096297843,0.278747062211765,0.360488903562533,0.00978038861273598,-0.00320427782037768,-0.0662223446119082,-0.159824500079733,0.126965495615404,-0.134205233199405,0.6383610934605
1.75672463591311,0.752457680624752,-1.32654888049324,-0.140357990248716,0.141068050397318,0.686270441442557,0.488426167140172,0.191845646616256,0.139991784237822,0.122847154503038,0.124635030264804,-0.81943581657964,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0124496783107231,0.0153270609723932,0.008791194876972,0.00586640405838251,-0.00883255139470907,-0.00615835267299358,0.279135069238299,0.361030913490527,0.00928324319451481,-0.00420346247110523,-0.0673361789183855,-0.161358460591828,0.126862112401323,-0.135811340075665,0.638224535136713
1.76102721852693,0.76054925853289,-1.32585431811286,-0.140271509000724,0.141217746284705,0.672319014967924,0.48821867250166,0.192101097632463,0.140138304152438,0.122944927904011,0.124487821074893,-0.819538455790857,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0126480646123894,0.0153000178262458,0.00878261586833184,0.00577843760285607,-0.00919173412539553,-0.00599921205364451,0.279524920737128,0.361574453573177,0.00878838973812248,-0.0052071158731395,-0.0684525731866539,-0.162891442184837,0.126783599104685,-0.137426336133263,0.63808508675122
1.76543731281093,0.768581296452724,-1.32515857708514,-0.140185505179105,0.141364700803689,0.658365782198758,0.488007871424787,0.192356097929567,0.140284681083577,0.123041235197392,0.124334625506136,-0.819638442658418,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0128442805642759,0.0152682000705257,0.00877141047443242,0.00562513510621893,-0.00952363992661437,-0.00584067076928374,0.279916544785115,0.362119382951743,0.00829585318317755,-0.00621504934798044,-0.0695708370495783,-0.1644204137204,0.126734734605893,-0.139049074043087,0.63794259461792
1.76995404897015,0.776552687168256,-1.32446152977363,-0.140099388429337,0.141508661815614,0.644410995557196,0.487793800082049,0.192610567930742,0.140430871258151,0.123134987449162,0.124175898174026,-0.819735787171239,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0130383405738843,0.0152316264884578,0.00875810861792115,0.0054891608727653,-0.00977412486200452,-0.00564978767603197,0.280309847824736,0.362665558614079,0.0078056715657339,-0.00722688842419259,-0.0706901729330935,-0.16594576211309,0.126716551431412,-0.140678045874816,0.637798134469914
1.77457621161467,0.784461116007328,-1.32376311706564,-0.140013830733856,0.141651630966007,0.630454677504175,0.487576494405818,0.192864428372217,0.140576839735116,0.123226473463708,0.124012996092992,-0.819829950299173,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0132300608652902,0.015190181576194,0.00874241624595762,0.00533276107517744,-0.0100418554688522,-0.00546322335102323,0.280704753023103,0.363212836682162,0.00731858705175478,-0.00824252611390624,-0.0718097349017595,-0.167464874098237,0.126711810739836,-0.142312699893928,0.637651624484108
1.77930322765468,0.792306053779919,-1.32306318930178,-0.139929365992888,0.14179326802931,0.616496703055967,0.487355993391396,0.193117598065153,0.140722546672549,0.123315352814961,0.123845631835178,-0.81992100402169,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0134192193719485,0.015143881840482,0.00872398039017397,0.00516448293331973,-0.0102830872724907,-0.00527842437386905,0.281101172468992,0.363761068946581,0.00683467799139223,-0.00926167886765059,-0.0729293021234205,-0.168974839713775,0.12672321708005,-0.143951814005632,0.637503635041572
1.78413453306193,0.800085948854133,-1.32236195142834,-0.139845568686774,0.141930848733764,0.602537178161819,0.487132339735197,0.193369996095828,0.140867946345719,0.123401427530517,0.123674247047303,-0.820008977761254,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0136058140174267,0.0150927851145216,0.00870285972915719,0.00493895803808098,-0.010411148478616,-0.00507282742219894,0.281499004932472,0.364310106424863,0.00635349256954313,-0.0102839518434311,-0.0740481463981929,-0.170476475118071,0.126770176068175,-0.145594728776953,0.637354585370781
1.78906912717809,0.807799021381343,-1.32165959919209,-0.139763726932663,0.142065608018425,0.588576017102095,0.48690557616824,0.193621542514403,0.141012994007871,0.123483743497818,0.123500727905993,-0.820093524884958,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0137898094071609,0.0150367423000325,0.00867947431886062,0.00473915066552283,-0.0105302399628085,-0.00486463723788688,0.281898150840364,0.364859801599954,0.00587546149082317,-0.0113091386433972,-0.0751649129557512,-0.171962785060294,0.126840439446095,-0.147238250387163,0.637205731724996
