p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.90356914990974,-0.475378204941055,-1.06201021924337,-0.157039772865527,0.0959102812488256,1.47869338816254,0.566998161270591,0.172801214341334,0.105326153826715,0.0867397719398186,0.119801101103673,-0.734500645574982,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0317682754883375,-0.00773720175759995,0.00501414081263529,0.00241738705287486,-0.00820900645364331,0.00826237493613657,0.183667496931454,0.291125601396508,0.0518935909318056,0.0649935304080851,0.0482369888789121,0.0352795692314638,0.116958091256876,-0.0125940983887659,0.79650130439072
0.901319356396181,-0.465509460644519,-1.06164514759516,-0.156707652363565,0.0959601856653699,1.46622548784975,0.56752763252873,0.172672260978707,0.105409722840259,0.0867800617240331,0.119664284329446,-0.734362939326047,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0318921195228117,-0.0074027805256649,0.00536545799701998,0.00226172519089712,-0.00808225124442286,0.00810160965058593,0.183642312317531,0.290665313755115,0.0520183307641337,0.0655107052986135,0.0481058287825353,0.0340168013620954,0.116905629235151,-0.0129031748360485,0.797318413266833
0.899196186508022,-0.455605173321401,-1.06127781280123,-0.156374757062927,0.0960158906367213,1.45376245703035,0.56805916785411,0.172548881303279,0.105499147140209,0.0868177571438814,0.119529580142039,-0.734227912498537,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0320051283134304,-0.0070637691199571,0.00571456936949155,0.00210188648496035,-0.0079521023355969,0.00793798394296941,0.183626486010966,0.290213139789435,0.0521293137351274,0.0660126095883218,0.0479484862488532,0.0327312888823584,0.116824565166009,-0.0132346165652637,0.798138588890392
0.897199914590086,-0.445665443147211,-1.06090856858292,-0.15604464393416,0.0960774884540523,1.44130275600052,0.568592586659334,0.172431151817947,0.105594389963034,0.0868527885852974,0.119397045103112,-0.734095612766154,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0321071423575758,-0.00672113400808749,0.00606272482241044,0.00193997751258029,-0.00781744397549938,0.00777201607029765,0.183619986618301,0.289769279396103,0.0522264531627118,0.0664987636145315,0.0477647472169714,0.0314371732130087,0.116714038271762,-0.0135870072808184,0.798961550969844
0.895331189658064,-0.435692625286656,-1.0605361453769,-0.155719500517773,0.0961420552079983,1.42884701541781,0.569127705698627,0.172319132917812,0.105695435376741,0.0868851215438404,0.119266754370187,-0.733966079164983,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0321978714845872,-0.00637496363824319,0.00641018191445436,0.00177495533290245,-0.00767783664199412,0.00760364078270515,0.183622818788103,0.289333904793769,0.0523090475092989,0.0669688157164439,0.0475546075137318,0.030143322137151,0.116595452346798,-0.0139594583235061,0.7997869971451
0.893590195123077,-0.425688221559926,-1.06016070072213,-0.155398468459671,0.0962104649116178,1.41639555020168,0.569664336890037,0.172212883523841,0.105802271741982,0.0869147041327221,0.119138790426154,-0.733839351818604,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0322770609485001,-0.00602531965155972,0.00675743977392701,0.00160789936200834,-0.00753467454016499,0.00743248751580605,0.183634995693561,0.28890718627069,0.05237722584215,0.0674226408083292,0.0473181013591824,0.0288462953801781,0.116462073924527,-0.014352237373602,0.800614626669308
0.891977267554503,-0.415653666963728,-1.05978257870613,-0.15507857969574,0.0962817540994272,1.40394856528581,0.570202287905845,0.172112461529649,0.105914895738214,0.0869415024554223,0.119013212517151,-0.733715477026674,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0323452984360606,-0.00567174034191709,0.00710025524400165,0.001436334475306,-0.00738626847868434,0.00725879758148418,0.183656545661603,0.28848929227791,0.0524307212051632,0.0678602637921271,0.0470554431775017,0.0275343457697019,0.11632079274119,-0.0147664097784681,0.801444131345457
0.89049284187309,-0.405590957313909,-1.05940158692479,-0.154761577316715,0.096352752573315,1.39150562085637,0.570741376213113,0.17201793252395,0.106033233325614,0.0869654413633441,0.118890108042507,-0.733594497066983,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0324018303432694,-0.00531535623572943,0.00744249840293199,0.00126035372890826,-0.00723563743001587,0.00708190138871023,0.183687373850363,0.288080403548458,0.0524687682503961,0.0682813680167835,0.0467668053477466,0.0262146735234469,0.116194795476121,-0.0152010785371459,0.802275201820646
0.889137317884068,-0.395501216304224,-1.059017767538,-0.154447750301703,0.0964286943882781,1.37906638348147,0.571281406718834,0.171929343253355,0.106157274965663,0.0869864472588259,0.11876951408534,-0.733476465377171,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0324471690819395,-0.00495454957531394,0.0077781179614958,0.00108285480872883,-0.00708181241668132,0.0069024332946177,0.183727498691885,0.287680669793105,0.0524924685260452,0.0686857787543156,0.0464519570760185,0.0248881924354046,0.116045132329286,-0.0156560972210234,0.803107531420209
0.887911121562318,-0.38538640075617,-1.0586311267226,-0.15413923287506,0.0965069763068843,1.3666313486721,0.5718221928702,0.171846767427099,0.106286910265021,0.0870044948389713,0.118651483878395,-0.733361424822261,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0324811492324728,-0.00459143574946141,0.00810987094885224,0.000903424996752111,-0.00692474869559229,0.00672031125811268,0.18377676523881,0.287290286677854,0.0525011676528864,0.0690731312082288,0.0461110622262315,0.0235635465754393,0.115890846036288,-0.0161304150871748,0.803940797889675
0.88681422339928,-0.375247910626304,-1.05824215336293,-0.153830429888432,0.096586805821008,1.35420034402719,0.572363545357407,0.171770243497942,0.106422074780835,0.0870195519222505,0.118536071400135,-0.733249419634625,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0325034017017267,-0.00422488324726189,0.00843676267115151,0.000721444869843657,-0.0067648043541968,0.00653537188325171,0.183835097494956,0.286909390006634,0.0524946852098902,0.0694437086971957,0.0457446754549908,0.0222186289602872,0.115737495447495,-0.0166258868814138,0.80477468219473
0.885846693777815,-0.365086628092062,-1.05784948298167,-0.15352386493147,0.0966724991406669,1.34177357138995,0.572905268719103,0.171699828777154,0.106562687492021,0.0870315760034146,0.118423324660899,-0.733140496769904,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0325135380643626,-0.00385507760923498,0.00876059713677213,0.000539481557838006,-0.00660260506963828,0.00634763521246917,0.183902393641654,0.286538148293623,0.052473907061868,0.0697971558247376,0.0453526052025008,0.0208632626787787,0.115552908197295,-0.017141413682501,0.80560885666916
0.885009384130979,-0.354904607012655,-1.0574537932597,-0.15322239105589,0.0967597094485077,1.32935082423829,0.573447161020176,0.171635577483667,0.106708697444301,0.0870405673627119,0.118313281243071,-0.733034702849697,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0325116357308253,-0.00348068579280603,0.00907888101737864,0.000355475547418604,-0.00643960649090558,0.00615684888872314,0.183978604920122,0.286176724191185,0.0524378448376463,0.0701330761133339,0.0449349320341636,0.0195090269624672,0.115369043489452,-0.0176757991916388,0.806442982710496
0.884302248150477,-0.344704287653039,-1.05705506983425,-0.152923848262437,0.0968456212107367,1.31693234914216,0.573989021615689,0.171577566053787,0.106860012127924,0.0870464919551689,0.118205954468223,-0.732932088701551,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0324971411982844,-0.00310322362293725,0.00939387830288491,0.000169901228593561,-0.00627476113912839,0.00596326346341325,0.18406361237731,0.285825316968538,0.0523857943716685,0.0704513918028614,0.0444920346901962,0.0181474898088426,0.115206558738323,-0.0182296398504482,0.807276728537295
0.883725675939228,-0.334486973853362,-1.05665245306476,-0.15262778655884,0.0969304157306101,1.30451817905358,0.574530640635661,0.171525845660071,0.107016576766305,0.0870493236423121,0.118101375115904,-0.732832700977161,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0324700613097129,-0.00272163909698531,0.00970383267340225,-1.78915283854941e-05,-0.00610870714253198,0.00576635267268699,0.184157363913384,0.285484085652068,0.0523177613285511,0.07075195430372,0.0440240288299621,0.0167768748632055,0.115063885576629,-0.0188029764228761,0.808109764131438
0.883279428211427,-0.324253800988714,-1.05624659050007,-0.152336296196728,0.0970200308949323,1.29210822492079,0.575071808324156,0.171480485008455,0.107178307310862,0.0870490254501723,0.117999563330195,-0.732736595099283,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0324306349869463,-0.00233729508310854,0.0100091176168479,-0.000206469837761847,-0.00594178942852464,0.00556690976900809,0.184259758466285,0.285153217990025,0.052234961519951,0.071034398073407,0.0435306470213496,0.0154051390523489,0.114896907126668,-0.0193949223370784,0.808941750399605
0.882963721971735,-0.314006860362921,-1.05583753021838,-0.152046126105738,0.0971077061698796,1.27970188599971,0.575612318907272,0.171441530090403,0.107345125937809,0.0870455842862096,0.117900533506386,-0.732643813269799,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0323787886372262,-0.00194970063660371,0.0103084637021142,-0.000395500367401935,-0.00577506090028684,0.00536447614589708,0.184370704668439,0.284832862305472,0.0521359059317814,0.0712987874130592,0.0430125319800422,0.0140197949766556,0.114755418987289,-0.0200064418125385,0.80977234359015
0.8827786607885,-0.303747156347719,-1.05542589103578,-0.151760421027959,0.0971984811915965,1.26729927919951,0.576151965384559,0.171409035079793,0.107516933666178,0.0870389926134196,0.117804282491382,-0.732554405334034,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0323143888721522,-0.00156009547455316,0.0106050747334263,-0.000586658517047201,-0.00560922520463358,0.00515898017493743,0.184490076532051,0.284523180916392,0.0520216497892503,0.0715447157062983,0.0424694333870321,0.0126330513013393,0.114601964991678,-0.0206362238663501,0.810601190899639
0.882724396173348,-0.293477239430813,-1.05501126394228,-0.151476613687397,0.097286647295648,1.25490043090655,0.576690538532428,0.17138303348855,0.107693684911735,0.0870292149714688,0.117710795404638,-0.732468422331119,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0322373116956576,-0.00116790382245047,0.0108974908579124,-0.000777993039200731,-0.00544439068966701,0.00495085813909224,0.184617838886151,0.284224298975202,0.051890955154969,0.071772220408811,0.0419018393184661,0.0112351146175399,0.114478598460869,-0.021285029756516,0.811427950743994
0.882801387703991,-0.283197873237301,-1.05459344966392,-0.151198546243295,0.0973768322052571,1.24250506979806,0.577227827060689,0.171363568424843,0.107875309759367,0.0870162484208155,0.11762005555981,-0.732385908028801,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.03214805988353,-0.00077236172702333,0.0111835959494413,-0.000970269172417548,-0.00528047010024985,0.00473918778093108,0.184753916803428,0.28393635860374,0.05174481191274,0.0719808539666069,0.0413094174490641,0.00984099324744633,0.114350930892151,-0.0219513573084073,0.812252273906326
0.883008942566988,-0.272911500798724,-1.05417245157627,-0.150922097218772,0.0974646571430842,1.23011380368372,0.577763628058748,0.171350695729392,0.108061703025191,0.0870000772679419,0.117532047724806,-0.732306921565785,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0320465324903507,-0.000375003142312202,0.0114636987046807,-0.00116322219078563,-0.00511664096289111,0.00452450444207164,0.184898174269076,0.283659519994978,0.0515822230657607,0.0721707278628606,0.0406927840855914,0.00843457159982838,0.114251190632188,-0.0226364708034536,0.813073805962432
0.883347881047612,-0.262618361344285,-1.05374936355603,-0.150650834600161,0.0975523031794494,1.21772503551696,0.578297736933587,0.17134444567702,0.108252764670269,0.0869806902314288,0.117446770375424,-0.732231513158417,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0319326466988668,2.55651034658522e-05,0.0117362193433962,-0.00135477621006297,-0.00495527599935486,0.00430697839918004,0.185050485164274,0.283393902506483,0.0514036741902525,0.0723414613049416,0.0400518365051157,0.00702998466035692,0.114163043417315,-0.0233388240781475,0.813892189449118
0.883818089100184,-0.252320969428486,-1.05332297182031,-0.15038098537359,0.0976411632065553,1.20533969114794,0.578829947711901,0.171344871762078,0.108448368325992,0.0869581106279277,0.117364182442102,-0.732159730185098,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0318052430566307,0.000429277444066734,0.012005171500046,-0.00154554861042738,-0.00479329471987283,0.00408735970725438,0.18521068062175,0.283139663737192,0.0512094342822108,0.0724931441045926,0.0393869529399147,0.00561211406228323,0.114076040993651,-0.0240596159578058,0.814707058680836
0.884419016326786,-0.242020929126311,-1.05289377211707,-0.150116113813243,0.0977302624421215,1.19295793449903,0.579360035096179,0.171352026386146,0.10864845451766,0.0869323514844206,0.11728429419677,-0.73209160752331,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0316646963088574,0.000835098662854694,0.0122700450362595,-0.00173639021752714,-0.00463560520948092,0.00386410800917281,0.185378710316637,0.282896961583938,0.050999260340129,0.0726252942695043,0.0386980279306932,0.0041951372901807,0.113997232323135,-0.0247974689460431,0.815518064739055
0.885151081411076,-0.23171994520358,-1.05246176481152,-0.149852541966566,0.0978184128795547,1.18057899708666,0.57988778003466,0.171365944697193,0.108852955268264,0.0869034116474618,0.117207034109946,-0.732027205723157,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0315110395994411,0.00124383430677055,0.0125299580953372,-0.00192556441384079,-0.00447940882885134,0.00363805500599002,0.185554508355176,0.282665923885533,0.0507728962991189,0.0727380198708121,0.037985429890248,0.00276451211571696,0.113935305654751,-0.0255536047630876,0.816324846649916
0.886014398259449,-0.221420020295405,-1.05202606230299,-0.149592958670833,0.0979073646071629,1.16820358023901,0.580412964027984,0.171386675268973,0.109061787903186,0.0868713189072311,0.117132377296132,-0.731966571473057,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0313444386159856,0.00165559837346396,0.0127847563630129,-0.00211427391885566,-0.00432640416199004,0.00340872589936536,0.185737984840372,0.282446699564807,0.0505306971318033,0.0728309263128493,0.0372490276637426,0.00133076782428382,0.11387719302914,-0.026326945476214,0.817127050555156
0.887008654900912,-0.211122467727917,-1.05158799579896,-0.14933607132563,0.0979968915592116,1.15583115449706,0.58093537133825,0.171414268575197,0.109274867175903,0.0868360810085835,0.117060270560098,-0.731909759374735,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0311652469607182,0.00206924135016662,0.0130348341845679,-0.00230192065430568,-0.00417621777515226,0.00317654880022555,0.185929045484093,0.28223943860359,0.0502725813188079,0.0729039052227497,0.0364890116690049,-0.000111262304954744,0.113824477736255,-0.0271178496385741,0.817924314284153
0.88813387872296,-0.200828961995116,-1.0511467997849,-0.14908179368848,0.098087836962095,1.14346154389584,0.581454792120929,0.171448755931033,0.109492114412313,0.0867977156643451,0.116990666930513,-0.731856816894731,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0309738683900607,0.00248549362935169,0.0132782651047286,-0.00248526246914488,-0.00402951013905445,0.00294150973010554,0.186127605858885,0.282044257095729,0.0499987412162634,0.0729568091961239,0.0357054750318038,-0.00156197599546934,0.113770806265892,-0.0279262308182385,0.818716272752756
0.889389906143149,-0.190541289348768,-1.05070205569481,-0.148830866589074,0.0981763821524508,1.13109486125196,0.581971023260763,0.171490180824856,0.109713418830725,0.0867562946231927,0.116923508428195,-0.731807791732562,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0307699860910637,0.00290320842917302,0.0135165415971905,-0.00266684787739307,-0.00388677159337714,0.00270387903245961,0.186333526921338,0.281861289111127,0.0497083307893848,0.0729894008462343,0.0348986940692715,-0.00301830476682942,0.113744356769051,-0.0287516506484363,0.819502567876455
0.890776680951045,-0.180260846133599,-1.05025420595847,-0.148581599851784,0.0982673412789964,1.11873086766484,0.582483856362281,0.171538567632009,0.109938694524011,0.0867118471585695,0.116858728901639,-0.731762727082021,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0305525845479826,0.00332356365214947,0.0137492876252809,-0.00284440138300535,-0.00374818268019578,0.00246350251360994,0.186546713505241,0.281690638534867,0.0494024219451978,0.0730016675830382,0.0340687061538408,-0.00448726037377047,0.113709410491222,-0.0295946503585999,0.820282843260262
0.892293641553779,-0.16998993712499,-1.04980414573645,-0.148331747010182,0.0983562125115857,1.10636942629252,0.582993066104747,0.171593960359545,0.110167849317766,0.0866644404688527,0.116796259190302,-0.731721668706795,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0303220311967656,0.00374508352069591,0.0139810129010737,-0.00301889230796937,-0.00361362457108494,0.00222063057996547,0.186767066211882,0.281532447231935,0.04908002573389,0.0729935651889785,0.0332159546246926,-0.00597762346034702,0.113699204385955,-0.0304559474865498,0.821056742738809
0.893940798958128,-0.159729249035135,-1.04935123550892,-0.14808645300827,0.0984452770605273,1.09401044987137,0.58349843329136,0.171656378418223,0.110400866199451,0.0866141255970532,0.116736032114117,-0.731684658197128,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0300787365510957,0.00416819673142721,0.0142066503238913,-0.0031898861673163,-0.00348381017645033,0.00197504062921627,0.186994609000146,0.281386809206787,0.048741669370877,0.0729645590655435,0.032340000130517,-0.00746914032758934,0.113696825191538,-0.0313337206667529,0.821823908460953
