p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.01839269100618,0.347232528487422,-1.11137196223326,-0.171278155003449,0.0310714019831998,-2.2409792189322,0.483105477364176,0.189269313088044,0.0975047813661824,0.0529995652897306,0.134039924176351,-0.84756063667295,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0145321048170099,-0.0159434588111423,0.00797156873454302,0.0108810499581424,-0.0388477534833487,0.0282567644897203,0.199153764527797,0.366666103794324,0.0284861235135758,0.0333250154492557,0.0614207185076041,0.116566411799069,-0.0450844829736045,0.0508385588791413,0.606452869195494
2.01598611096961,0.338723345275608,-1.11056676171606,-0.170839589386978,0.0308649761386553,-2.25528652288396,0.483347679111127,0.189003588774525,0.0976376408450914,0.0531809161223663,0.133392461618296,-0.847089690598121,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0149661652963096,-0.0157373785758724,0.00830705006119176,0.0102582892263438,-0.038637804037665,0.0286432015332516,0.199320697165995,0.366017350298726,0.0291426456111745,0.0340002602950865,0.06141491841232,0.115295222565922,-0.043676963476246,0.0503766290548481,0.607022416001092
2.01345226890156,0.330250218028927,-1.10975447652221,-0.170395513655532,0.0306540389733644,-2.26958401733343,0.483597115199398,0.188741299131593,0.0977760916794446,0.053351887609472,0.132748498217668,-0.8466123039059,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0153967016098533,-0.0155267587848845,0.00863549678348313,0.00910917368237008,-0.0385266356577935,0.0290106367502641,0.199495653630026,0.365369486024514,0.0297866346907088,0.0346635327156019,0.0613898946225557,0.113996387322933,-0.0422226104001813,0.0498960048027252,0.607606325157266
2.01079185007298,0.321813446711353,-1.10893486998128,-0.169948005178475,0.0304447335195023,-2.28387207834905,0.483853726892896,0.188482519818512,0.097920016625836,0.0535037071708448,0.132106387623371,-0.846128793293396,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0158234515128852,-0.015311268866377,0.00895690330473486,0.00797707520653348,-0.0386113270101446,0.0293096166145568,0.199678402755461,0.36472273033654,0.0304184489996614,0.0353147226336746,0.0613458865810866,0.112690624312697,-0.0407636916070062,0.0494033258737745,0.608204327853915
2.00800565077352,0.313416142830326,-1.10810926781405,-0.169490114781836,0.0302303658459382,-2.29814970379745,0.484117451084777,0.188227332004072,0.0980692983475816,0.053636658424287,0.131462865506536,-0.845640299683153,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0162461692732041,-0.0150914575183719,0.00927506549902785,0.00666759778363973,-0.0387034598462233,0.0295728705868781,0.199868714811732,0.364077314610447,0.0310362962869584,0.0359543946698261,0.0612822143667631,0.111349690907604,-0.0392469024945767,0.0489025489022273,0.608816217727869
2.00509405448356,0.305059490595526,-1.107277440073,-0.169026810218987,0.0300118714020761,-2.31241803156139,0.484388220572664,0.1879758077121,0.0982238827725654,0.0537477850540144,0.130817807842432,-0.845147418506705,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0166641707337356,-0.0148673643187036,0.00958840594527582,0.00524482218372119,-0.0388769240129455,0.0298463013913097,0.200066487079675,0.363433447617502,0.0316398574437317,0.036582324073219,0.0611988552867246,0.10999740109838,-0.0376782030884611,0.0483945324040675,0.609442039227571
2.002057815425,0.296745261906335,-1.10643909961422,-0.168556530886188,0.0297910397728416,-2.32667578174382,0.48466595675156,0.187728018306788,0.09838368953832,0.0538351987570764,0.130169859108883,-0.844649980150183,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0170786280698965,-0.0146386795251985,0.00989615665832833,0.00368939699323292,-0.0390069397408244,0.0301103226798016,0.200271568968552,0.362791347272026,0.0322292477677842,0.0371982691254844,0.0610954553159247,0.108630136832332,-0.036068918819099,0.0478812780520175,0.61008159660425
1.99889758887361,0.288474841905692,-1.10559349496415,-0.168082887279496,0.0295670605558134,-2.34092351208834,0.484950600552725,0.187484040314701,0.0985486254826255,0.0538966887069636,0.129519743446536,-0.844148141438853,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.017488263234765,-0.0144060398911949,0.0102002982411462,0.00192799010580141,-0.0390805227934937,0.0304393569006578,0.200483776494494,0.362151228695204,0.0328039414496907,0.0378019462595137,0.0609725662206116,0.107265459689222,-0.0344136526227182,0.0473635871583402,0.610734614568238
1.99561411947178,0.28024993871573,-1.1047408983224,-0.167605577762317,0.0293440367348511,-2.35516180090197,0.485242071606637,0.187243939649848,0.0987186304533112,0.0539288218753936,0.128868401399978,-0.843640818823842,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0178930964074797,-0.0141696265160018,0.010501234739258,0.000205284691622704,-0.0391818850040154,0.0307895446543194,0.200702999483516,0.361513297067931,0.0333646655535552,0.0383928070182988,0.0608309670543084,0.105907304723284,-0.0327440310508566,0.0468438297374562,0.611401576087874
1.9922079095205,0.272073138779661,-1.10388157983869,-0.167121551147847,0.0291182239618903,-2.36938929949598,0.485540289880095,0.187007779207915,0.0988936510322989,0.0539322432869207,0.128215369983244,-0.84312765974627,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0182940456311853,-0.0139296744726469,0.0107970963486723,-0.00158697402301802,-0.0391624603509361,0.0311716947727159,0.200929140723631,0.360877750267008,0.0339106587101629,0.0389706476566743,0.0606707272113141,0.104542680967086,-0.0310323161495428,0.0463226550030692,0.612082674233041
1.98867995746887,0.263945376067424,-1.10301537328862,-0.166635340063143,0.0288891546349052,-2.38360765137992,0.485845190640615,0.186775617966704,0.0990736026381101,0.0539057937198704,0.127562662310728,-0.842608131500058,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0186898743621877,-0.0136865055087304,0.011088118220455,-0.00294185875983316,-0.0391829489283357,0.0315696448180525,0.201162035027466,0.360244772543549,0.0344417475216274,0.0395349042280561,0.0604927945849365,0.103191498299033,-0.0292775786100109,0.0457991048552189,0.612778157977618
1.98503104307743,0.255868761849676,-1.10214110414521,-0.166147976039155,0.0286574195320937,-2.39781486869218,0.486156688546652,0.186547509541558,0.099258404608451,0.0538567627405398,0.126909613161923,-0.842081970753091,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0190814446591014,-0.0134397639563039,0.0113748132762631,-0.00414581189356181,-0.0389720584320197,0.0320118448696416,0.201401533225187,0.359614550740566,0.0349585264057012,0.0400849891752167,0.0602955235205134,0.101847021721666,-0.0274831594324039,0.0452659007879624,0.613488510941568
1.98126149097269,0.247843929327321,-1.10126059907554,-0.16565634184934,0.0284217029417682,-2.41201209629425,0.486474712624303,0.18632351347562,0.099447984829722,0.0537876658756471,0.126260078854722,-0.841548440005264,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0194680107244827,-0.013189198540508,0.0116574050913373,-0.00496720008303697,-0.0387908289067845,0.0325693411016537,0.201647497218172,0.358987270753622,0.0354610579728419,0.0406208445358354,0.0600807156918432,0.100493741923598,-0.0256453018259845,0.0447231373312427,0.614214467568294
1.97737279662112,0.239873825422278,-1.10037296061469,-0.165160013937454,0.0281832923494821,-2.42619844519431,0.486799179469711,0.186103693499945,0.0996422749145777,0.0537048792075965,0.125613565039609,-0.841005617653569,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.019849752273764,-0.0129352876266803,0.0119356000880713,-0.00534879376256597,-0.0384837369900187,0.0331744679012025,0.20189980124094,0.358363132526513,0.0359503097233696,0.041141190293157,0.0598469776130744,0.099120565169049,-0.0237730854637003,0.0441629085861372,0.614956546598407
1.97336528446152,0.231958951781026,-1.09947790996701,-0.164664115763165,0.0279418541560926,-2.44037516945012,0.487130008674274,0.185888105372833,0.0998412015827122,0.0536157326448871,0.124972169423109,-0.840452709855216,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0202258785034559,-0.0126777806256895,0.0122090718146203,-0.00541021931410285,-0.0379989959534724,0.0338842126957117,0.20215830866766,0.357742319649624,0.0364267975401947,0.0416451062353813,0.0595938054699999,0.0977372009411944,-0.0218665982013197,0.0435759029267225,0.615715155580477
1.96924009967003,0.224101747997925,-1.09857591251241,-0.164167284025701,0.0276992800459065,-2.45454001922623,0.487467106649332,0.185676809029072,0.100044686112956,0.0535255623229854,0.124338852823884,-0.839887972976954,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0205969860748922,-0.0124179623190951,0.0124777960486902,-0.00530924679759737,-0.0374718635599214,0.0346094012901466,0.20242287753388,0.357125031307193,0.0368916027567631,0.0421317784385104,0.0593217817559101,0.0963307744966073,-0.0199442840066653,0.042957026362475,0.616491170824967
1.96499823908055,0.216304333025519,-1.09766674822794,-0.163667777156193,0.0274544353684718,-2.46869332977385,0.48781038975058,0.18546984299042,0.100252649380434,0.0534370748763587,0.123714321764552,-0.839311149622118,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0209625496749899,-0.0121547899830599,0.0127419293888176,-0.00498753402772917,-0.0368481651207656,0.0354303574801751,0.202693361185784,0.356511421481362,0.0373447034621148,0.0426010882846114,0.0590310891025223,0.0948905609536332,-0.0179990370649505,0.0423048474481986,0.617284756999369
1.96063957102025,0.208566544843988,-1.09674997839871,-0.163168846922581,0.0272101623059987,-2.48283752451254,0.488159765578496,0.185267263157369,0.100465014870248,0.0533539493092299,0.123100185679206,-0.838720643664115,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0213229190690989,-0.0118885641024391,0.0130006967734533,-0.00441829013721862,-0.0364262437060445,0.0362522611389005,0.202969621790207,0.35590167905178,0.0377871653715011,0.0430519017354141,0.0587215559440924,0.0934241834903907,-0.0160538773772096,0.0416129749577758,0.618096745594584
1.95616618088966,0.200891977021994,-1.09582604326009,-0.162666673819733,0.0269627310966042,-2.4969684106959,0.488515147562981,0.185069120422329,0.100681693149805,0.0532803111402763,0.122493081617439,-0.8381164393118,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0216775899929456,-0.0116205109240886,0.0132566632266132,-0.00338482396373588,-0.0361418780685371,0.0371002384252761,0.20325149396176,0.355295980926752,0.0382183663848653,0.0434839790960938,0.058391397990432,0.0919101142369693,-0.0140769910476943,0.0408785628577835,0.618927365358724
1.95157810714558,0.193281142931804,-1.09489484766288,-0.162160588519598,0.0267152645615829,-2.51108845212444,0.48887644072953,0.184875445240261,0.100902637536915,0.0532238974075473,0.121890716982963,-0.837498102004712,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0220262028503471,-0.0113486206942132,0.0135065452199387,-0.00246088925290086,-0.03593553597246,0.0379604902557396,0.203538899875326,0.35469446664833,0.0386395122657773,0.0438967037800492,0.0580380534021949,0.0903339857900284,-0.0120881046522414,0.0400935634703093,0.619776921380908
1.94687662746571,0.185735356786599,-1.09395607831905,-0.161651098094986,0.0264680299099314,-2.52519686228878,0.48924354411037,0.184686301562024,0.101127746623914,0.0531828825866657,0.121291791383422,-0.836865427167117,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0223693242160072,-0.0110736069174083,0.0137507460166203,-0.00148070721700283,-0.0358323267649438,0.038783706219363,0.20383165689233,0.354097344689265,0.0390504143615978,0.0442896863208185,0.0576612274781058,0.0887003197032552,-0.0100872537835567,0.0392586858311614,0.620644822174968
1.94206313549516,0.178255644919928,-1.09300969153555,-0.161140274873381,0.0262191058650687,-2.539293528613,0.489616366180636,0.184501741446734,0.101356925724191,0.053158204133049,0.12069458593734,-0.836219032063461,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.02270664875339,-0.0107966251930069,0.0139886641302414,-0.000810774889393878,-0.0356810920926193,0.0395846535084754,0.204129592147806,0.353504794452076,0.0394504764889205,0.0446627699356569,0.0572599916158537,0.0870157128378679,-0.00805752911355443,0.0383722194355062,0.621531050111853
1.93713775746414,0.170845253803314,-1.09205594665131,-0.160622066859125,0.0259689146002709,-2.55337747340452,0.489994810326526,0.184321797693517,0.101590070126362,0.0531446912182257,0.12009990106913,-0.835559287838319,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0230381039108007,-0.0105173965694205,0.0142209033258117,-0.00016460430324064,-0.035634496560962,0.0403343261712896,0.204432515642044,0.352916964825952,0.0398393846922056,0.0450166504220333,0.056836174615809,0.0852640228217688,-0.00600378065227749,0.0374429518530433,0.622434891390048
1.93210215064244,0.163503304775727,-1.09109391248197,-0.160102976067576,0.0257178470231186,-2.56745016255843,0.49037877872504,0.184146507750693,0.101827085181792,0.0531419478131717,0.119505992793114,-0.834887049068798,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0233633952455492,-0.0102353131384852,0.0144466648350339,0.000267145926775847,-0.035718103053044,0.0409503470770689,0.204740258062857,0.352334011158255,0.0402168967606669,0.0453510301884695,0.0563886480888187,0.0834713362570599,-0.0039256305687026,0.0364684198580724,0.623355431878678
1.92695680803402,0.156232910575873,-1.09012436462747,-0.159578476675717,0.02546480752475,-2.58150912901886,0.490768168645799,0.183975919198385,0.102067862929043,0.0531464002452846,0.118910691075563,-0.83420454328418,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0236825172988586,-0.00995122188211406,0.0146667511035978,0.000535107225789339,-0.035777371988949,0.0414494146985245,0.205052626575684,0.351756110272586,0.0405820454252529,0.0456670782445795,0.0559174448717633,0.0816247050021715,-0.00181204590684334,0.0354564727327303,0.624291310736748
1.92170268782146,0.149034370717841,-1.08914679617631,-0.159049538342003,0.0252133827636641,-2.59555588885002,0.491162877267446,0.18381006550035,0.102312308780769,0.0531553186990478,0.118314401542414,-0.833513719705871,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0239955451408691,-0.0096652255128471,0.0148794878070943,0.00066835291889597,-0.035795990888636,0.0418231936243085,0.20536945509804,0.351183411228201,0.0409350087457243,0.0459656552758898,0.0554230817569077,0.0797319398527032,0.000310449021527476,0.0344118888951408,0.625241471117009
1.91634139227178,0.141909670176117,-1.08816120725534,-0.158514713331143,0.0249605214748888,-2.60958964201841,0.491562803019794,0.183648978408469,0.102560300244221,0.0531664579143627,0.11771780169427,-0.8328166664788,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0243017820178026,-0.00937709090288563,0.0150861233185917,0.000546241624741761,-0.0356868116330847,0.042043869433448,0.20569052318873,0.350616061734511,0.0412746108193653,0.0462478913355139,0.0549067738868653,0.0777907413886171,0.00246341875799938,0.0333406526153736,0.626204141640865
1.91087406117603,0.13486004768791,-1.08716718060721,-0.157978207096874,0.0247081959340992,-2.62361026411661,0.491967832720091,0.183492693560088,0.102811735632864,0.0531755619414418,0.117123021500385,-0.832115935321575,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0246008240228013,-0.00908636754282655,0.0152875317474349,0.000312188644251282,-0.0354983334462403,0.0422031165617587,0.206015656440821,0.350054219661258,0.0416004868466066,0.0465148600574855,0.0543700606181806,0.0758241776206278,0.00463010792491617,0.0322487069958154,0.627178182377379
1.90530041050738,0.127885750328537,-1.08616535220318,-0.157438564730251,0.0244526862466056,-2.63761669076488,0.492377846453804,0.18334125410104,0.103066527828655,0.0531807650855126,0.116531382609614,-0.831412550045546,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0248934149790914,-0.0087947722599685,0.0154828641290786,2.10895657616617e-05,-0.0351946839275569,0.0421602364536877,0.206344712208485,0.349498057063704,0.0419115399681076,0.0467671538632648,0.0538143525822493,0.073829442907079,0.00683589069920737,0.0311404911964789,0.628162546661751
1.89962218079833,0.120988468304186,-1.0851551232975,-0.156894064488633,0.0241991097189722,-2.65161005382163,0.492792736703456,0.183194674563374,0.103324575564139,0.0531811165782753,0.115944804544155,-0.830709879437985,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0251785322701481,-0.00850126552785657,0.0156737458164166,-0.000488777300167581,-0.0347436883382879,0.0420087287772697,0.206677515886334,0.348947688562583,0.0422082461187164,0.0470066590147974,0.0532407718491106,0.0718011977773437,0.00904079235459805,0.0300230276916771,0.629155874655812
1.89384217842713,0.114171553992232,-1.08413773210478,-0.156345229034258,0.0239436672304898,-2.66559227345309,0.493212378907958,0.183052986804577,0.10358580466108,0.0531729702899392,0.11536574307185,-0.830009733958364,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0254572170562428,-0.00820679857269691,0.0158565760503665,-0.000997245224263615,-0.0341980391312277,0.0417679307292018,0.207013953138872,0.348403265032556,0.0424892620592109,0.0472343563871959,0.0526514727638016,0.0697472030986161,0.0112694099121935,0.0289028092697091,0.630156643983589
1.88795975952245,0.107434171039526,-1.08311165233628,-0.155795535533163,0.0236891139775428,-2.67955988895368,0.493636665858896,0.182916206828365,0.103850080928586,0.0531563495362015,0.114795775752996,-0.829313601779543,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0257291339624444,-0.00791058322903659,0.0160308105000637,-0.00142973900050178,-0.0336746711079022,0.041467376970088,0.207353786676778,0.347864905290233,0.0427549244362196,0.0474508020331597,0.0520471227946752,0.0676813925147656,0.0134997362394171,0.0277808219073308,0.631163742547796
