p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.3990805201399,0.498457497794875,-1.34975949497907,-0.161828096957543,0.0468258930937274,-1.63381885976004,0.520445801224193,0.200849707470298,0.119655564505431,0.0204856578887537,0.121353816172182,-0.816923648996634,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00264555340581785,-0.00106003715056924,-0.0128961205464262,-0.00134230107343029,0.0115801256350948,-0.00228213407746702,0.225982671496487,0.359740287692473,0.0206940883085305,-0.00627316730593841,-0.02869437880785,0.0557572370614267,-0.0584118875059727,0.0277658273079271,0.679661062564815
2.40215413953149,0.489414073475837,-1.34873340964301,-0.162136888538729,0.046629217754362,-1.6475806386136,0.520489893780957,0.200832040184455,0.11944062916299,0.0204632862041965,0.1215468182661,-0.816961684564592,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00241340863627038,-0.000830483130466741,-0.0129143425423459,-0.00113052165407697,0.0116955355646428,-0.00253283517372305,0.225571917869411,0.359714476876733,0.0206563738879818,-0.00606246842461311,-0.0280233624938388,0.0572953952970459,-0.0572830981128464,0.0283389075041369,0.679639994233514
2.40510191741771,0.480327946326931,-1.34771061630458,-0.162446368406555,0.0464310511954109,-1.66134369495605,0.520530117258228,0.200818198798947,0.119225390120618,0.0204444441766286,0.121741743858844,-0.817003898484154,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00216947805719458,-0.00060494577976633,-0.0129280098615164,-0.000918649152630568,0.0118077680457015,-0.00278341393314507,0.225162219658256,0.359697254919016,0.0206093740499475,-0.00586463255676672,-0.0273605276268658,0.0588173297440766,-0.0561321312305413,0.0289032748902651,0.679612793627306
2.40792324216435,0.471201302746527,-1.34669055236808,-0.1627547683401,0.0462335198505456,-1.67510699946351,0.520566275225848,0.200808116369284,0.119009923289592,0.020429133357418,0.121938539992939,-0.817050288716373,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00191417405376315,-0.000384122862153169,-0.0129385841135204,-0.000705547307695495,0.0119167661379169,-0.00303316944092691,0.224753788779356,0.359688620519478,0.020553787127248,-0.00567946434646389,-0.0267058946037968,0.0603162338988145,-0.0549749013139376,0.0294598823579498,0.679579217018753
2.41061823903749,0.462035354588221,-1.34567311583881,-0.163062719571254,0.046032781453026,-1.68887173856906,0.520598178126744,0.200801714321582,0.118794280221034,0.0204173742356231,0.122137152761905,-0.817100841540389,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00164776839321812,-0.000168015590198967,-0.0129456153398624,-0.000492812728829645,0.0120226399356399,-0.00328198555751724,0.224346789345989,0.359688552817148,0.0204890740910928,-0.00550689607433754,-0.0260591352157004,0.0617950041910401,-0.0537834486974542,0.030008491128247,0.679539018200054
2.41318603474104,0.45283176513868,-1.34465929787401,-0.163371340424363,0.0458304446265444,-1.70263802690471,0.520625640933297,0.200798914061745,0.118578519965369,0.0204091606901426,0.122337530094165,-0.817155541299681,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00137015367836169,4.33361642437902e-05,-0.0129496257967415,-0.000280575912927766,0.012125469182564,-0.00353012128438968,0.223941396835214,0.359697027474455,0.0204158267337652,-0.00534689526964,-0.0254203594597434,0.0632583217121934,-0.0525696511942438,0.0305486098798024,0.679491952081149
2.41562642995411,0.443592376324965,-1.34364832790859,-0.163678694191925,0.0456262863084969,-1.71640588861409,0.520648476827937,0.200799636331149,0.118362692868757,0.0204044844249272,0.122539621247208,-0.81721437665442,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00108212890514991,0.000250479024120343,-0.0129496675736918,-6.80121922901067e-05,0.0122247308383763,-0.00377695319222271,0.223537771162319,0.359714021672033,0.0203342811698439,-0.00519920274854884,-0.0247893153764624,0.0646988688315139,-0.0513322874621645,0.0310813761188687,0.679437776470303
2.41793897836534,0.434319237210386,-1.342640541385,-0.163983595519866,0.0454218674849601,-1.73017414025331,0.520666512309689,0.200803810981551,0.118146865075862,0.020403350888389,0.122743366761181,-0.817277325874291,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000783479797918929,0.000450174893660837,-0.0129473238889938,0.000145596578351795,0.0123204479723601,-0.00402265412280389,0.223136095176574,0.359739517726636,0.0202450150066257,-0.00506364998559401,-0.0241660028735426,0.0661121666533258,-0.0500830698188627,0.0316074378921034,0.679376261299454
2.42012333319558,0.425014421117942,-1.34163530994066,-0.164288684284409,0.0452175388320655,-1.74394327591455,0.520679570306321,0.200811313896445,0.117931076344379,0.0204057774980282,0.12294870756072,-0.817344370109671,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000475009805402937,0.000643497253752789,-0.012941116716462,0.0003582264819188,0.0124128059477993,-0.00426675462227744,0.222736504670839,0.35977341553719,0.0201484598313517,-0.0049401537905573,-0.0235503928745572,0.067509100159958,-0.0488246682082742,0.0321256510625196,0.679307180230864
2.42217863422726,0.415679254264663,-1.3406344107399,-0.164591901494204,0.0450118806166731,-1.7577139280262,0.520687487136411,0.200822038850675,0.117715391065771,0.0204117479393935,0.12315558765985,-0.817415482686709,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000156808422633326,0.000830427117216037,-0.0129329977278747,0.000566717408000059,0.0125005180860518,-0.0045083757979647,0.222339174566958,0.359815633327458,0.0200446673862717,-0.00482836131133672,-0.0229421143144246,0.0688820012324897,-0.0475471973455529,0.0326372406121062,0.679230306568986
2.42410541702301,0.406316182713247,-1.33963570289566,-0.164892809332448,0.0448061192327136,-1.77148543165021,0.520690100610122,0.200835879302628,0.11749984110364,0.0204211932295268,0.123363929627951,-0.817490622283342,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.000170855647383394,0.00101111406617393,-0.0129226500480983,0.000775230327253601,0.0125832770351639,-0.0047499545582208,0.221944219465487,0.359866092744966,0.0199342252534527,-0.00472802645892821,-0.0223410157008474,0.0702296311147036,-0.0462599490725794,0.0331426900224745,0.679145420282865
2.42590307636547,0.396926772685254,-1.33864052999386,-0.165193527412769,0.0445988203111837,-1.78525878970538,0.520687253015999,0.200852731203731,0.117284463602838,0.0204341137349811,0.12357365091187,-0.817569788192645,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.000507566238698853,0.00118480284038047,-0.0129095128715484,0.000980860877725157,0.0126615462112209,-0.00498993734473707,0.221551761496744,0.359924716525029,0.019817132347427,-0.00463907771951886,-0.021746970250103,0.0715608099608598,-0.0449524604731565,0.0336411068219436,0.679052316826445
2.42757168991485,0.387512942685735,-1.33764780206762,-0.165493193458818,0.0443913269233145,-1.79903300716415,0.520678793578687,0.200872477917738,0.117069305054979,0.0204504614162765,0.123784676682057,-0.817652953815058,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.000852807461482197,0.0013508279884783,-0.0128940015288789,0.00118581889214861,0.0127355202849075,-0.00522808662703156,0.221161936784865,0.359991401728639,0.0196940260422078,-0.00456119918989716,-0.0211598237550126,0.0728726077075469,-0.043634951723342,0.0341331825666091,0.678950788838519
2.42911020810156,0.378076739927911,-1.33665869862238,-0.165792737840815,0.044185135246666,-1.81280955823811,0.520664580120996,0.200894991717546,0.116854405029498,0.020470225064479,0.123996935353473,-0.817740088592175,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00120583543718134,0.00150967278013336,-0.0128770418436794,0.00138801108502028,0.0128038246773754,-0.00546489911648296,0.220774865076574,0.360066023412551,0.0195655890740674,-0.00449416125567562,-0.0205795181390214,0.0741691627088811,-0.0423186285928244,0.0346186779280828,0.678840640215347
2.43051904628329,0.368619891352883,-1.33567287704414,-0.166089781431501,0.043977052162859,-1.82658741059007,0.520644482863709,0.200920152930548,0.116639787665437,0.0204933585825626,0.124210332431429,-0.817831170244116,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00156653725019273,0.00166059728481549,-0.0128580284308702,0.00158791227783749,0.0128672505438934,-0.00569959623877292,0.22039063265872,0.360148464906359,0.0194315226641322,-0.00443750708664747,-0.0200054282024751,0.0754417127364432,-0.0409806401671273,0.0350991388304651,0.678721684350103
2.43179761131634,0.359144624515681,-1.3346902697371,-0.166386312336909,0.0437688383350337,-1.84036738013768,0.520618373909539,0.200947829551961,0.116425487191589,0.0205198237871933,0.12442478660716,-0.817926163514762,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00193455481771299,0.00180285309230088,-0.0128370263974553,0.00178647679474037,0.0129254778742433,-0.00593229871490797,0.220009343372203,0.360238587235349,0.0192925606117497,-0.00439106199464159,-0.0194375688630581,0.0766986203242094,-0.0396340190797219,0.0355738117431739,0.67859374177803
2.43294623657586,0.349652425456506,-1.3337106900563,-0.166680602673852,0.0435580490915679,-1.85414876701773,0.520586131329244,0.2009778771035,0.116211536751631,0.0205495984004389,0.124640211238398,-0.818025035160011,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00230889321571226,0.00193698183812097,-0.012814581312732,0.00198219112723788,0.0129782047818117,-0.00616256544127447,0.219631096538813,0.36033622793839,0.0191486218015359,-0.00435433962381444,-0.0188753752639811,0.0779337236940575,-0.0382614261933502,0.0360439083177933,0.6784566374542
2.43396443333152,0.340145620509226,-1.33273432695619,-0.166972229772134,0.0433500238874614,-1.86793137683089,0.520547649775649,0.201010160134135,0.115997960396419,0.0205826349192262,0.124856514651428,-0.818127744584032,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00268935536816173,0.00206221994019817,-0.0127909297355253,0.00217591664243184,0.0130254325220003,-0.00639032230299819,0.21925596801088,0.360441231026844,0.0190012100093526,-0.00432696388967032,-0.0183189236364167,0.079145788000495,-0.0369023319707407,0.0365099630537545,0.678310202266958
2.43485243131874,0.33062667702637,-1.33176102097135,-0.167261068859383,0.0431425995481186,-1.88171589504366,0.52050282718618,0.201044530466472,0.11578477823416,0.0206189001966001,0.125073605193461,-0.818234249955749,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00307576510938601,0.00217910358607853,-0.0127663021495472,0.00236642171936474,0.0130664097060679,-0.00661565990949908,0.218884025061495,0.360553418588757,0.0188502923482763,-0.00430853871852235,-0.0177677441750105,0.0803350107413083,-0.0355413022670022,0.0369723868584061,0.678154282507157
2.43560983669111,0.321096348671277,-1.33079119716191,-0.167548505026011,0.0429318372695422,-1.89550307680717,0.520451564434357,0.201080848859573,0.115572006531668,0.0206583405585895,0.125291378688562,-0.81834451095424,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00346753649319353,0.00228688400697008,-0.0127404490612854,0.00255403827179784,0.0131012611903913,-0.00683845928486138,0.218515326726292,0.36067262654497,0.0186954255674148,-0.00429880421857912,-0.0172213665444265,0.0815075985967508,-0.0341496968669025,0.0374308035702898,0.677988733857782
2.43623670985601,0.311557204738885,-1.32982454162213,-0.167832437941185,0.0427233798949922,-1.90929197359105,0.52039377215947,0.201118963593022,0.11535966571398,0.0207009078631195,0.125509733041736,-0.818458485275655,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00386399775760493,0.0023853405884261,-0.012714379820197,0.00274070735398139,0.0131287308533723,-0.00705866069408145,0.218149935695134,0.360798664274611,0.0185382299661923,-0.00429720053786952,-0.0166797307064055,0.0826557467510471,-0.0327694238393882,0.0378866660934241,0.67781343509484
2.43673356077532,0.302011114072816,-1.32886111928792,-0.16811568620005,0.0425160398120027,-1.92308262354191,0.520329372196843,0.201158719269496,0.115147759383643,0.0207465863190192,0.125728545222625,-0.818576129620556,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00426527580764668,0.00247437515533355,-0.0126870427515849,0.00292575377567814,0.0131495940976095,-0.00727602082568168,0.217787879344473,0.360931330994387,0.0183788625188,-0.00430350098773664,-0.0161426097551244,0.083791250376337,-0.031391870814527,0.0383388732462929,0.677628232308204
2.43709985891727,0.292459643207724,-1.32790119059163,-0.168396904526537,0.0423072135704416,-1.93687527457384,0.520258284266716,0.201199958855418,0.114936308671117,0.0207953488819471,0.125947705124252,-0.818697396634317,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00467032926863897,0.0025537281675081,-0.0126584434013727,0.00310885880703847,0.0131645791194196,-0.00749025669180892,0.217429218078892,0.36107042253795,0.0182172280220401,-0.00431718523597343,-0.015609418283954,0.0849095157620508,-0.0299985072932418,0.0387884683032348,0.677433003488398
2.43733550593377,0.28290486744228,-1.32694454106804,-0.168675541180521,0.0421008013736346,-1.95067035386849,0.520180445445572,0.201242520991544,0.114725334614427,0.0208471631953978,0.126167114776242,-0.818822234245848,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00507849724996623,0.00262297497644504,-0.0126287962331739,0.00328915846313088,0.0131730225394677,-0.00770112968344394,0.217074005207665,0.361215717502201,0.0180545899703739,-0.00433776383295698,-0.0150800659823407,0.0860089130267287,-0.028618370997688,0.0392360888424603,0.677227634751659
2.43744050347316,0.273348845119413,-1.32599133488348,-0.168951983500806,0.0418940096673027,-1.96446748543225,0.520095803824739,0.201286237241151,0.114514854677207,0.0209019825031166,0.1263866651519,-0.818950586407238,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00548947628129293,0.00268243884919417,-0.0125993119283213,0.00346734527161247,0.0131747668201093,-0.00790866868750628,0.216722283179359,0.361366976991481,0.0178908191068945,-0.00436478914541095,-0.0145540397131467,0.0870917645599647,-0.0272314061664048,0.0396819185459711,0.67701202552246
2.43741511582477,0.263792789046131,-1.32504036604099,-0.169226359938364,0.0416851029520182,-1.97826758831798,0.520004312553384,0.201330944555304,0.114304866145069,0.0209597715909768,0.126606244598902,-0.81908239755203,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00590276508029675,0.00273169927240802,-0.0125692453220633,0.00364227887618571,0.013170005798509,-0.00811296231837844,0.216374055554995,0.361523970888234,0.01772599364182,-0.00439779909430527,-0.0140308523108096,0.0881593181091003,-0.0258253074647086,0.0401262984573511,0.676786085610987
2.43725913117214,0.254239576290169,-1.32409262062911,-0.169497205519435,0.0414802898425198,-1.99206970069813,0.519905933135379,0.201376472876511,0.114095378723034,0.0210204762389133,0.126825744695544,-0.81921761359067,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00631810075993888,0.00277034187882774,-0.0125381103388841,0.00381429466442061,0.0131583982241174,-0.00831401945335264,0.216029345457061,0.361686451102489,0.0175618821637732,-0.00443618985520504,-0.0135104662821591,0.0892063431650466,-0.0244461315750118,0.0405704026672414,0.676549732959352
2.43697339161467,0.244689872324155,-1.32314841560083,-0.169764922271313,0.0412742526242666,-2.00587416502056,0.519800631456047,0.201422645241158,0.113886410217386,0.0210840478166536,0.127045051332612,-0.819356180581559,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00673482094559086,0.00279879554485274,-0.0125063803398642,0.00398266371441393,0.0131406734340617,-0.0085114311817569,0.215688189306146,0.361854154697149,0.0173978454231111,-0.0044794764539769,-0.0129921808529008,0.0902353240040649,-0.0230553653165755,0.0410144280718447,0.676302899404398
2.43655325644563,0.235143095408533,-1.32220559731358,-0.170024323742755,0.0410666648051536,-2.0196870192687,0.519688384440287,0.201469291833572,0.113677970545055,0.0211504255452272,0.127264062556513,-0.819498037767922,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00715228446625638,0.00281636569599841,-0.0124732184108006,0.00414857861223597,0.0131159215505222,-0.00870521067695362,0.215350604825535,0.362026825039381,0.0172343155148086,-0.00452678405458629,-0.0124752409992635,0.091226539671189,-0.0216516112182863,0.041461492420343,0.676045519015519
2.43600826515012,0.225608591634891,-1.32126756836807,-0.170284184667201,0.0408612063817739,-2.03349594988686,0.519569179699183,0.201516231261839,0.113470083571542,0.0212195685220978,0.127482661249022,-0.819643124612537,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00756976053750913,0.00282289370828748,-0.0124396480774766,0.00431080698839674,0.0130824700768911,-0.00889559823766373,0.215016631307285,0.362204178285078,0.0170724676735616,-0.00457820591687248,-0.0119601745151555,0.0922152540661249,-0.0202613910889836,0.0419073882250579,0.675777511331754
2.43533343122712,0.216084003703939,-1.32033270157353,-0.170539806176624,0.0406565591092989,-2.04730753586327,0.519443017023558,0.20156327949031,0.113262756103584,0.0212914153052377,0.12770070241697,-0.819791384583165,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00798745646276355,0.00281833390974373,-0.0124038634314477,0.00447093889792763,0.0130426951771107,-0.00908208061654925,0.214686272108913,0.362385921221856,0.0169125516277811,-0.0046328409999447,-0.0114461753114052,0.0931837485005572,-0.018875990558976,0.042355014336875,0.67549887849741
2.43452919772342,0.206571436201025,-1.31940118253214,-0.170791957179155,0.0404520263217109,-2.06112190467825,0.519309892749178,0.20161025172214,0.113056025046393,0.0213659309535365,0.127918080669922,-0.819942752593441,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00840398868513059,0.00280287855552563,-0.0123678375701919,0.00462663730022322,0.0129954320640657,-0.00926473023670438,0.214359587581652,0.362571757570723,0.0167549091390448,-0.00469019821773296,-0.0109329224946443,0.0941358087541506,-0.0174907441933847,0.0428043132215295,0.675209595287837
