p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
3.21679260766245,0.277295050092122,-1.28088530650347,-0.170796816333496,0.0832028329529733,-1.76634619597013,0.55428227560974,0.220781851363079,0.116871574589602,0.05732586605697,0.113187690184871,-0.733083739539095,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0103118578060846,-0.0196802224050174,0.000175035068595009,-2.63700826820534e-05,-0.00116537824202484,-0.00623535885160731,0.207808151299827,0.37163955904836,-0.0457254871623295,-0.101958862438845,-0.0977450633519488,-0.047817063723167,0.0537234049918345,-0.138922894337403,0.806639158572728
3.21888004343588,0.267288616332852,-1.28035829965536,-0.170871153478223,0.082986472113729,-1.77874978387574,0.554110411312971,0.220453847656328,0.116874491840745,0.0573254265555919,0.11316826721417,-0.733187662186622,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00986836828534399,-0.0197616135937662,0.000222651577617416,-0.000409626850109701,-0.00144044892715689,-0.0062021321145056,0.207875805641683,0.371236789932292,-0.0448293578633395,-0.100798402123125,-0.0967733592319721,-0.0460430120304067,0.0539491983948277,-0.137805191761758,0.806155791782763
3.22083871124987,0.257260249153669,-1.27982855843794,-0.170942571191343,0.0827653644086813,-1.79115448612591,0.553945938508216,0.220124487429766,0.116878202700372,0.0573185994414235,0.113144259732051,-0.733291031055197,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0094244124606746,-0.019833087750013,0.000270903332095229,-0.000801445664596612,-0.00150248019863297,-0.00616405767513095,0.207942176251167,0.370827160472803,-0.0439349277358946,-0.0996319903866123,-0.0958037640648853,-0.0442714896165303,0.0542171725521214,-0.136682632666298,0.805682363506851
3.22266767268497,0.247211210935569,-1.27929548374177,-0.171012135935956,0.0825449158715943,-1.80356108692719,0.553788864967204,0.219793935967265,0.116882717755907,0.0573052420136802,0.113119218395407,-0.733393765349783,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0089804334313337,-0.0198944662597528,0.00031854782179791,-0.00102938352700394,-0.00154280230977882,-0.00612931915335846,0.208007274903149,0.370410922669259,-0.043041488921372,-0.0984601070135514,-0.0948351689764391,-0.0424986152365805,0.0544834748120738,-0.135554562428973,0.805217729803174
3.22436723486377,0.237143915884647,-1.27875977936122,-0.171080439917378,0.0823229058957565,-1.81596849953444,0.553639191076682,0.219462361529603,0.11688802688627,0.0572880856215634,0.113093505023577,-0.733495920669005,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00853632588184494,-0.0199452556227747,0.000364722263339889,-0.00110183042496839,-0.00146979228564992,-0.00607804000231305,0.208071080368767,0.369988341009499,-0.0421497853767447,-0.0972833869519859,-0.0938683186173645,-0.0407266447233923,0.0547643464524008,-0.134423875459084,0.804762833753721
3.22593676141187,0.22705941421982,-1.27822117391211,-0.171146799014509,0.0821004783739654,-1.82837788761891,0.553496918978651,0.219129940602557,0.116894105590659,0.0572697217811473,0.113069008485483,-0.73359722133571,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00809253732382942,-0.0199865198178772,0.000411230351752001,-0.00104815659022622,-0.00129007056219155,-0.00596406450942277,0.208133545987549,0.369559694408328,-0.0412597921084705,-0.0961024540912764,-0.0929031588531867,-0.0389626376238896,0.0550490806727078,-0.133293098723196,0.804317712129345
3.22737617474996,0.216958721067881,-1.27768024893818,-0.171211052132866,0.081875079652349,-1.84078893279199,0.553362043356588,0.218796831938925,0.116900959429855,0.0572522525046435,0.113047507309447,-0.733696622410868,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00764959000029597,-0.0200181073982236,0.000458356977104113,-0.000815743065521457,-0.000938227431045713,-0.00581442426896395,0.208194679889083,0.369125236198614,-0.0403720813189387,-0.0949183547957483,-0.0919394289673206,-0.0372105651075764,0.0553541890478416,-0.132165398243677,0.803882524348796
3.22868538420822,0.206844168633273,-1.27713627086912,-0.171273352713258,0.0816483653537909,-1.85320096666239,0.553234550189916,0.218463196815622,0.116908598712807,0.0572386567868848,0.113031870185596,-0.733793529482017,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00720751004693154,-0.0200397853158096,0.0005049032327481,-0.000612988891187383,-0.000448893922388449,-0.00566120531732439,0.208254501715275,0.368685229031583,-0.03948636340431,-0.0937318420157989,-0.0909767248704894,-0.0354745627529066,0.0556636893529179,-0.131043847237665,0.803457915352707
3.22986435319759,0.19671683064741,-1.27658911987564,-0.171331990166561,0.081419540627697,-1.86561413773602,0.553114425022467,0.218129200393691,0.116917013766686,0.0572284403053651,0.113024388620223,-0.733887882903972,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0067662118698042,-0.0200512957885246,0.000548969502178198,-0.000499582030586698,0.000195676363214381,-0.00546400252719348,0.208312996812047,0.368239945173816,-0.0386032586234142,-0.0925432584671541,-0.090013922772044,-0.0337610116961805,0.0559809329292107,-0.129927598971036,0.803044193252063
3.23091287172233,0.186578750523915,-1.27603926732714,-0.171386971881168,0.0811882839008825,-1.8780290333401,0.553001654824637,0.217795012130549,0.116926163258389,0.0572201139381886,0.113027649892943,-0.733978949612759,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00632583300439693,-0.0200524618897002,0.000590136456963264,-0.00051026322122949,0.00071262935383648,-0.0052880996254423,0.208370095299733,0.367789667479671,-0.0377232326271213,-0.091353411994312,-0.0890496077000643,-0.0320679659918744,0.0563054977888271,-0.128815689946414,0.802641611213819
3.23183067733596,0.176431274530785,-1.27548600322867,-0.17143959204622,0.080957523856354,-1.89044493066379,0.552896224274564,0.217460804432388,0.116935998866005,0.0572116095511681,0.11303952704884,-0.734067084606516,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00588720552687771,-0.020043972170834,0.000630576947630301,-0.000578550166988739,0.00108413528433604,-0.00512631195833224,0.208425716101086,0.367334686428559,-0.0368463873678466,-0.0901629528843019,-0.0880851987764371,-0.0303884954077343,0.0566200989536205,-0.127707031257692,0.802251189394545
3.23261785063482,0.166276102253412,-1.27492980518285,-0.171489580966088,0.0807254774130406,-1.90286245623863,0.552798104182449,0.21712673822954,0.116946508481799,0.057201967048385,0.113057595970246,-0.734152523139155,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00545033177909326,-0.0200257030593354,0.000669648189297323,-0.00051024658119514,0.0013810624025673,-0.00493291269673346,0.20847984598784,0.366875279268353,-0.0359736641308225,-0.088972495554897,-0.0871221683424894,-0.0287232163114091,0.0569421589018437,-0.126601755394066,0.801872847407097
3.23327390954871,0.156114989298637,-1.27437049779487,-0.171539041012202,0.0804935449569649,-1.91528120908087,0.552707265319464,0.216792976511885,0.116957669284954,0.0571934629386984,0.113080613676955,-0.734234738350767,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00501524052013202,-0.0199979712503529,0.000706198849612372,-0.000457629203207965,0.00149219519922916,-0.00480209858139347,0.208532453312298,0.366411728543944,-0.0351049237415512,-0.0877831793947457,-0.0861623221081639,-0.0270680721105819,0.057263571140671,-0.125503739726442,0.801507072922121
3.23379881451324,0.145948961979343,-1.27380778391623,-0.17158418341858,0.0802624852388022,-1.92770089115264,0.552623677977462,0.216459676991046,0.116969439265781,0.0571858357853116,0.113105483596943,-0.734314773327124,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00458217766059921,-0.0199607470144325,0.000740645232461812,-0.000484743777612873,0.00140037417260458,-0.00473750362736114,0.208583473477995,0.365944312037589,-0.0342406717765176,-0.0865949317458166,-0.0852074632035248,-0.0254388587859446,0.0575838489759623,-0.124412597591659,0.80115273971277
3.23419293204807,0.135780029760885,-1.27324155210681,-0.171626269610692,0.0800323101729117,-1.94012106840382,0.552547308349785,0.216126997874138,0.116981783352989,0.0571777567223514,0.113128823166486,-0.734393731720913,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0041516466772884,-0.019914016898977,0.000773875227350895,-0.000481261395564314,0.00115677081294535,-0.0047801268848513,0.208632855507589,0.365473310520553,-0.0333816868864104,-0.0854080376343812,-0.0842596707560139,-0.0238298338358468,0.0579088273361558,-0.123327386034157,0.800807931448057
3.23445613664532,0.125609669311269,-1.27267203491196,-0.171666336412083,0.0798017038437993,-1.95254280900548,0.552478114238497,0.215795097592489,0.116994681273444,0.057169735699092,0.113148102680035,-0.734473400502327,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00372358571734344,-0.0198579681462263,0.000804923213418851,-0.000413267704510584,0.00110171139698051,-0.00482824667519033,0.208680577249519,0.3649990088149,-0.0325290266644114,-0.0842223473120347,-0.0833208536064877,-0.0222386940199552,0.0582527240523541,-0.122247711788075,0.800471743864469
3.23458826083456,0.115439294433351,-1.27209927265637,-0.171703497916074,0.0795697327256167,-1.96496552266904,0.552416054476542,0.215464131456718,0.117008096660335,0.0571628479040168,0.113166464536651,-0.734553871280247,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00329841138938525,-0.0197925559100853,0.000833316775792625,-0.000294055327137582,0.00128048644095741,-0.00484362523327064,0.208726588422373,0.364521688913808,-0.031683197556961,-0.0830380633438796,-0.0823896545012966,-0.0206706177554785,0.0586183999553358,-0.121173619459574,0.800144491040908
3.23458927506033,0.105270716458546,-1.27152391973876,-0.171738240669424,0.0793348421963411,-1.97738963393232,0.552361080953385,0.215134255524884,0.117021985273265,0.0571579469818978,0.113187805977334,-0.734634598367468,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00287664806420063,-0.0197176658824844,0.000860079352110188,-0.000105795456133151,0.00144908716419756,-0.00485221487191101,0.208770827774239,0.364041639508958,-0.0308447145585174,-0.081855783159064,-0.0814642822902705,-0.0191248390110285,0.059012197150432,-0.120105579720821,0.799826019381174
3.23445911334917,0.0951051876457612,-1.27094547785074,-0.171770062991289,0.079101419982181,-1.98981497282337,0.552313136818982,0.214805627760176,0.117036319929133,0.0571561837242956,0.113211957430071,-0.734715468615334,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00245798540035036,-0.0196340239108039,0.000884896925199274,9.60287582801866e-05,0.00166754207741149,-0.00487640593034744,0.208813266945145,0.363559155719434,-0.0300129230344522,-0.0806761069292986,-0.0805456423252237,-0.0176059036496514,0.059402545933206,-0.119045257117069,0.799516694839417
3.23419804746892,0.0849446725074049,-1.27036388349567,-0.171799729285937,0.0788669036772559,-2.00224133041176,0.552272170395643,0.214478394028329,0.11705106821122,0.0571577842036003,0.113239749798027,-0.734796742047506,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00204268730874757,-0.0195422051067173,0.000908029596242976,0.000281948106654745,0.00192817727904915,-0.00484424870222711,0.208853866748987,0.363074512086117,-0.0291887630123289,-0.0794993968373089,-0.0796335064329818,-0.0161114256821818,0.0598077286529656,-0.1179926310263,0.799216331528251
3.23380622584283,0.0747908322762902,-1.26977931385829,-0.171827279038495,0.0786320549656299,-2.01466902541883,0.552238125607164,0.214152690609884,0.117066202037824,0.0571624833387112,0.113271886086012,-0.734877479525877,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00163115873594188,-0.0194409630089004,0.000927997243651002,0.000505802445016079,0.00228327653269411,-0.00478528134952638,0.208892597268582,0.362587970735176,-0.0283722109456772,-0.0783265928970647,-0.078727750306462,-0.0146412423855405,0.0602215545283327,-0.116948741294277,0.79892452722846
3.23328304144033,0.064645447249887,-1.2691920063293,-0.171852707780646,0.0783958496309477,-2.02709791915263,0.552210939628231,0.213828674559735,0.117081668658551,0.0571709133794615,0.11330994069489,-0.734957234215035,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00122389400038614,-0.0193311145062963,0.000946173572368147,0.000617486108571291,0.00258384211611035,-0.00473704852132828,0.208929388461925,0.362099833217152,-0.0275637116607526,-0.0771583653464755,-0.0778278162180133,-0.0131965555609518,0.0606497469629853,-0.115914502194195,0.798642120849294
3.23262986870674,0.0545095019114145,-1.26860147541116,-0.171872970725357,0.078161859053195,-2.03952797166179,0.552190541394891,0.213506489317964,0.117097438218091,0.0571812048146043,0.113353004730158,-0.735036185023724,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.000821101902443999,-0.019213215805306,0.00096409969773309,0.000533962506955032,0.00290967278994969,-0.00467831440192024,0.208964213138596,0.361610382277499,-0.0267630144365133,-0.0759949412320749,-0.0769341222533517,-0.0117875082985616,0.0610679819456263,-0.114888370326341,0.798369583128195
3.23184611117097,0.0443847209313898,-1.26800821483845,-0.171890480623764,0.0779267058940712,-2.05195895664936,0.552176856363184,0.213186269054542,0.117113506546386,0.0571901041897202,0.113401499276658,-0.735114156930423,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.000422585168471379,-0.0190867010051882,0.000979371102724502,0.000352545399666254,0.00306902812652027,-0.00463006411372868,0.208997090056757,0.361119885437575,-0.0259713557933464,-0.074837022309142,-0.0760460704260142,-0.0104000025887095,0.0615014739204215,-0.113867930193873,0.798106983249148
3.23093237998013,0.0342725150348846,-1.26741148113317,-0.171903937867774,0.077695274146661,-2.06439112242699,0.552169813277043,0.212868157371122,0.117129829398098,0.0571959799463813,0.113452649745433,-0.735191324665652,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-2.8606149442556e-05,-0.0189521126205378,0.00099296789596498,8.84275421215996e-05,0.00290928827906989,-0.00461707632166686,0.209027967469995,0.3606286280538,-0.0251882037144888,-0.0736850928050413,-0.0751653508802314,-0.00903793876681854,0.061918919713618,-0.112852629793352,0.797854660212361
3.22988875683152,0.0241751090358667,-1.26681165530022,-0.171913986373013,0.0774634657817413,-2.07682473691209,0.552169336507885,0.212552288827446,0.117146378863031,0.05719745373875,0.113501137883417,-0.735268275937679,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.000360515995170285,-0.0188098067831571,0.00100522594720487,-0.000176539153181471,0.00275484457762792,-0.00455903251874945,0.209056823703478,0.36013688217377,-0.0244149996231747,-0.0725397262101012,-0.0742947634585733,-0.00769776785129194,0.0623587458376965,-0.111842678356513,0.79761271998289
3.22871518671037,0.0140936718499982,-1.2662089727883,-0.171923065489236,0.0772305932768925,-2.08925984206326,0.552175345107805,0.212238792047727,0.117163132628818,0.0571945114195303,0.113547051959711,-0.735344259812992,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.000744395839789025,-0.0186595384648403,0.00101514308141787,-0.00036449487303955,0.00240384119464976,-0.004551786648892,0.209083648895254,0.359644913135706,-0.0236520231807789,-0.0714019537358751,-0.0734346498219385,-0.00637014828561309,0.0628262904850169,-0.110839485603851,0.797380794201996
3.22741188964221,0.00403011907723167,-1.26560349935329,-0.171928365117718,0.07699867837662,-2.10169545331828,0.552187751705135,0.21192779973998,0.117180051680175,0.0571884365049797,0.113587115979622,-0.735420122923807,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00112298198120531,-0.0185019268142878,0.00102367891982064,-0.000562893864909791,0.00192771131903441,-0.00459701788493527,0.209108406755427,0.359152998391509,-0.0228992338731361,-0.0702718003498684,-0.0725872637012393,-0.00506913547362974,0.0633115930531543,-0.109844391831857,0.797159083717661
3.22597934539078,-0.00601450289949077,-1.26499509524663,-0.171931939668675,0.0767686846878248,-2.11413249053167,0.552206468071488,0.211619434293075,0.117197112995505,0.0571790549405645,0.113619244501606,-0.735496739888556,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00149591086015644,-0.0183370091910384,0.00103064314812884,-0.000629444102949323,0.00140674850592076,-0.00463302783677566,0.20913108918264,0.358661397960254,-0.0221569137817702,-0.0691495066335605,-0.0717541893471401,-0.00378713666042393,0.0638111851096672,-0.108857298932757,0.796947543919258
3.22441715473183,-0.0160382399038018,-1.26438400754314,-0.171933717173222,0.0765376384146586,-2.1265706455301,0.552231399919157,0.211313817473224,0.117214290381307,0.0571685642055154,0.113642690310038,-0.735573957019169,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00186302689936468,-0.0181649968662412,0.00103682280260448,-0.000546914070377602,0.00103134830609586,-0.00458424362756338,0.209151684961114,0.358170374717011,-0.0214257604428359,-0.0680356409008343,-0.070936326981142,-0.00252798395751568,0.0643480527916048,-0.107880980094489,0.796746515699539
3.22272632961032,-0.026039422988412,-1.26377007616302,-0.171933794943994,0.0763049337717162,-2.13901029489459,0.55226245036748,0.211011067525454,0.117231570761351,0.0571594489710091,0.113659879448473,-0.735650361079628,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00222453862252836,-0.0179862355520916,0.00104085202382198,-0.000368219163605493,0.000839302353302929,-0.00449049327436279,0.209170206708838,0.357680185899667,-0.02070564535111,-0.066931236663906,-0.070133009905967,-0.00129485653800457,0.0649230127333572,-0.106919005615575,0.796555975607401
3.22090703512005,-0.0360168010904938,-1.26315296637012,-0.171930204443179,0.0760730078369664,-2.15145037744894,0.552299526011189,0.210711296932919,0.117248918295081,0.057153311984949,0.113673867821028,-0.735725202634201,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0025799806090121,-0.0178006425813415,0.00104332907698207,-0.000178326151625691,0.00066097899829809,-0.00437484085318962,0.209186626468808,0.357191080466818,-0.0199959769398418,-0.0658367190367436,-0.0693429917322208,-9.78821403429038e-05,0.0655136937754057,-0.105972803707457,0.796376545294831
