p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.31555871704871,-0.0811764743907162,-1.38344311229577,-0.191182546170729,0.181161047503603,-1.54917074277908,0.561388131066212,0.189498089260071,0.0927755385012458,0.128885527595046,0.125641536559754,-0.683014731964966,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0114264298406641,0.00370221313011676,-0.00120749252693508,0.00156806934837939,-0.00195946368741484,0.00802573766086834,0.163780646676323,0.321482529580194,-0.0138754326452398,-0.0135687834875967,0.029101309387637,0.0667048628343176,0.0797920050877703,0.143281054716387,0.833049732720358
2.31920875652336,-0.090587814893196,-1.38422236097102,-0.191089627299531,0.18100110078533,-1.56095843114038,0.561197690568868,0.18955979281224,0.0927554136257968,0.128911662084186,0.12560887883163,-0.682880969670618,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0112706010567343,0.00362891752286321,-0.00118118631138586,0.00141947537602105,-0.00204540412508447,0.00818897117013773,0.163800329209897,0.321680919821267,-0.0139642744170462,-0.0139052690147699,0.029031597644246,0.0662122153036044,0.0810589397235764,0.14286378017396,0.833066207177395
2.32274845030906,-0.100039053949539,-1.38499968245158,-0.190994782405005,0.180842183477785,-1.57274254113346,0.561009847217922,0.189620274770954,0.0927357271872737,0.128935320007119,0.125574788762879,-0.682744486817783,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.011117911499896,0.00355587625434639,-0.00115166579725601,0.00126869933224083,-0.00212655858629063,0.00834700647647235,0.163820040810849,0.321876093662419,-0.0140505598611182,-0.0142385538215683,0.028962802415626,0.0657181012897836,0.0823189546754992,0.142443353065175,0.833090894997912
2.32617753740041,-0.10952863087296,-1.38577510351155,-0.190899274903765,0.180683675878922,-1.58452327173923,0.560824548692924,0.189679539375194,0.0927165327573195,0.12895646499599,0.125539346119774,-0.682605370043175,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0109684598544235,0.00348296996470265,-0.00111870179516138,0.00111689730782516,-0.0022050335647128,0.00849939327619786,0.163839889228646,0.322068075812835,-0.014134425091134,-0.0145687043992011,0.0288947743597961,0.0652276012287683,0.0835764519565366,0.142021402926479,0.833123563718603
2.32949588565095,-0.119055889067195,-1.38654779966383,-0.190804510245635,0.180528649322595,-1.59630073903932,0.560641741028684,0.189737588874605,0.0926978877274001,0.128975079951121,0.125502595560362,-0.682463713488572,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0108223574959387,0.00341045980504606,-0.00108310565097913,0.000963620308167545,-0.00228206130061581,0.00864547244833647,0.163859989461168,0.322256888502647,-0.0142151524347209,-0.0148957831978107,0.0288272290882464,0.0647458112240292,0.0848082288198471,0.141599532556619,0.833163983987658
2.33270306728194,-0.128619356563558,-1.38731762472094,-0.190707313132273,0.180373331289417,-1.60807370667651,0.560461368403751,0.189794429871356,0.0926798359665505,0.12899114028959,0.125464561205352,-0.682319622281099,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0106797329451025,0.00333855546923556,-0.00104481093367026,0.000809115473288102,-0.00235566157222644,0.00878590871172147,0.163880433703239,0.322442563129038,-0.0142936521024442,-0.0152195914389176,0.028760429353932,0.0642607924967028,0.0860428440429147,0.141173922450356,0.833211915759176
2.33579795877299,-0.138218002757557,-1.38808570760696,-0.190608681310577,0.180219402861496,-1.61984329171749,0.560283372854666,0.18985007246251,0.0926624224509893,0.129004625547478,0.125425300179148,-0.682173190469237,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0105404936377584,0.00326665945699023,-0.00100354085676269,0.000655496611768336,-0.0024253324199508,0.00892064868793119,0.163901316804685,0.322625137796151,-0.0143695474142795,-0.015540191080457,0.0286941777773225,0.0637762233143882,0.0872675431216443,0.140745751900528,0.833267125053173
2.33877935714293,-0.147849717524037,-1.38885078289021,-0.190513399546694,0.180065171657197,-1.63161108168562,0.560107697960704,0.189904516786793,0.0926456967700433,0.129015550491008,0.125384877972149,-0.682024512991105,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0104050037278069,0.00319504577293239,-0.000960064657959114,0.000499982989168868,-0.00249324840010057,0.00904930003470028,0.163922741304643,0.322804633779067,-0.014443176690983,-0.0158578537414984,0.0286280804079428,0.0633111065611496,0.0884944001209801,0.140321156423397,0.833329369514073
2.34164803430629,-0.157513264865361,-1.38961324097119,-0.190417987404594,0.179912617905727,-1.64337556915399,0.559934281231907,0.189957767549675,0.0926296956924106,0.129023883540827,0.125343323832147,-0.68187369132386,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0102730702480791,0.00312389755728004,-0.000913472470187859,0.000344842406596602,-0.00255761447593983,0.00917215338307464,0.163944789322312,0.322981084006851,-0.0145141230667504,-0.0161723469142039,0.0285623013510399,0.0628515295787123,0.0897089106113305,0.139895674348106,0.833398401647455
2.34440369400366,-0.167207794313499,-1.39037345148731,-0.190322413703932,0.179762824112761,-1.65513597345287,0.559763063394439,0.190009832508963,0.0926144711512408,0.12902963091427,0.125300696924215,-0.681720822100809,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0101452384197831,0.00305317684746842,-0.000865191690123113,0.000188089431604754,-0.00262097852621823,0.00928915463168423,0.163967568514924,0.323154523396897,-0.0145821492571165,-0.0164836661793965,0.028496725303456,0.0623971782398745,0.0909029023900426,0.139469180914039,0.8334739650773
2.34704601562379,-0.176932122519727,-1.39113171777087,-0.190224555827964,0.179612585141582,-1.66689211347557,0.559593976087443,0.190060718789754,0.0926000512897387,0.12903276573813,0.125257013948778,-0.681566002856947,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0100213959951878,0.00298267476447678,-0.000814365121580007,3.04341873585967e-05,-0.00268127208143842,0.00939988167330652,0.163991147896596,0.323324992827179,-0.0146480211858527,-0.0167916840172987,0.0284315508208011,0.0619401816583052,0.0921005763096361,0.139039195921723,0.833555781791883
2.34957490493553,-0.186685163769649,-1.391887999221,-0.190126391970989,0.179467482789545,-1.67864423594576,0.559426952820856,0.190110430035829,0.0925864785377124,0.129033272974586,0.125212326080754,-0.681409338162392,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00990141194838312,0.00291274665095542,-0.00076120159026194,-0.000127303800113165,-0.00273796743895216,0.00950465594216077,0.164015620874087,0.323492525591762,-0.0147104399352496,-0.0170964930129816,0.0283664237185173,0.0614875527352716,0.0932598536613773,0.138607983015785,0.833643596784862
2.35198985603333,-0.196466792631966,-1.39264188830218,-0.190028747490641,0.179325509670707,-1.69039252809594,0.559261929288383,0.190158975813345,0.0925737918445414,0.129031151244585,0.125166693290105,-0.681250927230023,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00978578820894027,0.00284315481328956,-0.000705955738909969,-0.000285150524083067,-0.00279254660433603,0.00960360367127766,0.164041074267938,0.323657163672677,-0.0147698745831566,-0.0173981502273429,0.028301270449966,0.0610427872305819,0.0943956092143845,0.138176699460574,0.833737147228731
2.35429014876374,-0.206274141766482,-1.39339416459472,-0.189930721260807,0.179181250599077,-1.70213690382019,0.559098832818234,0.1902063617269,0.0925620259155596,0.12902639873585,0.125120150846699,-0.681090867168835,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00967427795132592,0.00277380350229395,-0.000647667042009969,-0.000443451827432106,-0.00284420507583316,0.00969650332946381,0.164067590011145,0.32381894767289,-0.0148275804662005,-0.0176966069623839,0.0282362451188874,0.0606030824002434,0.0955484381224317,0.13774449251017,0.833836178993042
2.35647634508985,-0.216106682244622,-1.39414405805975,-0.189832726295125,0.179042950853457,-1.71387647782052,0.558937594852379,0.190252591785271,0.0925512314648594,0.129019007872059,0.125072747428769,-0.680929258780011,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00956689716145931,0.00270514767281238,-0.00058776700164298,-0.000602090383013953,-0.00289399073875207,0.00978341493524271,0.164095276811426,0.323977912256246,-0.0148816595655623,-0.0179918620549668,0.0281710254229028,0.0601689208164858,0.0966564839475282,0.137311474777106,0.833940435694674
2.35854739002988,-0.225962578574471,-1.39489193651223,-0.18973418859569,0.178906331026978,-1.72561222276373,0.558778146566354,0.190297677579818,0.0925414353481653,0.129008973032342,0.125024514249789,-0.680766201864423,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00946365818055517,0.00263692585178832,-0.000526646999574332,-0.000761078379823421,-0.00293791026555745,0.00986497976620537,0.164124202006711,0.324134106464475,-0.0149331206103733,-0.018283898124427,0.0281057122275891,0.0597386169038877,0.0977518245015108,0.136877165367955,0.834049666724607
2.36050493357177,-0.235840063755692,-1.39563745574282,-0.189634714134567,0.178768920229732,-1.73734196882952,0.558620418930012,0.190341626344015,0.0925326578981724,0.128996288392679,0.124975549078697,-0.680601785534987,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00936493352893475,0.00256952357055695,-0.000464567836491736,-0.000919759925495089,-0.00297951051500267,0.0099404827877736,0.164154421692542,0.324287573243745,-0.0149825399681664,-0.0185726912512424,0.0280404111478954,0.0593109705155264,0.0988528615114323,0.136441266471539,0.834163592699079
2.36234738406259,-0.245738429439222,-1.39638096237373,-0.189534949077576,0.178634775076113,-1.74906720396134,0.55846433670453,0.190384451736857,0.0925249151008976,0.128980959060587,0.124925890570113,-0.680436110821857,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00927097983247194,0.00250255573741309,-0.000401128655403427,-0.00107813578307858,-0.00301790318340378,0.0100102274857905,0.1641859862324,0.324438369522301,-0.015029001690731,-0.0188582871969081,0.0279749411691617,0.058887933568648,0.0999291030507974,0.136004461741777,0.834281895754697
2.36407426263882,-0.255656531634107,-1.39712243216584,-0.189435340057661,0.178502215346276,-1.76078795769264,0.558309820373988,0.190426160999148,0.0925182296233075,0.128962990130869,0.124875592183723,-0.680269273697094,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0091815902665493,0.00243581107566726,-0.000335634527665607,-0.0012357198447982,-0.00305331946488296,0.0100740050465897,0.164218958917547,0.324586543860233,-0.0150728912178125,-0.0191407170544782,0.0279092911672193,0.0584714819251335,0.100993004031625,0.135567457293204,0.834404292791844
2.36568576160325,-0.265592968835378,-1.3978620938695,-0.189336470020223,0.178370222468135,-1.77250410302337,0.558156793869546,0.190466757850409,0.0925126357145131,0.128942394800123,0.124824703525975,-0.680101373612984,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0090965285916722,0.00236976263115196,-0.000269290516355936,-0.00139259125724323,-0.0030872507903007,0.0101321822914779,0.164253422299358,0.324732136539475,-0.0151144335667209,-0.0194200088016921,0.0278433988680188,0.0580640252058268,0.102052054746748,0.135131070045947,0.83453050360815
2.36718059931735,-0.275547427080675,-1.39860019974556,-0.189238395870893,0.178240480906139,-1.78421709292356,0.558005185059685,0.190506253894261,0.0925081475392405,0.128919184945835,0.124773249346137,-0.679932503908126,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00901615552113322,0.00230380889508441,-0.000201463970761762,-0.00155108088628231,-0.00311930506487035,0.0101841623348542,0.164289422839957,0.324875200165833,-0.0151532580802923,-0.0196961749842723,0.0277771882849467,0.0576655217827613,0.103093604710976,0.134695343560325,0.834660110491487
2.36855916166527,-0.28551779312036,-1.39933418322771,-0.189135817372261,0.178115342344769,-1.79592512775275,0.557854915800999,0.190544650709179,0.0925047898063945,0.12889333359773,0.124721260928389,-0.679762767869212,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00894044544314632,0.00223822881843361,-0.000133216956888227,-0.0017086216547979,-0.00314953238950283,0.0102304964795219,0.164327027177192,0.325015773806038,-0.0151888659091354,-0.0199688652248114,0.0277109935605932,0.057254869964528,0.104100530714883,0.134253535325794,0.834792983496226
2.36982164885552,-0.295502470828259,-1.40006703584367,-0.189034747916941,0.177990789517053,-1.80762880667361,0.557705908376947,0.19058195452282,0.0925025695237797,0.12886485657015,0.124668768721897,-0.679592259594553,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00886924998163341,0.00217292415393755,-6.40669026613638e-05,-0.00186424948689257,-0.00317697224477415,0.0102716776269141,0.164366270999894,0.325153905358373,-0.0152221282461949,-0.0202384521118118,0.0276444533286249,0.0568562387845943,0.105102241293188,0.133813554246977,0.834928795981666
2.37097043421361,-0.305498491239276,-1.40079874591139,-0.188936468637714,0.177868026480389,-1.81932533356012,0.557558087543919,0.190618169925385,0.0925015017420686,0.128833785745369,0.124615819184484,-0.679421064967438,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00880283951165017,0.00210827776601807,5.79731936789507e-06,-0.00201794528730759,-0.00320235764903448,0.0103084430855982,0.164407203352542,0.325289638234771,-0.0152527520971592,-0.0205050080406499,0.0275774337851518,0.0564744635346179,0.106089502955772,0.133377020217776,0.835067249879575
2.37200264837217,-0.31550602450037,-1.40152884970026,-0.188839573170327,0.177749889635625,-1.83101758609992,0.557411373552059,0.190653307888152,0.0925015983640581,0.128800153323914,0.124562446557001,-0.679249257582678,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00874128250072825,0.00204387861472977,7.6734135583123e-05,-0.00217146258863543,-0.00322282054447426,0.0103387248614251,0.164449869136175,0.325423028762118,-0.015280105272973,-0.0207684660006073,0.0275099546527117,0.0561035751988952,0.107041161944979,0.132942038630914,0.835208031656816
2.37291803142864,-0.32552467805076,-1.40225674351457,-0.18874177633888,0.17763220548588,-1.8427052054251,0.55726568551038,0.190687372531731,0.0925028772663178,0.12876396228077,0.124508732881259,-0.679076945501654,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00868440981982355,0.00197966026824425,0.000148409773280678,-0.00232450712447652,-0.00324253819314391,0.0103635308338346,0.164494324060256,0.325554122585804,-0.0153051647842397,-0.0210286759985214,0.0274423133585299,0.0557351678053712,0.107988585042626,0.132506024309086,0.835350842180619
2.37371725153067,-0.3355524785502,-1.40298302284038,-0.188645259046468,0.177516624197806,-1.85438779563231,0.557120945346716,0.190720366869535,0.0925053507625392,0.128725220495362,0.12445469057804,-0.678904219987757,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00863247731818451,0.0019155867943077,0.000221706582969883,-0.00247554255337179,-0.00325898677049158,0.0103831610919869,0.164540613357174,0.325682962702907,-0.0153275262077479,-0.0212857590632761,0.0273742902249826,0.0553775931320157,0.10891915131908,0.132071740570913,0.835495366901317
2.3743977251323,-0.345589412589516,-1.40370683198446,-0.188548173148071,0.177403596889825,-1.86606768208016,0.556977070724746,0.190752293316107,0.0925090458722553,0.128683961452806,0.124400374131865,-0.67873116730289,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00858536152345879,0.0018519492380964,0.000295974050802117,-0.0026255288669208,-0.00327163346166337,0.0103977823128143,0.164588809238751,0.325809592232203,-0.0153470892928083,-0.0215395966267437,0.0273059948180735,0.0550234867015202,0.109829575132743,0.131636847036469,0.835641293225572
2.37496377481097,-0.355630654340162,-1.40442908196951,-0.188453622520494,0.177294902839293,-1.87774048300359,0.556833981366022,0.190783159136742,0.092513978773102,0.128640202638357,0.124345846907504,-0.67855787093101,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00854365773097943,0.00178851602384178,0.000370571428790212,-0.0027731350533311,-0.00328243330772582,0.0104075352020239,0.164638964448609,0.32593406197415,-0.0153634176607192,-0.0217903826760987,0.0272371425482286,0.0546847900500152,0.110706108700457,0.13120525135646,0.835788334390394
2.37541261123911,-0.365677356868603,-1.40515036441499,-0.188360344819443,0.177188570592191,-1.88940921136345,0.556691587070506,0.190812967737139,0.0925201549635819,0.128593983720802,0.124291139685709,-0.678384412010976,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00850699347299644,0.00172555013420617,0.000444362141542864,-0.00291992249775386,-0.00329105348624847,0.0104120316328715,0.164691116004116,0.326056422903357,-0.0153769618422866,-0.0220380445558103,0.0271678931748217,0.0543567736604387,0.111563573629872,0.130775517285382,0.835936182158777
2.37574482245218,-0.375728198218496,-1.40586991466536,-0.188267117465122,0.177082270730799,-1.90107288497033,0.556549803845956,0.190841726906043,0.0925275609992742,0.128545318345839,0.124236288794271,-0.678210878150429,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00847492738566435,0.001662596002735,0.000518613568686321,-0.00306560632039266,-0.00329804354222335,0.0104112946062318,0.164745266046956,0.326176731457858,-0.0153882707402376,-0.0222825131860946,0.027098452322467,0.0540349460622727,0.112419471974985,0.130346352721544,0.836084525531038
