p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.75091153307195,0.593283681593243,-1.22498973229626,-0.155246451339879,0.052583741977644,-1.82351802295758,0.556141332059949,0.211655743083199,0.118027578430096,0.039866447375876,0.115483548134431,-0.784165437739074,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00944331898283579,-0.0159805574891952,-0.00235282800113368,-0.00415030372051303,-0.00527109812644699,0.0281091531860667,0.209123092870808,0.35639047772847,-0.0124017094787127,-0.0389258755216037,-0.0691739425135018,-0.0506036300128908,-0.0532111444577978,-0.0827115357240714,0.754877798354749
2.75223916655076,0.583217923053234,-1.2240817118487,-0.155356165218393,0.0525489238472064,-1.83667446843231,0.556298720709663,0.211389400458379,0.117988364630078,0.0397972756472008,0.11539569649899,-0.783696951852639,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00975105393204556,-0.0160543560285664,-0.00242940283012555,-0.00412126872153501,-0.00527242367653252,0.0280539070547237,0.208998181666087,0.355895196480384,-0.0116683348159555,-0.0381671721442767,-0.0684299314016017,-0.0489734851893533,-0.0538476601425232,-0.0824650083511499,0.755415873307612
2.75342998890107,0.573135269652187,-1.22317460635607,-0.1554667723825,0.0525106692468269,-1.84982188271269,0.556461238275197,0.211121827857903,0.117947874582909,0.0397285878351752,0.115307822771048,-0.783229386735061,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0100614211135541,-0.0161217929082269,-0.00250783485231332,-0.00409017462060554,-0.00527303432365289,0.0279919771146075,0.208869269931266,0.355395355553385,-0.0109355073168265,-0.0374019323618406,-0.0676817336212548,-0.0473382570353234,-0.0544577980143798,-0.0822129406533934,0.755958504806949
2.75448303501061,0.563038702626795,-1.22226755897778,-0.155575049758213,0.0524731764412919,-1.86296219655642,0.55662892862709,0.210853131309432,0.11790607733537,0.0396604182581652,0.115219938865654,-0.782762853783151,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0103741138012103,-0.0161829717004858,-0.00258697193138563,-0.0040583836272727,-0.00527433726443399,0.0279232074053071,0.208736294879124,0.354891108685328,-0.0102026530112375,-0.0366302198505892,-0.0669296955269739,-0.0457113442614823,-0.055072074944572,-0.0819537983893445,0.756505698031346
2.75539883602976,0.552928877252822,-1.2213611234311,-0.155684053185648,0.0524306809064492,-1.87609470467293,0.556801830523777,0.210583415114424,0.117862961136514,0.0395927785310439,0.11513203324458,-0.782297466993062,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0106890827110906,-0.0162371229991326,-0.00266805580650814,-0.00402622060480987,-0.00527431944284229,0.0278479864316039,0.20859922889738,0.354382607884227,-0.00947131779523612,-0.0358525617813225,-0.0661738830772661,-0.0440809590254069,-0.0556475441069635,-0.0816893602846103,0.757057472924431
2.75617697329391,0.542807295101811,-1.22045578810272,-0.155791080306676,0.0523849393651134,-1.88921972980792,0.556979981902295,0.210312796397772,0.117818493539739,0.0395256748542971,0.115044127920533,-0.781833333885869,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0110058881278574,-0.0162840044877904,-0.00275042626730948,-0.00399361283167199,-0.00527434121773585,0.0277661790623052,0.208458009380045,0.353870028229594,-0.00874146630370959,-0.0350690989588038,-0.0654145056740418,-0.0424583511275554,-0.0561968077255925,-0.0814183630667732,0.757613837897618
2.75681745052676,0.532676062434024,-1.21955107276801,-0.15589843180372,0.0523360902669193,-1.90233741259007,0.557163413371092,0.210041396322975,0.11777265310195,0.0394591146404359,0.11495622223357,-0.78137056423483,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0113243309907163,-0.0163230901676681,-0.00283426383467955,-0.00395997769963158,-0.00527392459568066,0.0276777921888116,0.208312595601755,0.353353554157035,-0.00801344707644183,-0.0342803559794464,-0.0646520258086126,-0.0408349593402596,-0.0567201220766014,-0.081142206607021,0.758174800321829
2.75732039916709,0.522537415991169,-1.21864688969462,-0.156005412123093,0.0522811106000646,-1.91544763816506,0.557352152220938,0.209769344820181,0.117725415371372,0.0393931150121087,0.114868323490309,-0.78090926769835,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0116448492681287,-0.0163550971259768,-0.00291817774217551,-0.00392624888308268,-0.00527409122656392,0.0275829581795461,0.208162943163432,0.352833386158653,-0.0072882629082803,-0.0334866703335119,-0.06388648866459,-0.03921400452982,-0.0571948991144294,-0.0808607429566671,0.75874036608223
2.75768514453531,0.512393320473097,-1.21774271733077,-0.156112323648486,0.0522218254773797,-1.9285505594149,0.557546233042073,0.209496759868081,0.117676779075669,0.039327677530724,0.114780421969866,-0.780449551728691,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.011966879830585,-0.016379012163647,-0.00300281354787768,-0.00389175713623693,-0.00527302911999872,0.0274817465640109,0.208009045117725,0.352309699752056,-0.00656588266418428,-0.0326884149381084,-0.0631183971410264,-0.0375948737619058,-0.0576339274500455,-0.0805743674233784,0.759310547801142
2.75791212738828,0.502244785815967,-1.21683864915701,-0.156220051738485,0.0521562618862647,-1.9416464262586,0.557745681039249,0.209223776332021,0.117626732183205,0.0392628149117867,0.1146925381512,-0.779991522619291,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0122906217045671,-0.0163952271530665,-0.00308777042596603,-0.00385565954200945,-0.00527256168905726,0.0273742626878515,0.207850879712062,0.35178270334894,-0.00584711084090374,-0.0318860607360066,-0.0623480094726845,-0.0359745864026861,-0.0580221618186161,-0.0802837971155386,0.759885358787116
2.75800124802496,0.49209345352969,-1.21593434323813,-0.156326261389089,0.0520890577033116,-1.95473544575699,0.557950524734326,0.208950522546136,0.117575269342772,0.0391985539194199,0.114604662123049,-0.779535284907827,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0126153112595695,-0.0164035099791149,-0.0031722167614337,-0.00381757757911924,-0.00527138468109284,0.0272606109627671,0.207688435734498,0.351252592910412,-0.00513132833776997,-0.0310798220243599,-0.0615758816414693,-0.0343631161958632,-0.0583931905852973,-0.0799880878208446,0.7604648103189
2.75795305755945,0.48194128280747,-1.2150305954695,-0.15643131657629,0.0520142484627649,-1.96781748938968,0.558160779921985,0.208677130713151,0.117522399063415,0.0391349276264346,0.114516805711697,-0.779080941391781,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0129414886061685,-0.0164033687605464,-0.00325709207138813,-0.00377950971604493,-0.00526996702664734,0.0271407978632787,0.207521730618832,0.350719576079451,-0.00442014944844458,-0.0302701372520388,-0.0608019911181382,-0.0327594369316606,-0.0587028463205051,-0.0796877514799037,0.761048909018974
2.75776699057726,0.471789560969233,-1.21412699247194,-0.156537345550358,0.0519391282419446,-1.98089324343571,0.558376471398755,0.208403741233808,0.117468114195558,0.0390719357978338,0.11442897292792,-0.778628594760726,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0132685336246285,-0.0163947174099571,-0.00334037142133176,-0.00373987131659551,-0.00526759392236509,0.027015276149589,0.207350751918455,0.350183870251158,-0.00371246697919587,-0.0294575784578298,-0.0600273889913651,-0.0311559604042686,-0.0590037098188784,-0.0793841746135306,0.761637659182966
2.75744321264225,0.461640682092835,-1.21322339259406,-0.156642419226644,0.0518587692346903,-1.99396208377651,0.558597613625832,0.208130495943642,0.117412441338536,0.0390096046092239,0.11434117969588,-0.778178340158233,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0135961357465719,-0.0163779656580415,-0.00342273221674461,-0.00369969587331834,-0.00526559124395615,0.026883848095296,0.207175549043651,0.349645697059569,-0.00300967970355113,-0.0286424582449047,-0.0592520440722726,-0.029560794907446,-0.0592593995191223,-0.0790767392042104,0.762231058164198
2.75698152858331,0.451496555080115,-1.21232005963423,-0.156745773786696,0.0517730779456442,-2.00702440492062,0.558824215888275,0.207857529849342,0.11735539580159,0.0389479430113353,0.114253419841814,-0.777730276023311,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0139246064609,-0.0163527480407155,-0.00350392218310791,-0.00365926364514199,-0.00526319906959921,0.0267465465863737,0.206996154097124,0.349105271955244,-0.0023121696710114,-0.0278251415393581,-0.0584763158890693,-0.0279775375038263,-0.0594687750947392,-0.0787653726871077,0.762829106833007
2.75638231211213,0.441358596797007,-1.21141715076581,-0.156847219057597,0.0516798659597431,-2.02007976391727,0.559056292662623,0.207584984048663,0.117296997098538,0.0388869552839162,0.114165699857321,-0.777284500246872,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0142533332620598,-0.016318222556469,-0.00358389893738376,-0.00361845040117714,-0.0052606917791248,0.0266035425163214,0.206812604712091,0.348562816638044,-0.00162077679770834,-0.027006052145683,-0.0577004647777505,-0.0264074642669593,-0.0596153255395639,-0.0784503181563344,0.763431806291372
2.75564531380752,0.431228226113572,-1.21051425712975,-0.156947359194699,0.0515821861520247,-2.03312856709733,0.559293848216991,0.207313013672722,0.117237265449582,0.0388266477772299,0.114078021661002,-0.7768411078716,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0145822321718403,-0.016275024852202,-0.00366287648379732,-0.0035758879383925,-0.00525753400067108,0.0264549166729622,0.20662494358688,0.348018580211698,-0.000935285800564898,-0.0261857207152671,-0.0569252261649113,-0.0248489376282195,-0.0597207482648084,-0.0781322791826067,0.764039148562495
2.75477107708578,0.421107673731869,-1.20961188454702,-0.157047207851875,0.0514795227554662,-2.04617113872954,0.559536885419855,0.207041763258519,0.117176217508185,0.0387670496449234,0.113990396094325,-0.776400192593717,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0149109661759717,-0.0162228602509434,-0.00373985359552381,-0.00353342286957284,-0.00525371089971444,0.0263008544759624,0.206433207982095,0.347472796699232,-0.000256196824475611,-0.0253646693242006,-0.0561510581361154,-0.0232985644765202,-0.0597806661353006,-0.0778121505203475,0.764651127690171
2.75375917445591,0.41099976553929,-1.20870996443297,-0.157146949491655,0.0513710858683524,-2.0592070597762,0.559785401522787,0.206771382254336,0.117113886614927,0.0387081592637639,0.113902834245996,-0.775961845019117,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0152395354773649,-0.0161616801083347,-0.00381399242232655,-0.00349058558104937,-0.0052487115090713,0.0261413849112357,0.206237465899108,0.346925708978431,0.000415929999132342,-0.024543386212811,-0.0553783903646094,-0.0217562024398101,-0.0597887672053819,-0.0774904213812851,0.765267734823877
2.75261036571094,0.400903796678733,-1.20780827826429,-0.157244302579772,0.0512603786281382,-2.07223771938282,0.560039393780744,0.206502020919197,0.117050320074555,0.038649982837413,0.113815355720845,-0.775526155270597,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0155677763380035,-0.0160916278916889,-0.00388614255985104,-0.00344660915562192,-0.00524313855180564,0.0259763154068104,0.206037809342085,0.346377559661203,0.00108145073071683,-0.0237221848890931,-0.0546078390151273,-0.0202316212203517,-0.0597703874389356,-0.077166331338747,0.765888974514528
2.75132474946825,0.390822881110547,-1.20690655407479,-0.157342665016253,0.051145946373004,-2.08526145722824,0.56029885671971,0.206233827121003,0.11698555103189,0.038592539351486,0.113727970078315,-0.775093216680483,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0158950012677761,-0.0160119302627459,-0.00395603702132458,-0.0034023287624281,-0.00523604104239711,0.0258059648915898,0.205834307144487,0.34582859083668,0.0017396490575278,-0.0229017741271904,-0.0538399886176514,-0.0187119670967949,-0.0597140693929948,-0.0768420534417062,0.766514813959517
2.74990176254635,0.380758362712621,-1.20600525361494,-0.157438003901806,0.0510265389394222,-2.0982796049207,0.560563773407507,0.205966961616623,0.116919617081535,0.0385358338721122,0.113640702727608,-0.774663117265624,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0162210043472544,-0.0159236160814996,-0.00402269287970408,-0.00335678911369028,-0.00522938204534334,0.0256301547698423,0.205627039927759,0.345279070283453,0.00238988510719478,-0.0220823759287548,-0.053074980661648,-0.0172137916692252,-0.0596105524469477,-0.0765159037143659,0.767145232700717
2.74834290627869,0.370712108853456,-1.20510381059281,-0.157530584722924,0.050902578237729,-2.11129135542467,0.560834123479961,0.205701568015265,0.116852572200207,0.038479887386884,0.113553546360186,-0.774235948019459,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0165462032273855,-0.0158256712228011,-0.0040864968466206,-0.00331178433210719,-0.00522130365402579,0.0254492917010474,0.205416117583625,0.344729239240629,0.00303188112202162,-0.0212644710084226,-0.0523133755516834,-0.0157366783661273,-0.0594624125204486,-0.0761884613855921,0.767780206940681
2.74664781506533,0.360686035788606,-1.20420241510987,-0.157618068301394,0.0507757344524831,-2.12429647600201,0.561109893533751,0.205437806828218,0.11678446391943,0.0384246909813489,0.113466524632619,-0.773811793157775,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0168697914520677,-0.0157182142512902,-0.00414715885269479,-0.00326688538352563,-0.00521271947388324,0.0252631451482888,0.205201636512719,0.344179361985529,0.00366559440108078,-0.0204483994869011,-0.0515556578185618,-0.0142905579390511,-0.0592815999357742,-0.0758589375240821,0.768419702488286
2.74481652546786,0.350681404266694,-1.20330099877732,-0.15770454262567,0.0506424557309144,-2.13729541168391,0.561391056724618,0.205175836590697,0.116715344605218,0.0383702428916235,0.11337964597472,-0.773390740738637,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0171917222103257,-0.0156011486021124,-0.0042062890270142,-0.00322091473927019,-0.00520325126638022,0.0250716165681597,0.204983706157817,0.343629706420657,0.00428985196667048,-0.019634966757533,-0.0508023611350363,-0.0128597823199046,-0.0590412546796278,-0.0755299139444321,0.769063687249736
2.74284931445188,0.340700276802382,-1.20239963507627,-0.157788507133941,0.0505065648683408,-2.15028805917014,0.561677585428124,0.204915817447328,0.116645239788101,0.0383165609793023,0.113292925120281,-0.772972880462501,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0175117828002769,-0.0154740666886399,-0.00426257741609815,-0.00317585797567091,-0.00519254404435704,0.0248752716217382,0.204762390400317,0.3430805462482,0.00490506144711723,-0.018824559202709,-0.0500541259724433,-0.0114510445640145,-0.0587690046473169,-0.0752009946244772,0.769712120749606
2.74074704980291,0.330744082471849,-1.20149801575885,-0.157869753736425,0.0503660765387751,-2.16327464384353,0.561969448474795,0.204657916335851,0.116574196831166,0.0382636300130411,0.113206382719542,-0.772558292602139,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0178296975231707,-0.0153374837674586,-0.00431613679513998,-0.00313129444032736,-0.00518183932768979,0.024673562646722,0.204537791653461,0.342532164953614,0.00551039466597082,-0.018017695711198,-0.0493113119394127,-0.0100657266913687,-0.058449869698522,-0.0748725076191169,0.770364956240739
2.73850890735622,0.320814499765182,-1.20059613853214,-0.157946348250073,0.050222564859807,-2.17625537141356,0.562266610100181,0.204402291606393,0.116502261217914,0.038211441772369,0.113120018730747,-0.772147066558027,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0181450742514766,-0.0151915230249727,-0.00436481656306914,-0.00308732886354066,-0.00516939421323498,0.0244669085944049,0.204310010699234,0.341984835233217,0.00610580372475239,-0.0172147344623115,-0.0485744075854659,-0.00871212278150198,-0.0580950773994149,-0.0745438481825748,0.771022139739523
2.7361360463818,0.310913319995393,-1.19969422735276,-0.158020852373998,0.0500758160620917,-2.18923006993303,0.562569028004372,0.204149099555977,0.116429514275196,0.03815998629131,0.113033862160526,-0.77173928474812,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0184575990793334,-0.0150360157308127,-0.00441075548099717,-0.0030451866037226,-0.00515629693585484,0.0242555070324757,0.204079211657562,0.341438825893159,0.00669084317336403,-0.0164163709525805,-0.0478441309200041,-0.00738070624839829,-0.0577024023010762,-0.0742168434346182,0.771683615327467
2.73362921437028,0.301042063316471,-1.19879237102213,-0.158090670881413,0.0499280337478466,-2.20219878150275,0.562876654655695,0.203898499293797,0.116356001683846,0.038109233181248,0.112947923878262,-0.771335026297579,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0187669041753691,-0.0148709266801694,-0.00445312809819798,-0.00300392064770075,-0.00514043903770439,0.0240394745580463,0.203845499558589,0.340894416605385,0.00726560723774121,-0.0156229222923683,-0.047120955648323,-0.006082359710774,-0.0572877764645634,-0.0738905250909425,0.772349329305472
2.73098820308741,0.291202683202997,-1.19788994180041,-0.158159491802519,0.0497769194425692,-2.21516157482154,0.563189436391951,0.203650650515794,0.116281782882209,0.0380591678371196,0.1128622498943,-0.770934368388278,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0190727730347962,-0.0146969994255225,-0.00449170430251722,-0.00296409969726949,-0.00512532303734214,0.0238185749767994,0.203609004901783,0.340351889372412,0.00782920353868119,-0.014835168663861,-0.0464054551206632,-0.00480300926497373,-0.056833656468202,-0.0735672488798987,0.773019212770177
2.72821351218394,0.281396380523594,-1.19698701749647,-0.158224095299977,0.0496214643547528,-2.22811894623263,0.563507315942531,0.203405700525369,0.116206921143834,0.0380097661754984,0.112776827843678,-0.770537392138665,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0193750751987309,-0.0145137711154497,-0.00452568237562401,-0.00292578879739949,-0.00510804338899745,0.0235929589926842,0.203369865797582,0.33981150818688,0.00838109866734587,-0.0140533520097794,-0.0456978484977458,-0.00355587282422111,-0.0563325606718858,-0.0732457344958596,0.773693197167838
