p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.19074292069396,0.78578621642298,-1.01921618639419,-0.141379019034656,0.0689944783535075,0.439227163313577,0.583058147792567,0.188956597704902,0.126763629625689,0.0745102136361548,0.13220678866025,-0.850636635951994,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0262532823297801,0.0175737523177277,0.0152917014800424,-0.0130719201808252,0.0275161438304145,0.0209293352154871,0.214080103914662,0.306688885301904,0.0377329290782677,0.0867009382041215,-0.0355809347982466,-0.0935618792462158,0.122190716137917,-0.000857319972092711,0.714996781458426
1.19824167073269,0.793099743582922,-1.01823811298811,-0.141128975021209,0.0691788720703977,0.42484566613935,0.583495702498063,0.189249493576865,0.127018491317023,0.0742923482998078,0.132665391057423,-0.850287813698402,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0260774810749065,0.0179217457290415,0.0154406419081848,-0.0139869251544689,0.0279928526805506,0.0216541987901508,0.214341483926005,0.306902463850253,0.0368992288174982,0.0857891386987189,-0.0367800437430782,-0.0955871086662973,0.121073922654038,-0.00236387036057128,0.715869144052321
1.20585128539872,0.800312722211816,-1.01725778430626,-0.140883617602509,0.0693737139612126,0.410468604700097,0.583930327182645,0.189548189339015,0.127275835348826,0.0740592328805666,0.133131938602099,-0.849926910385233,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0258866926528922,0.0182664331372889,0.0155862189089323,-0.0148969120465731,0.0284021124584777,0.0223689746367084,0.214607544902843,0.307125592774272,0.036054843339505,0.0848474768765624,-0.0379943839687609,-0.0975926306951617,0.119879172051988,-0.00389272460892384,0.716751973144983
1.21357040508588,0.807424427125466,-1.01627472452204,-0.140645261410714,0.0695800931210258,0.396096576556577,0.584361772060193,0.189852629891303,0.127535605663975,0.0738109510131237,0.133605307143074,-0.849554094141288,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0256812561152642,0.0186072844891555,0.0157236548351553,-0.0157783327451666,0.0287858093045951,0.0230683850501068,0.214878276147896,0.307358286131379,0.0352001852168772,0.0838757165727918,-0.0392245609164246,-0.099569264739846,0.118600170504239,-0.00544413975614543,0.717644879328484
1.22139741981817,0.814432800900243,-1.01528898799355,-0.140413677619825,0.0698002931677663,0.381729426397302,0.584789792995448,0.190162751299456,0.127797666577895,0.0735479788007043,0.134085070631483,-0.84916962105712,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0254607622171643,0.0189435643761721,0.015857064463578,-0.0166093852035157,0.029032172672836,0.0237182430581862,0.215153535601104,0.307600550472264,0.0343359636310447,0.0828739839903192,-0.0404705195217974,-0.101518434289024,0.117220749478582,-0.00701794125787587,0.718547406691127
1.22933110792142,0.821336533449194,-1.01430153984122,-0.140188556155269,0.070031433320261,0.367368046573449,0.585214139032401,0.190478477372392,0.128061950985621,0.073271155713979,0.134568940176031,-0.84877431700615,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0252250300032353,0.0192760093706001,0.0159856629476895,-0.0174062309302458,0.0291384576151182,0.024324530379507,0.215433296532143,0.307852370404881,0.0334617326713305,0.081842602519013,-0.041733240472169,-0.103442428109481,0.115765601583827,-0.00861438226608504,0.71945910672715
1.23737003291208,0.82813448550918,-1.01331205498888,-0.13997410657349,0.0702760393225621,0.353011040396185,0.585634556199121,0.190799744195236,0.128328378701416,0.0729810518651416,0.135054581136283,-0.848368908166491,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0249746390172434,0.0196039436437517,0.0161043996996268,-0.0182691544949073,0.02913212178833,0.024874489364286,0.215717512675527,0.308113752467538,0.0325781562082997,0.0807814696702233,-0.0430142569963951,-0.105325405905113,0.114219876590126,-0.0102339840438027,0.720379156934749
1.24551212921836,0.834824300649402,-1.01232053007638,-0.139765873116199,0.0705317801799523,0.338660031984415,0.586050800182742,0.191126476589298,0.128596785363076,0.0726765659568931,0.135540116499422,-0.847954333343753,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0247086888923276,0.0199275576420821,0.0162149987002946,-0.0190655083995919,0.0291921846436677,0.0254272477948336,0.21600599806967,0.308384690844554,0.0316847898098502,0.0796913600844773,-0.0443135086006834,-0.107183156573162,0.112603130435102,-0.0118742508668176,0.721306452080581
1.25375557800805,0.841405563726046,-1.01132666551413,-0.139567436379455,0.0707993438497966,0.324314814949058,0.586462611664281,0.191458602549999,0.128867035341414,0.0723588074835666,0.136026652910149,-0.847530545880506,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0244277792754599,0.0202464753911297,0.0163159917815109,-0.0198584009070985,0.0290927171715172,0.0258668292237441,0.216298620104438,0.308665189302859,0.0307821137897963,0.0785720852402325,-0.0456302406048741,-0.109002673993876,0.110908911035816,-0.0135357209644042,0.722239695304511
1.26209980664985,0.847876532217517,-1.01033056152569,-0.139376452998363,0.0710800178883512,0.309976144806798,0.586869741318872,0.191796043806518,0.129138968537773,0.072027834135115,0.136511531529675,-0.84709943206011,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0241315075683457,0.0205604351441102,0.0164085860686686,-0.0206174709988344,0.0288738448809023,0.0262079372007684,0.216595203938328,0.308955240673343,0.0298703415160523,0.0774247734155525,-0.0469653979348113,-0.110793358973231,0.109131758506545,-0.0152162659404862,0.723177356111597
1.27054251386511,0.854235314718779,-1.00933261925205,-0.139194367135128,0.0713719623181242,0.295643457992149,0.587271933111677,0.192138717725587,0.129412444972251,0.0716842096184677,0.13699276227769,-0.846662633106764,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0238209144503343,0.0208679824316321,0.0164894080672007,-0.0213908543380817,0.0286260292251261,0.0265111368388049,0.216895611041826,0.309254833065852,0.0289490962102558,0.076250185428358,-0.0483196958742906,-0.112550116487675,0.107288441726609,-0.016914647060336,0.724119163716353
1.27908224372113,0.860481213516919,-1.0083331555339,-0.139021190826071,0.0716770270564618,0.281316256454482,0.587668948352516,0.192486517432781,0.129687268440037,0.0713276953794997,0.137469862764775,-0.846220780826118,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0234952141437361,0.0211696960973884,0.0165612749079641,-0.022178698861226,0.028330079873366,0.0267257238528495,0.217199606583594,0.309563916566916,0.0280189961620013,0.0750488292116688,-0.0496927212839141,-0.114272173609778,0.105365945157363,-0.0186292774539378,0.725063010931239
1.28771714528105,0.866612526866324,-1.00733252265847,-0.138856551954876,0.0719914572418078,0.266994020215303,0.588060535254912,0.19283934570107,0.129963289688504,0.0709580503984793,0.137942030762665,-0.845775352095237,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0231544640148496,0.0214649417648277,0.01662196769744,-0.0228976049144186,0.0278905704460403,0.0268464836363957,0.217507037968583,0.309882458126866,0.027079281343378,0.0738216540459366,-0.0510840507279857,-0.115960214778712,0.103393130860751,-0.0203576994931592,0.726007319026013
1.29644561240897,0.872628153863561,-1.00633031027376,-0.138703561972885,0.0723160636306129,0.252678402643066,0.588446442988493,0.193197094730484,0.130240322483461,0.0705764236499056,0.138406873603432,-0.845327910701297,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0227994492067451,0.021753744478285,0.0166690914381695,-0.0236473099637771,0.0273807868975456,0.0268976782202413,0.217817693530206,0.310210413202232,0.0261302514202994,0.0725693417092031,-0.0524948102997139,-0.117603405477287,0.101367923591437,-0.0220994300100889,0.726950740653949
1.30526587303264,0.878527001472141,-1.00532720497162,-0.138561174489751,0.0726523519261106,0.238368582451638,0.588826433808605,0.193559657138456,0.130518140674097,0.070182301817176,0.138863220051724,-0.844879616064293,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0224294593552954,0.0220350650778689,0.0167050366422561,-0.0244669184234159,0.0269043854879908,0.0268821630518512,0.218131293658957,0.310547737013884,0.0251723428640416,0.0712927639040398,-0.0539247896533696,-0.119204831186333,0.0992808461394999,-0.0238520170558394,0.727891947475449
1.31417594751853,0.884306856646961,-1.00432309132946,-0.138429038751527,0.0730006601010671,0.224064994975383,0.589200258131193,0.193926908223087,0.130796557951468,0.0697745198434524,0.139311626476524,-0.844431580013429,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0220452337701205,0.0223090913508001,0.0167274598855249,-0.0253062070878871,0.0263604366905978,0.0268436828684648,0.218447628986501,0.31089436137581,0.0242057485071424,0.0699928782864144,-0.0553726405169922,-0.120763617610092,0.0971284069527419,-0.0256119180323818,0.728829815546422
1.32317424828335,0.889967600010429,-1.00331795809967,-0.138308843019751,0.0733608711228453,0.209767733710306,0.589567678694029,0.194298726412267,0.13107534894956,0.0693527497253209,0.139750967088034,-0.843984185298954,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0216462794366579,0.0225760932955221,0.016736708240192,-0.0261802879271911,0.0258326286762817,0.0267777213440423,0.218766423932646,0.311250222386858,0.0232307498029505,0.0686699520911471,-0.0568381807568707,-0.12227207883194,0.0949129682371984,-0.0273780071228149,0.729763629406384
1.33225978032925,0.89550804227622,-1.0023119629021,-0.138201968368362,0.0737314435612648,0.195476197610109,0.589928450017973,0.194674994633859,0.131354294086897,0.0689164115932011,0.140181510899305,-0.84353788994322,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0212324678208509,0.0228352433214107,0.0167337802097539,-0.0269125222758751,0.02528974896915,0.0266608994132334,0.21908741672117,0.311615267502428,0.0222472817243981,0.0673244085464761,-0.0583202534386109,-0.123723226305236,0.0926453252767301,-0.0291483028578655,0.730692326192462
1.34142914845314,0.900926380580139,-1.00130543125233,-0.138105992597522,0.0741106982185586,0.181190651876066,0.590282324481654,0.195055582022549,0.131633190423726,0.0684678695552698,0.140603006715458,-0.843093541619666,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0208051521384789,0.0230866727318307,0.0167163263953185,-0.0276351975574937,0.0245859342307136,0.0264878034302529,0.219410374669701,0.311989424136228,0.0212554024197051,0.0659571987820695,-0.0598183191871568,-0.125129629105001,0.0903383331198293,-0.0309230553251099,0.731615410910425
1.350681388095,0.906221846635338,-1.00029928884874,-0.138020186264639,0.0744947632518049,0.166910942623795,0.590629077017295,0.195440359901413,0.131911795863648,0.0680072829293116,0.14101277228597,-0.842652078229162,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0203638720705723,0.0233299688082944,0.0166852309264154,-0.0283925717608308,0.0238114084938157,0.0262809203410663,0.219734995192349,0.312372617919679,0.0202545498290538,0.0645690289336748,-0.0613328001411019,-0.126493920521605,0.0880242608466275,-0.0327011842271054,0.732531993191297
1.36001406797136,0.911392713255954,-0.999292701560584,-0.137947290512265,0.0748880167941796,0.152636637978592,0.590968474885138,0.195829192714884,0.132189883045755,0.0675340733999644,0.1414096290942,-0.842214062890144,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0199089845355194,0.0235652667803327,0.0166387659939188,-0.0291085151545339,0.0230306352333776,0.0260509802424846,0.220061003715236,0.312764767758124,0.0192459445091238,0.0631602610291204,-0.0628637690811311,-0.127804012579809,0.0856725016262235,-0.0344811537078493,0.733441223832024
1.36942568443226,0.916438075346748,-0.998286364357226,-0.13788727287561,0.0752894266734496,0.138368679515823,0.591300291294063,0.196221947161223,0.13246719581232,0.0670489314807222,0.141793473014756,-0.841779879886103,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0194407469946256,0.0237914739710599,0.0165772888142401,-0.029736193854499,0.0221966099033921,0.0257826937602346,0.220388078554029,0.313165797715111,0.0182297691702582,0.0617314599230923,-0.0644103221536211,-0.129060399648438,0.0832906903809531,-0.0362621733352029,0.7343424394668
1.37891559580334,0.921357869921543,-0.997279582109843,-0.137845500772873,0.0757010380073767,0.124107477132576,0.591624303743974,0.196618471727408,0.132743483959224,0.0665533282498139,0.142163416513146,-0.841350168323432,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0189594918661173,0.02400865089417,0.0165027504264481,-0.0304152204202976,0.0213576597719517,0.0254454294728967,0.220715907554802,0.313575603611793,0.0172068860430542,0.0602829516061727,-0.06597263355401,-0.130243428254828,0.0808653192559534,-0.0380445767055348,0.735234986982083
1.38848070448917,0.926149595948119,-0.996272320124143,-0.137816075876153,0.0761220756148052,0.109852355627552,0.591940295275076,0.197018615908977,0.133018529799665,0.0660464079094756,0.142519377509345,-0.840926077832217,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0184657591495463,0.0242162910871796,0.0164136885941357,-0.0311542755999283,0.0206533027594014,0.0250886498764302,0.221044230281215,0.313994078412031,0.0161773443794473,0.0588162375095763,-0.0675492336221953,-0.131374648268862,0.0784017482579461,-0.0398246672324164,0.736117831215963
1.39811905600591,0.93081279932078,-0.995265650526695,-0.137798928560051,0.0765511477601819,0.0956017349447574,0.592248057927568,0.19742222076043,0.133292091276234,0.0655271699828101,0.142863599222002,-0.84050793366761,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0179596747842381,0.0244145355412073,0.0163075563120446,-0.0318861267159451,0.0199217457603029,0.0247072940506654,0.221372745114744,0.314421102538378,0.015141198868735,0.057332127039452,-0.0691374124991092,-0.132451880982253,0.0759065631835675,-0.0415991886745098,0.736989922125115
1.4078288811489,0.935346460837905,-0.994260190185408,-0.137795171904849,0.0769866626960126,0.081357282150204,0.592547385840639,0.197829129686117,0.133563883881434,0.0649957345375444,0.143195628318007,-0.840096145433432,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0174412484329833,0.0246037479742739,0.0161865787137422,-0.0326952848690903,0.0191494765597244,0.0242343940814149,0.221701082793535,0.314856565216369,0.0140985238608598,0.0558312083540609,-0.0707362511137974,-0.133470110789253,0.0733919274624862,-0.0433668252792144,0.737849556079184
1.41760805931089,0.939749693369898,-0.993254732582366,-0.137810214612924,0.0774290936398592,0.0671179210782566,0.592838073314522,0.198239192152355,0.13383366019333,0.0644508131230595,0.143514786260669,-0.839692238865409,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0169114473569598,0.0247832007466975,0.0160487352846694,-0.0334096926859404,0.0183487867140952,0.0236870100423858,0.222028934938926,0.315300362465586,0.0130494868484216,0.0543143548270679,-0.072345187654983,-0.134405391511042,0.0708554038911347,-0.0451240078419008,0.738695439879632
1.42745464998957,0.944021488208191,-0.992250305171379,-0.137837652526826,0.0778773136214409,0.052884312157538,0.593119930770471,0.198652245498133,0.134101139114741,0.0638939849116272,0.143820599372571,-0.839297455364702,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.016369897709021,0.0249529346708383,0.0158967482186034,-0.0341873893598563,0.0175536869615561,0.0230965663700178,0.222355934523356,0.31575237002981,0.0119942185816952,0.0527832578627898,-0.0739631594676266,-0.1352848457116,0.0683057678641857,-0.046869158838996,0.739526918033701
1.43736648814213,0.948160838509706,-0.991246657921572,-0.137880529814855,0.0783286279779243,0.0386564143840858,0.593392762398955,0.199068127742647,0.134366084918385,0.0633241950889629,0.14411316082193,-0.838912512591869,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0158171936056228,0.0251126365985754,0.0157281882348692,-0.035046086865137,0.0167023579229497,0.0224331144227841,0.22268179078216,0.31621246460988,0.0109324175983035,0.051238597894945,-0.0755888394629109,-0.136093978076848,0.0657624879291633,-0.0485994788529174,0.740342332043192
1.44734129332743,0.952167063072999,-0.990245134630808,-0.137939018334304,0.078783813787165,0.0244327125798979,0.593656382292382,0.199486671685957,0.134628221388966,0.0627400936412106,0.144391533453979,-0.838538627351489,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0152536839355699,0.0252625530501432,0.0155427114421663,-0.0359106582403756,0.0157825911216847,0.0216685516042081,0.22300614553371,0.316680516661677,0.00986443096029443,0.0496815324029954,-0.0772213895609494,-0.136829499180399,0.0632209146264214,-0.050311262673305,0.741140346330744
1.45737794099919,0.956039359891443,-0.989243964761256,-0.13801002889454,0.0792463551524405,0.0102156950595168,0.593910610357975,0.199907714236792,0.134887266579669,0.0621415826705377,0.144654576639341,-0.838177484824752,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0146799916622764,0.0254025583344841,0.0153416172781873,-0.0368098114342867,0.0148668231554228,0.0208564272609335,0.223328630433829,0.317156402491814,0.00879116273269205,0.0481137359331077,-0.0788602919267157,-0.137503140022496,0.0606569099206892,-0.0520012336893931,0.741919790976165
1.46747420172435,0.959776660942546,-0.988244230102051,-0.138099374631409,0.0797133389501317,-0.00399670971323774,0.594155276885679,0.200331090209034,0.135142960200972,0.0615280858132996,0.144902357025264,-0.837829877703737,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0140964731547433,0.0255315217203828,0.0151251677103115,-0.0377696891740824,0.0140280706278506,0.0200063448601751,0.223648909092602,0.317639989925751,0.00771226473674878,0.0465357861881186,-0.0805043777576555,-0.138090087196978,0.0580917747698076,-0.0536670927321247,0.742679522746455
