p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.825927171376741,0.773478983783888,-1.02255300525247,-0.145762834177407,0.0722420012380397,0.562608781726205,0.503034511866465,0.205224298645991,0.129177894310051,0.0581096297068728,0.137393201986232,-0.90010386592687,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0260910727896069,0.00681761154047555,0.00783710699330253,-0.0099916639626639,0.00398882132394807,-0.037234000737576,0.251365800642965,0.376319658035307,-0.00972409831229875,0.00730110029797637,-0.0581980193179301,-0.0956601280841849,0.0780030270262805,-0.0523996584149297,0.602781575378844
0.83117997294205,0.781195647307842,-1.02153663619778,-0.145979529537707,0.0723042403804754,0.547362292369322,0.502599660653304,0.205337925504999,0.129308512759939,0.0579431019741617,0.137459682341632,-0.90072443260583,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0263175206683486,0.00650786231777944,0.00771570348939765,-0.0100421400285639,0.00415539721546176,-0.0367352805435606,0.251817992596549,0.376764912182225,-0.00997244344776379,0.00681810750988414,-0.0587030226700637,-0.0951093926031043,0.0779964055246613,-0.0522959486372641,0.602007189631969
0.836543507201654,0.788829490545622,-1.02051811632075,-0.146198767336823,0.0723672765633633,0.532105197633843,0.502161035308832,0.205446389876962,0.129437107818096,0.0577757329736856,0.137528938961889,-0.901336687281556,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0265258783009159,0.00618994445932719,0.00758587376807063,-0.0100825972598723,0.00433130573450957,-0.0362160720905091,0.252268900495274,0.377204748579886,-0.0102039175661403,0.006345749374904,-0.0591868699081571,-0.0945243886656928,0.0779599813729521,-0.0521810270223019,0.601232666633409
0.842014465660058,0.796379056669247,-1.01949817406744,-0.146418742785459,0.072425532319123,0.516839595646682,0.50171893733715,0.20554955561795,0.129563539047563,0.0576076896860211,0.137601127390798,-0.901940288483064,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0267154753041332,0.00586488570368637,0.00744679726775443,-0.0101158309641021,0.00451371363229425,-0.0356782637768727,0.252718124197666,0.37763877486673,-0.010419376411977,0.00588482019967369,-0.0596483722281855,-0.0939115395184843,0.0779337562017912,-0.0520542262072624,0.600458306358087
0.847591996527295,0.803843214883395,-1.0184764773325,-0.146642929022519,0.0724836084543755,0.501565281631025,0.501273679415414,0.205647303713012,0.129687652335359,0.0574390925032861,0.137676355951336,-0.902534926212679,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0268862640801415,0.0055326010799317,0.00729982677406926,-0.0101390097524787,0.00470254253216063,-0.0351217737020315,0.253165230402275,0.378066620762931,-0.0106175952397983,0.00543570181375445,-0.0600872816394814,-0.0932567384666042,0.0778832579092032,-0.0519152739130684,0.599684417843448
0.853275191570914,0.81122078218165,-1.01745295417778,-0.146866945437595,0.0725385355091861,0.486283047310643,0.500825575014079,0.205739513731011,0.129809316114927,0.0572701090074114,0.137754731660205,-0.903120289107712,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.027038033857667,0.00519412904264382,0.00714471635055225,-0.0101537338804406,0.0049030766237762,-0.0345468631029577,0.253609825274601,0.378487907780387,-0.010798919122165,0.00499934862681004,-0.0605024949047614,-0.0925768283154692,0.07782931256362,-0.0517633520994553,0.59891131168467
0.859062545430575,0.818509495503299,-1.01642815084566,-0.147091166881386,0.0725892577999729,0.470992580611018,0.500374941116451,0.205826082548388,0.12992839472077,0.0571008801094041,0.137836449603935,-0.903696070159428,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0271706477235323,0.00484979751113945,0.00698359148992356,-0.0101633507942404,0.0051079440913282,-0.0339554117510699,0.254051503349586,0.378902283097322,-0.0109633579675277,0.00457632115801091,-0.0608932983364676,-0.0918698592057951,0.0777788353770308,-0.051597997198752,0.598139280563865
0.864952698344959,0.825707752880692,-1.01540160180244,-0.147313127238557,0.0726389639901974,0.455694123496263,0.499922096987725,0.205906912506907,0.130044787912268,0.0569314909295001,0.137921582005457,-0.904261993688613,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0272846039034846,0.00450051392323014,0.00681695641881197,-0.0101579424651659,0.00532167023582386,-0.0333457000425286,0.254489922115635,0.379309393990022,-0.011110031895242,0.0041673634736359,-0.0612592072506675,-0.0911453417734031,0.077707591774255,-0.0514186072024813,0.597368645014516
0.870943449918205,0.832814352502324,-1.01437446543006,-0.147534569224849,0.0726852143898236,0.440387240852373,0.499467353589334,0.205981921072294,0.130158403852582,0.056762191888414,0.138010276509387,-0.904817755355988,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0273804694364865,0.00414673481299144,0.0066449603455182,-0.010146012743074,0.00553857859512952,-0.032721493423109,0.254924756725527,0.379708915253379,-0.0112392941416205,0.00377283559656053,-0.0615997265713704,-0.090396119361621,0.0776328901082256,-0.0512251561172821,0.596599711800375
0.877034174205441,0.839828104956056,-1.01334497371175,-0.147755604557468,0.0727297885978602,0.425073445121332,0.499011012432059,0.206051033319177,0.130269153191674,0.0565930916760294,0.13810258615264,-0.905363113579707,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0274571539295754,0.00378833996766192,0.00646778295482431,-0.0101239017785064,0.00576335533766348,-0.032081959227015,0.255355689555054,0.380100538447724,-0.0113506350327775,0.00339321052970109,-0.0619145526844136,-0.0896215389401863,0.0775411004787756,-0.0510173410118567,0.59583279412504
0.883222995222439,0.846746350923409,-1.01231380519027,-0.147973848907469,0.0727730996260723,0.40975266001988,0.4985533931999,0.206114172318639,0.130376949574254,0.056424359979721,0.138198642074934,-0.905897812900157,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0275147684820776,0.00342648615820396,0.00628463488349884,-0.0100936794650229,0.00599212147315009,-0.0314284852544144,0.255782397664817,0.380483937918622,-0.0114438213096959,0.00302916590061536,-0.0622031264670129,-0.088830874889333,0.0774284046373993,-0.0507947003369203,0.595068210977868
0.889508685558145,0.853568013198873,-1.0112805167665,-0.148191721863151,0.0728165054256438,0.394424766078986,0.498094813725198,0.206171280421275,0.130481693488979,0.0562561319886373,0.138298510766153,-0.906421620987731,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0275537553765171,0.00306160035830061,0.00609804992028062,-0.0100546821131801,0.00622908178170178,-0.0307598664311737,0.256204532224926,0.380858822041714,-0.0115184982016279,0.00268096981526826,-0.0624652889468684,-0.088014389546343,0.0772844342043951,-0.0505571432983156,0.594306281139944
0.89588939558785,0.860291473857845,-1.01024530819487,-0.14840431432149,0.0728552787470502,0.379090105634425,0.497635584468923,0.206222307093914,0.130583327654317,0.0560885539534176,0.138402328795848,-0.90693428542825,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.027573175197958,0.00269462250533481,0.00590483841355016,-0.0100033256076278,0.00647328264419322,-0.0300791339416029,0.256621825295484,0.381224907133167,-0.0115755837122744,0.00234937176566336,-0.06270016774419,-0.0871912543691138,0.0771431508784687,-0.0503041316533767,0.593547337375548
0.902363898733047,0.866915334690452,-1.00920865774605,-0.148614533523254,0.0728937847722222,0.363748202425341,0.497176031548957,0.206267217469003,0.130681741627877,0.0559218318599571,0.138510216839918,-0.907435604327277,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0275741080391922,0.00232460883539953,0.00570914332382377,-0.00994415485243302,0.00672349285988805,-0.0293849733283857,0.257033899304899,0.381581933065867,-0.0116141545078763,0.00203456112349547,-0.0629078342485283,-0.0863501093042585,0.0769721177812727,-0.050035678434698,0.592791703287126
0.908931306963877,0.873438522213979,-1.0081693598449,-0.148823546239497,0.0729319090235803,0.348400236328625,0.496716463081637,0.206305960949592,0.130776894016607,0.0557560959457499,0.13862227505425,-0.90792535388275,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0275560671927755,0.00195258359864781,0.0055103174395621,-0.00987831920483698,0.00697609601057136,-0.0286791078545012,0.257440513387677,0.381929611754283,-0.0116341803573238,0.00173684164527043,-0.0630881184564174,-0.0854862019029812,0.0767717220049353,-0.0497517610994569,0.592039718668106
0.915589454909571,0.879859028721091,-1.00712834323616,-0.149026510675248,0.072968358946032,0.333045629953955,0.496257195295091,0.20633850400957,0.1308687326406,0.055591457292336,0.138738543321092,-0.908403339013658,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.027519009684287,0.00157907186239925,0.00530958652199265,-0.00979754706717031,0.00723298979927789,-0.0279612836193421,0.257841400577398,0.382267678718735,-0.011635914111643,0.00145692334719109,-0.063240458882522,-0.0846186272197547,0.0765508861784264,-0.0494518602394217,0.591291717998228
0.922337343158414,0.886175559757428,-1.00608552204812,-0.149225402263217,0.0730031517524213,0.317684883194911,0.495798545133686,0.206364821873943,0.130957225749299,0.0554281648412165,0.13885909315108,-0.908869360407314,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0274637120626786,0.0012044917900611,0.00510542838518313,-0.00970711291570253,0.00749397984420364,-0.027232360301237,0.258236330246691,0.382595878655638,-0.0116193703080385,0.00119497165293858,-0.0633648829522576,-0.0837397226868589,0.0763092252241179,-0.0491362459265734,0.59054804386696
0.929172928422739,0.892386771298992,-1.00504077380245,-0.149421154904462,0.0730361137075949,0.302318309574614,0.495340816599308,0.206384896737111,0.131042316222386,0.0552663796259548,0.13898399281515,-0.909323233079001,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0273894620726456,0.000830189356225142,0.0048973276232972,-0.00960902740863856,0.00775772581719181,-0.0264927221428235,0.258625028671283,0.382913979307929,-0.0115846258581787,0.000951215434705458,-0.0634612814415843,-0.082845829038358,0.0760477412999638,-0.0488049398981853,0.58980903994408
0.936094651293033,0.898491170021347,-1.0039940842358,-0.149612444342862,0.073064966197521,0.286945227927417,0.494884325564764,0.206398733226381,0.131123938349441,0.0551062291691441,0.139113288245437,-0.909764778448048,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0272970701780673,0.000455367052685229,0.00468876236831228,-0.00950233039508253,0.00802935067428845,-0.0257422292715614,0.2590071982277,0.383221778470279,-0.0115322653838101,0.000725985210328087,-0.0635293329187367,-0.0819421997462775,0.0757829341396671,-0.0484577861105594,0.589075054262568
0.943100993339015,0.904487296444688,-1.00294590456214,-0.149801364756656,0.0730917625319474,0.271566217642124,0.49442937439513,0.206406322677259,0.131202084388913,0.0549478569958927,0.139247110756675,-0.910193815602575,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0271858239338241,8.13022411860764e-05,0.00447669833008424,-0.00938593214063296,0.00830273059416853,-0.0249838133716263,0.259382655783894,0.38351904909465,-0.0114619217486087,0.000519369435636009,-0.0635692489762465,-0.0810207265257107,0.0754994431742428,-0.0480950452088052,0.588346424175272
0.950190493973626,0.910373744691976,-1.00189649143129,-0.149986539517626,0.0731149300513823,0.256180586084661,0.493976277329566,0.206407677714613,0.131276696027747,0.0547914247935488,0.139385489599911,-0.910610212492102,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0270564659439043,-0.000291163545090845,0.00426148289285777,-0.00925715854828563,0.00858095859988972,-0.0242170101542305,0.259751115214777,0.383805599618189,-0.0113740584205938,0.000331689572964537,-0.0635808058442893,-0.0800870016693575,0.0752086480060127,-0.0477166014293124,0.587623522648132
0.957361596591436,0.916149729546182,-1.00084485602719,-0.150166706064192,0.0731367682142396,0.240789919369821,0.493525336230501,0.206402824988861,0.131347720742628,0.0546371388177441,0.139528505576576,-0.911013829328005,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0269090318131171,-0.000662462207220438,0.0040455883776741,-0.00912179522237447,0.00886080478990414,-0.023441590599631,0.26011230588782,0.384081268030651,-0.0112683443319176,0.000163199710615707,-0.0635640468285857,-0.0791464587152505,0.0748934481710191,-0.0473224716595746,0.586906711154218
0.964614059128649,0.921814703261816,-0.999791306647707,-0.150343246657992,0.0731596192959553,0.225395186672411,0.493076852366949,0.206391783952074,0.13141514721559,0.0544851088973712,0.139676185656408,-0.911404522504666,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0267432890732511,-0.00103170421089982,0.00382693016385216,-0.00897429621399395,0.00914124964492447,-0.0226594448666106,0.260466033924175,0.384345872307164,-0.0111444346272795,1.39495596635453e-05,-0.0635192791919688,-0.0781939155326589,0.0745366062098086,-0.0469129144632029,0.586196339540198
0.971943083017109,0.927365425697374,-0.998738029204421,-0.150516738969264,0.0731738872092589,0.209991485209626,0.492631130882395,0.206374588881892,0.131478929384987,0.0543355372938046,0.139828539817157,-0.911782179919109,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0265595905245486,-0.00139805021706574,0.00360668703328737,-0.00881776473050308,0.00942596957669906,-0.0218695859218077,0.260812036345441,0.384599257845712,-0.0110045625488921,-0.000115975752632726,-0.0634460511173789,-0.0772270152178828,0.0742087350616918,-0.0464880947612853,0.585492746116932
0.979349447995258,0.93280220256436,-0.997682145486294,-0.150689200613229,0.0731899804560199,0.19458255017529,0.492188471040319,0.206351288044941,0.131539040835542,0.0541885745482962,0.139985639310102,-0.912146673017806,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0263583334740969,-0.00176207891358915,0.00338583475912535,-0.00865265433632828,0.00970981417969252,-0.0210730339769305,0.261150088943469,0.384841293084325,-0.0108467501011903,-0.000226652496453771,-0.063345209935961,-0.076238580654162,0.0738333822050541,-0.0460484178722984,0.584796329973359
0.98683102500737,0.938122696438856,-0.996625142333647,-0.150857876145571,0.0732028865470445,0.179168205841436,0.491749165482417,0.206321920063048,0.131595471414861,0.0540443636426908,0.14014746954643,-0.912497890250755,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0261398386462264,-0.00212209329073398,0.00316304023276426,-0.00847556566622859,0.00999708174569403,-0.0202696965892657,0.261480000447675,0.38507183080883,-0.010672251637558,-0.000317796765200068,-0.0632164655761272,-0.0752396671548949,0.0734473562339974,-0.0455938819859001,0.584107434045772
0.994385398069928,0.943325833746149,-0.995565889237528,-0.151024928844103,0.0732153952291879,0.16374813639793,0.49131350150498,0.206286551841536,0.131648188752073,0.0539031042149203,0.140314087575525,-0.912835718527243,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0259041677320859,-0.00247899557517028,0.00294061608916263,-0.00828643056978162,0.0102875141035641,-0.0194600081210861,0.26180153899168,0.385290778149739,-0.010480754733799,-0.000389569131681565,-0.0630602892499691,-0.0742223265399505,0.0730303515999604,-0.0451249752591239,0.583426430872903
1.0020112252121,0.948410939236069,-0.994505728647557,-0.151189055196199,0.0732248744635876,0.148322236548297,0.490881765376112,0.206245235248616,0.131697199020226,0.0537649970387573,0.140485546143917,-0.913160051995928,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0256515224907983,-0.00283161327868819,0.00271819435887222,-0.00808985476055707,0.0105758892627977,-0.0186457821923924,0.26211454530937,0.385498010010197,-0.010273043391057,-0.000441847074596051,-0.062876678567335,-0.0731921099805393,0.0726017178566735,-0.0446419574485821,0.582753686063107
1.00970661606969,0.95337567232493,-0.993443709527591,-0.151351456177798,0.073229067111906,0.132891219403247,0.490454240001265,0.206198041693972,0.131742502259541,0.0536301661260813,0.140661810964964,-0.913470815032468,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0253823502182737,-0.00317950684826873,0.00249411555491519,-0.00788182986971142,0.0108613493759502,-0.0178265576357006,0.262418849281927,0.385693436913704,-0.0100498950450674,-0.00047475655805339,-0.062665881646498,-0.072144623755089,0.0721783831542032,-0.0441452574350318,0.582089589522665
1.01746959041054,0.958219289849785,-0.992380178352604,-0.151510752017588,0.0732306980370518,0.117454410100658,0.490031200830961,0.206145049913167,0.131784070852123,0.0534988022949194,0.140842833454563,-0.913767924326396,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0250961997854049,-0.00352284453913332,0.0022687636199159,-0.00766451842044602,0.0111494833428011,-0.0170032927052732,0.262714231096123,0.385876991079841,-0.00981102948065595,-0.000488249902362627,-0.062428242947784,-0.0710860445365353,0.0717405695792189,-0.0436351526811499,0.58143451042173
1.0252991695296,0.96294120080857,-0.99131484038187,-0.151671186994418,0.0732298210107656,0.102012507995771,0.489612930834537,0.206086335837515,0.131821883579121,0.0533710603212453,0.141028658176943,-0.91405131253815,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0247940712682337,-0.00386121904308312,0.00204276350460053,-0.00743842933748073,0.0114309544638069,-0.0161764446232837,0.263000478330035,0.386048593413405,-0.00955676019395601,-0.000482673136142495,-0.06216426602878,-0.0700000450142043,0.0712882824456758,-0.0431122750031973,0.580788822395101
