p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.33614802745642,-0.608803076904585,-1.08403788347951,-0.15244126340365,0.0952659054745801,-2.8377121210727,0.526773322310833,0.208614422501,0.130118014683738,0.0963456063756827,0.126903416849913,-0.785987427597783,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0208948304975443,-0.013429684562416,0.0179291455352942,-0.0172009588216065,-0.0100440934212248,0.0255024333714315,0.242162099978756,0.367045331223722,0.0026912733663205,-0.0495322998114407,-0.0903212884580794,-0.133086983465789,0.262837021750273,-0.129755434921872,0.716258954470901
2.32869116966301,-0.615110524333128,-1.08325729424721,-0.152103560898881,0.0953670304643569,-2.85104170116395,0.527121569485792,0.20839059442496,0.130416833775993,0.096058923728656,0.126736015292893,-0.785562387041593,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0210735074428636,-0.0132150844661627,0.0178179817668855,-0.0181915985058198,-0.0103888123261958,0.0250181403819738,0.242542548958455,0.366433302689948,0.00323405987405249,-0.0489143630122494,-0.0905632132297244,-0.133464315268093,0.26157203460312,-0.130366205138147,0.717016912107588
2.32114467812344,-0.621316721921075,-1.08247212818107,-0.15177165055336,0.0954700596728276,-2.86436381777434,0.527472794609839,0.20817034301719,0.130713800138774,0.0957557304202256,0.12656286842079,-0.785145418035227,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0212432736253954,-0.0129993554621122,0.0177003282036969,-0.0187263180153163,-0.0107971769630849,0.0246876240261895,0.242917796726203,0.365826098567012,0.00376228377378405,-0.0483044753246523,-0.0908132733960945,-0.133811542009014,0.260324352362113,-0.130952992138808,0.717774009399452
2.31350999747154,-0.627420531559714,-1.08168244617182,-0.151444436880006,0.0955768574465409,-2.87767862066748,0.527826849170263,0.207953687092822,0.131008805608836,0.0954436251199704,0.126382915471405,-0.78473395763479,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0214038649096193,-0.012783282085278,0.0175803241693939,-0.0199991793413751,-0.0110599155484131,0.0245246961040091,0.243287722697823,0.365223859496926,0.00427755882583225,-0.0477040164370147,-0.0910732403621478,-0.134143994981122,0.259080302140877,-0.131527729779196,0.71853558902568
2.30578793141975,-0.633420562492815,-1.08088812684259,-0.151123961482146,0.0956878644198884,-2.89098649640788,0.52818358025209,0.207740632391401,0.131301811011659,0.0951103054642808,0.126198583545598,-0.784325212699723,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0215552969003729,-0.0125668301876258,0.017456174294192,-0.0214119581000971,-0.0122169908043718,0.0243710745617953,0.243652332227951,0.364626696475764,0.00477976891380001,-0.0471145403892694,-0.0913394413909971,-0.13443486195926,0.257833235584815,-0.13207892258836,0.719299003030817
2.2979804439267,-0.639315684198463,-1.08008852597801,-0.150810467025941,0.0957983616705054,-2.9042870854803,0.528542835200429,0.207531185221607,0.131592747249896,0.0947534394959458,0.125994967032192,-0.783919028123693,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0216974436962669,-0.012350289865441,0.0173288057793319,-0.0220633680634516,-0.0133547234178011,0.0239674789681033,0.244011577788147,0.364034724605499,0.00526798364541197,-0.0465373893618641,-0.0916192307916616,-0.134681305975482,0.256639211734692,-0.1326105126404,0.72006664252411
2.2900884775668,-0.645104330369654,-1.07928519202791,-0.150501526974379,0.0959101998159775,-2.91758050029262,0.528904459262034,0.207325347057183,0.131881560679551,0.0943857166948883,0.125772388308562,-0.783519570140892,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.021830821005584,-0.0121340344657866,0.0171984523898144,-0.0228967023094662,-0.0140143425033151,0.0236184710694687,0.244365440995429,0.363448049130738,0.00574277037775154,-0.0459701026384823,-0.0919146055615142,-0.134911763404233,0.255483735386076,-0.133131229460608,0.720840129654263
2.2821137561663,-0.650785961986702,-1.07847707452601,-0.150200473275345,0.0960257703541628,-2.93086705858821,0.529268306278793,0.20712311314942,0.132168201552715,0.0940041049897305,0.125538815933507,-0.783125928956401,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.02195523612609,-0.0119178777922346,0.0170656355050525,-0.0225596917996632,-0.0147137263333513,0.0233019971795279,0.244713907175386,0.362866758624539,0.00620469554172178,-0.0454127934836211,-0.0922207294545437,-0.135107320061611,0.254337472136341,-0.133634009267474,0.721614174217321
2.27405768835784,-0.656359703253325,-1.07766520106638,-0.149906669142276,0.0961418534607721,-2.94414633382982,0.529634226880895,0.206924481852882,0.132452628811132,0.0936281101264028,0.125293587161284,-0.782737562336742,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0220705939589094,-0.0117018054379175,0.0169291494531304,-0.02220855534046,-0.0153469851864219,0.0229325806942993,0.245056979067666,0.362290946256534,0.00665475001109278,-0.0448656508241452,-0.0925413464908621,-0.135298719319171,0.253223410644387,-0.134140848504028,0.722384692413442
2.26592172717576,-0.661824395055705,-1.07684863820427,-0.149621836459209,0.0962578699770297,-2.95741868286981,0.530002070113543,0.20672945176225,0.132734781302018,0.0932579675373952,0.125037804074844,-0.782355352658503,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0221775438086724,-0.0114861005615019,0.0167891675451654,-0.0219904877183319,-0.015833977540384,0.0227779981603327,0.245394624918686,0.361720708476585,0.00709274606403839,-0.0443282392395417,-0.0928757561571424,-0.135479164873624,0.25214421593139,-0.134649613097408,0.723155131458585
2.25770701459887,-0.667178215659652,-1.07602792418408,-0.1493432257332,0.0963757402706757,-2.97068424913519,0.530371695843688,0.206538016752892,0.133014600761104,0.0928914594087563,0.124773904449171,-0.781975719355831,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0222753397944886,-0.0112709078389689,0.0166473467047623,-0.0226488025829297,-0.0171104411990783,0.0226955620583147,0.245726813870038,0.36115612641331,0.00751982129944287,-0.0438020638646347,-0.0932218754529472,-0.135655620879938,0.251081318800807,-0.135162329574686,0.723929457391667
2.24941520950357,-0.672420321804592,-1.07520302517706,-0.149069585191441,0.0964910051875573,-2.98394325986271,0.530742951506929,0.206350168288909,0.133292056539517,0.0925139793657075,0.124488730429186,-0.781597459988193,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0223642756653364,-0.0110563925819995,0.0165040515993042,-0.0232973487645824,-0.0177139876405702,0.0228178907343302,0.246053570081365,0.360597279634713,0.00793446715922255,-0.043288816472037,-0.0935837528040675,-0.135812874020622,0.250087005355171,-0.135670929704131,0.724709518068182
2.24104799631369,-0.677550819594235,-1.07437396975553,-0.148803278031887,0.0966091155694431,-2.9971953528239,0.531115689434685,0.206165895079209,0.133567124066172,0.0921256902196311,0.124193497301843,-0.781217161809287,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0224449546659766,-0.0108418754599338,0.0163567795187752,-0.0243701820232664,-0.0192080712342677,0.0229297235491988,0.2463749266602,0.360044238601795,0.00833866043683024,-0.0427895992619576,-0.0939554690280586,-0.135940081183684,0.249103875603111,-0.136174026330941,0.725497722545216
2.2326064163466,-0.682568466758366,-1.07354071997887,-0.148546630971432,0.0967261532240841,-3.01044007472871,0.531489772012451,0.205985197154877,0.133839737058151,0.0917195205192433,0.123873362781272,-0.780834999750134,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0225171160870219,-0.0106282001652308,0.0162079113197688,-0.0238673587249755,-0.021466839588884,0.0227382978063617,0.246690838740142,0.359497091237828,0.00873126145396784,-0.0423057271074334,-0.0943436319261097,-0.136019184262884,0.248182409391297,-0.136669129190614,0.726293793479241
2.22409190626191,-0.687471962916753,-1.07270354047591,-0.148295659109344,0.0968420331200907,-3.0236783191439,0.531865057280568,0.205808060485457,0.134109868913481,0.0913217312071604,0.123515582121457,-0.780456028120028,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0225808227494073,-0.0104155798228567,0.0160556604006568,-0.0223254718240395,-0.0240101986796806,0.0221882146679819,0.247001334075265,0.35895589881996,0.00911337411115867,-0.0418349842504852,-0.0947598704940729,-0.136106398748009,0.247340536244283,-0.137185199568381,0.727095350569307
2.21550702781278,-0.692260009008775,-1.07186222654076,-0.148053364502488,0.0969555162253789,-3.03690948156025,0.532241404326392,0.205634467488409,0.134377463253492,0.0909496400100931,0.123115412143463,-0.780086224542228,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0226365946940899,-0.0102035248391791,0.0159010805186655,-0.0190957161588126,-0.0260880951804693,0.0215409017624713,0.24730638764087,0.358420719867707,0.00948492216926142,-0.0413745564323122,-0.0952099937657583,-0.136215975683213,0.246594159222627,-0.137734225135537,0.727901380768501
2.20685233870343,-0.696932681795424,-1.07101691211473,-0.147817255390441,0.0970674029621053,-3.05013330662224,0.532618680904627,0.205464408741089,0.134642481262136,0.0906313780741129,0.122680610557121,-0.779727209512854,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0226842065986022,-0.00999322610968856,0.0157445073329471,-0.0167854463017544,-0.0262973739966318,0.021253973247024,0.247606001984851,0.357891617519668,0.00984783446224685,-0.0409224923335479,-0.0956947587120922,-0.13639803269703,0.245924675413332,-0.138342379115337,0.728707075582984
2.19813014360063,-0.701487822290056,-1.070167673041,-0.147589354951007,0.0971770501032927,-3.06335028638143,0.532996751014603,0.205297854972594,0.134904889717685,0.0903516206357503,0.122242320990511,-0.779372976625403,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0227238069067548,-0.00978412396372197,0.0155853811200957,-0.0148393524206258,-0.0255774784430168,0.0214077881517172,0.247900191511917,0.357368623806263,0.010201982414438,-0.0404797214640857,-0.0961938950973135,-0.136617181234942,0.245291771976881,-0.138986301797173,0.729504119181215
2.1893409550515,-0.705925658225866,-1.06931470044011,-0.147364292903478,0.0972818629756278,-3.07656026413544,0.533375481129716,0.205134786239866,0.135164646069687,0.0901042980954065,0.121816029683127,-0.779016180156208,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0227551929852576,-0.00957639081248629,0.0154254042489754,-0.0133128140736419,-0.0247342006074638,0.0218395181325226,0.248188953357978,0.356851784851656,0.010547903324392,-0.0400485505733414,-0.0966969882411503,-0.136882882737501,0.244691070657113,-0.139664016897921,0.730296990872098
2.18048677491755,-0.710245799092238,-1.06845795652239,-0.14714560395974,0.0973829774060806,-3.08976376747104,0.533754734346137,0.204975179726324,0.135421736140503,0.0898824178608458,0.121403793006336,-0.778652188187333,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0227787644897259,-0.0093699892604715,0.0152636276133844,-0.0124481200980633,-0.0240357903061111,0.0220942893503118,0.248472336419224,0.35634113927121,0.0108864432561637,-0.0396315641426597,-0.0972016519388633,-0.137170046672464,0.244110461848199,-0.140371733317666,0.731101930125593
2.17156976193562,-0.714446344612151,-1.06759806018149,-0.14692984281988,0.097480016711694,-3.10296067702806,0.534134380420966,0.20481901323865,0.135676129934059,0.0896749491925448,0.121003196501234,-0.778283950031494,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0227944670729929,-0.00916452683591251,0.0150992612679784,-0.0122300328487179,-0.0248026972930848,0.0220657190164997,0.248750358922468,0.355836724451803,0.0112162510043647,-0.0392271627474803,-0.0977066812697174,-0.137476579970384,0.243557200875877,-0.141095907653594,0.731923681038745
2.16259083243851,-0.71852720379539,-1.06673445236424,-0.146718313424573,0.0975759863723102,-3.11615037570866,0.534514288205515,0.204666271124718,0.135927784288526,0.0894711153117328,0.120589818213016,-0.777916188047886,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0228025898875872,-0.0089608613752562,0.0149327784228004,-0.011467418045541,-0.0264914664121474,0.0217881427307298,0.249023016567728,0.355338589977046,0.0115366098659619,-0.0388348759886801,-0.0982235604997801,-0.137785064048988,0.243045412877893,-0.141828791177785,0.732754233133046
2.15355150054347,-0.722487662787377,-1.06586680392347,-0.146512148918155,0.0976707300671145,-3.12933231744242,0.534894331370309,0.20451692343513,0.136176663928906,0.0892799916776404,0.120148293772814,-0.777553052335707,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0228035438918495,-0.00875853218116396,0.0147638901791103,-0.010507178162609,-0.0281368153296058,0.0212889569259112,0.249290317016529,0.354846758071788,0.0118476153112569,-0.0384535770639533,-0.0987623650909876,-0.138106394388873,0.242598334530686,-0.142581231444142,0.733575475518422
2.1444537169487,-0.72632665362138,-1.06499597065064,-0.146309707211341,0.0977619115980229,3.14067756179579,0.535274390435173,0.204370947898778,0.136422728765224,0.089104872041597,0.119679346850654,-0.777198236386942,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0227969255007743,-0.00855796777168683,0.0145926349916192,-0.0089498557655468,-0.0293808066948359,0.0210549434321017,0.249552256626309,0.354361259380277,0.0121483571053338,-0.0380809930659614,-0.0993229030617056,-0.138451809239956,0.242232550992503,-0.143352300444708,0.734384919008606
2.13529965526522,-0.730043688770805,-1.0641215757574,-0.146108676727104,0.0978439605501064,3.12750906337118,0.535654339193519,0.204228315102583,0.136665939348418,0.0889557077788379,0.119189666739073,-0.776847320663073,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0227835545136168,-0.00835931900913911,0.0144188819417895,-0.00692192675146475,-0.0284126408064303,0.0214535639774671,0.249808836102763,0.353882116344938,0.01243937825572,-0.0377186079645168,-0.0999027199539542,-0.138843287192365,0.241977944047822,-0.144156472838628,0.735195918148597
2.12609036034231,-0.733638470087614,-1.06324379529832,-0.145910810608474,0.0979249403573645,3.11434717281086,0.536034065102079,0.204088993119097,0.136906254047448,0.0888403423329801,0.118716122725633,-0.776489761263449,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0227628692337745,-0.00816253099885866,0.0142430561032608,-0.00527376667202983,-0.0268272888430468,0.0220474021478978,0.250060046421068,0.353409339386801,0.0127249308246659,-0.0373691427763888,-0.10048299965181,-0.139279944651249,0.241719118361625,-0.1449992703805,0.736020878754241
2.11682739289723,-0.737110266396688,-1.06236191008798,-0.145719256363211,0.0980011393224595,3.10119217158283,0.536413446255976,0.203952950935783,0.137143638315835,0.0887524462217796,0.118269001244915,-0.776122304560984,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0227356156283021,-0.00796734195316395,0.0140645037071008,-0.00346981110270261,-0.0251546288169679,0.0227795815677445,0.250305895338167,0.35294294418142,0.0130044523612683,-0.0370337560294438,-0.101056590639364,-0.139737953187546,0.241468207036277,-0.145872173646517,0.736858764485293
2.10751262092321,-0.74045770426059,-1.06147751545118,-0.14552507500675,0.098071842533391,3.08804472249388,0.536792373183114,0.20382016190323,0.137378046710954,0.0886946160367346,0.117849757431299,-0.775742644868188,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0227015337080894,-0.0077738753863571,0.0138837885582804,-0.00186087986434408,-0.0244360957559275,0.0230133922379161,0.250546366142731,0.352482947366946,0.013278567114674,-0.0367128110880476,-0.101622306201959,-0.140256088087108,0.241227499182166,-0.146783677780891,0.737702855686288
2.09814761373401,-0.743680033890607,-1.06058933862552,-0.14533324198716,0.0981411463301461,3.07490449042544,0.537170732078249,0.203690597313457,0.137609443186925,0.0886636013723288,0.1174424891687,-0.77535908833089,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0226606285768005,-0.00758306395238717,0.0137027788813782,-0.000307392231496395,-0.024943092934569,0.022642757892728,0.250781460670696,0.352029362941391,0.0135465010589086,-0.0364033775971428,-0.102188598883351,-0.140812596170588,0.240991169274952,-0.147724646202684,0.738545648369769
2.08873443587907,-0.746777363291779,-1.05969782068396,-0.14514258723256,0.0982058197560856,3.06177130532849,0.537548409221195,0.203564212914251,0.137837822834948,0.0886584781684706,0.117026770953124,-0.774981709032677,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0226133680448859,-0.00739402492906049,0.013518926822193,0.000325787292997093,-0.0245572741061251,0.0223952623918344,0.251011235197381,0.351582175209087,0.0138058001086706,-0.0361014054823662,-0.102766245887438,-0.141413846692861,0.240814276929708,-0.148690459067629,0.739384155259981
2.07927438990305,-0.749748438243329,-1.05880252520204,-0.144951854199096,0.0982689626858352,3.04864558230625,0.53792529868861,0.203440979165433,0.138063138281985,0.0886639079566872,0.116617483051355,-0.77460845465948,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0225598974636831,-0.00720680739333124,0.0133315619737517,0.000939056328429777,-0.023663025380401,0.0220566132993327,0.251235668383218,0.351141393202595,0.014056426043386,-0.0358068194163836,-0.103343858069204,-0.142040206902235,0.240652609207645,-0.14966050211308,0.740221413311992
2.0697696626078,-0.752592913474871,-1.05790443177665,-0.14476104942802,0.098327384237723,3.03552666358512,0.538301296979672,0.203320865708878,0.138285330981547,0.0886795588954943,0.116223099295015,-0.774240844437825,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0225003566391857,-0.00702150328652229,0.0131415775170202,0.00112286443602755,-0.0227117433771679,0.0218884762358074,0.25145471849932,0.350707024516922,0.014297362029218,-0.0355180393072976,-0.103916200210593,-0.14268981722309,0.240517645956178,-0.150628540811152,0.741052321081192
2.06022132449937,-0.755310662418083,-1.05700266800188,-0.144571141032796,0.0983823386227571,3.02241486751616,0.538676302923658,0.203203840654102,0.138504357273497,0.0886982733027615,0.115844570238729,-0.773876036500561,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0224355581744584,-0.00683858922178926,0.0129485822201963,0.00179474268351298,-0.0214300825835911,0.0219773557196401,0.251668368912028,0.350279070489425,0.0145291088784093,-0.0352365760487474,-0.104481232276385,-0.143347796928255,0.240398200601241,-0.15158925506413,0.741876369258718
