p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
3.44668149269531,1.08097638721022,-1.15818786412388,0.0386092162982604,0.126468732248084,0.841558490219755,0.85061427385883,-0.0282464854248887,0.127498731890016,0.00391373990783048,0.0285820589249457,0.0900461303864255,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0264562518930034,0.00898695600769168,0.00144151549055949,-0.0616946392401947,-0.010319729754474,0.0355052508791426,0.148782548516819,-0.032828499582344,0.0189571783715112,-0.000828483567570636,-0.0153716722921298,-0.0324191499988234,-0.0588353399570531,-0.0396519427937175,9.37180792811191
3.45664114294463,1.09129430440032,-1.15788560148719,0.0388764939843443,0.126871363685873,0.843100877436584,0.85105521139038,-0.0280967028247606,0.127522757148192,0.00288549592049391,0.0284100634290378,0.0906378845677445,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0262467195356253,0.00918870007725531,0.000264755207430856,-0.0601380619903357,-0.0105890971505491,0.0355559860650351,0.148734205125518,-0.0326378737597539,0.0188599971321575,-0.00164999000469278,-0.0158642111476729,-0.0322447909514621,-0.0609288448266249,-0.039996185520484,9.31559070866752
3.46659330994665,1.10163616458753,-1.15758948071035,0.0391215453712017,0.127267805727013,0.844641150810206,0.851492656715973,-0.027943557823473,0.127527169734982,0.00188319488732164,0.0282335784765286,0.0912304843354951,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0260141479781728,0.00943786788259231,-0.000918484723076429,-0.0584768621006656,-0.0107408245315777,0.0356829402571016,0.148663984068967,-0.0324437784687906,0.0187708640918275,-0.00248323759039952,-0.0162993201481016,-0.032033867512295,-0.0629919726122977,-0.0403701548923468,9.26001538309553
3.47652380262445,1.11199607897822,-1.15730308364973,0.039327569682788,0.127673552779956,0.846201992059804,0.851926225848943,-0.0277862600254298,0.127511861656264,0.000908580518977217,0.0280545647343357,0.0918252000064468,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0258212575692873,0.00970242884091033,-0.00208961826484388,-0.0565950536495532,-0.0108669854757518,0.035765140856,0.148571858801915,-0.032245312582476,0.0186935710643162,-0.00333235329367561,-0.0166750296532735,-0.0317242573064911,-0.065142597761569,-0.0407731679899401,9.20493594111101
3.48644031269356,1.12237737074622,-1.15702189091069,0.0395183870092421,0.12806797984415,0.847770660226171,0.852356580141764,-0.0276245528780813,0.127477034685184,-3.46703751820035e-05,0.0278734483097398,0.0924212856873801,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0256269220507099,0.00996277120165416,-0.00324463284606169,-0.0546355342207119,-0.0108868175650936,0.0358651561146908,0.148457977721329,-0.0320421547911908,0.0186233256976731,-0.00419550149255137,-0.0169909811543956,-0.0314183987811709,-0.0672283901720769,-0.0412169416293338,9.1504123788607
3.49635096875165,1.13278304723996,-1.15674811425073,0.0396969257496463,0.128455841998072,0.849334629344968,0.852783695509276,-0.027458506691387,0.127422957471083,-0.000945262612193869,0.0276920013503216,0.0930190382892917,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0253968987130326,0.0102434595061659,-0.00438893083389513,-0.0526183606190586,-0.0108182740945476,0.0360347651233578,0.148322682527345,-0.0318343881420014,0.0185610202184888,-0.00507251251928078,-0.0172467021608297,-0.031129806211899,-0.0692869959894289,-0.0417040311363141,9.09639754221515
3.50624355739656,1.14321064036393,-1.1564831157729,0.0398491158044267,0.128846412737261,0.850921751028916,0.853206977154493,-0.0272877823662843,0.127349808623851,-0.00182223528917818,0.0275116967820791,0.0936196177080143,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0251752846868492,0.0105374878395439,-0.00551644984331356,-0.0504650417741509,-0.0107290790444559,0.0361351598583023,0.148166307804537,-0.031621642361678,0.0185089434603817,-0.00596615892889773,-0.0174412345705615,-0.0308047312652711,-0.0713896625387025,-0.0422326373113265,9.04276704812299
3.51612683639228,1.15366233267431,-1.15622112025195,0.0400171166832457,0.129221851887286,0.852508337341971,0.853626565232608,-0.0271121575689585,0.127257867793129,-0.00266331931874736,0.0273328787980048,0.0942218703723193,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0249248311695238,0.0108262162019443,-0.00663697817958164,-0.0484095547079171,-0.0105269881799961,0.0362761966251676,0.14798917638625,-0.031403655239825,0.0184631298331121,-0.00687282721764087,-0.0175747402853,-0.0306167511940331,-0.0734050581826287,-0.042819453074753,8.98961708671361
3.52599749871404,1.16413613605109,-1.15597010861692,0.0401619240312093,0.129602786885681,0.854109280968272,0.854041979085433,-0.0269317206322594,0.127147251490136,-0.00347014523054598,0.0271574289950049,0.0948264736494055,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0246610944305692,0.0111288212608586,-0.00772194334012544,-0.0462721022437524,-0.0103362055817004,0.0363814464936657,0.147791528716213,-0.0311805474331216,0.0184281787502511,-0.00779570829459956,-0.0176462485375441,-0.0304064879358936,-0.0754886716502155,-0.0434494638944627,8.9368735687486
3.53584698015923,1.17462972550083,-1.15573036663459,0.0402819469107281,0.12998287914909,0.855727461433595,0.854452997325942,-0.0267462402779118,0.127018552434467,-0.00424134693460852,0.0269851589019766,0.0954328310909665,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0244215727940778,0.0114476299924532,-0.00878095613670804,-0.0440346244760057,-0.0101259411802428,0.0364335773793473,0.14757410456974,-0.0309520573205822,0.0184026652192047,-0.00873489329545182,-0.0176570251384646,-0.0301707488634215,-0.0775932584849616,-0.0441229538486637,8.88458645720701
3.5456898772286,1.1851491717785,-1.15549281250984,0.040428041875858,0.13035014251145,0.857341762251016,0.854860023539177,-0.0265554464447043,0.126872203165522,-0.00497525734254195,0.0268163932156392,0.0960400573806223,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0241432567635824,0.0117881501693103,-0.00986190888063287,-0.0419720373389512,-0.00984374112520801,0.0365327522192835,0.147337351803157,-0.0307178573746148,0.0183837109701288,-0.00968647763597689,-0.0176083606012574,-0.0301169452358101,-0.0796301262542073,-0.0448596715563526,8.83281959199196
3.55551469155805,1.19569161707637,-1.1552679016534,0.0405404178383234,0.130719411435327,0.858968930077369,0.855262411151903,-0.0263589772752157,0.126707838017512,-0.00567479129819113,0.0266523308635524,0.0966489365842771,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0238575015999709,0.0120978054348264,-0.0108841174617569,-0.0397879207985706,-0.00958986647932161,0.0365917483428924,0.147080981859212,-0.0304775555001377,0.0183750526565888,-0.0106563184283185,-0.0174976073038977,-0.0300020588213204,-0.0817116241345235,-0.0456371566158528,8.78149095222081
3.56532109131311,1.20625589547721,-1.15505252044441,0.0406374873998451,0.13108529831819,0.860600977313586,0.85566003617857,-0.0261573471846353,0.126526436059816,-0.00633792331150064,0.0264924997555637,0.0972587990566586,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0235796099716423,0.0124296726976496,-0.0118852680641401,-0.0375487252302337,-0.00932258270296298,0.0366436645576629,0.146806154495221,-0.030231746385018,0.0183750354291012,-0.0116412400688204,-0.0173280809676688,-0.0299015381067786,-0.0837966804890518,-0.0464614170479726,8.7306507121998
3.57511831997202,1.21684400369172,-1.15484013820314,0.0407552540041074,0.131451153049945,0.862242485169133,0.856053029678097,-0.0259501859730078,0.126328348258747,-0.00696373539867121,0.026337123377181,0.0978695267992863,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0232767557170477,0.0127805194644184,-0.0129005530636611,-0.0354965093184362,-0.00909332350410998,0.0366602646215605,0.146513265490707,-0.0299799965663195,0.0183842709474513,-0.0126393298843241,-0.0171014046212627,-0.029962152010214,-0.0859098767163147,-0.0473472984018143,8.68029471757026
3.584894174158,1.22745173438895,-1.15464204004899,0.0408327461963617,0.131821391848603,0.86390439098104,0.856440975606715,-0.0257371773152675,0.126113339041019,-0.00755534388731181,0.0261855679854458,0.0984805312096457,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0229900743203459,0.0130956463067019,-0.0138484956512153,-0.0332929311919709,-0.00891935229608877,0.0365958096396371,0.14620213108482,-0.0297219568854262,0.0184040880101624,-0.0136552327958661,-0.0168164435373942,-0.0299359173980966,-0.088083548429467,-0.0482696029435362,8.63047050940441
3.59465585455342,1.23808309920392,-1.15445073134459,0.0409263520797449,0.132185007450139,0.865569532652125,0.856824143512054,-0.0255189165434891,0.125882530780165,-0.00811022607384466,0.0260369121138443,0.0990904613703063,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0226891316038391,0.0134319719140862,-0.0147873171317331,-0.0312166762960495,-0.00874323528436617,0.0365183888166928,0.14587400257636,-0.0294582998796581,0.0184313558088872,-0.0146822209995909,-0.0164779140153331,-0.0300508670902332,-0.0902339378147049,-0.0492475806830053,8.58128027682254
3.60440332228153,1.24873952035693,-1.15426898283615,0.0410187730082754,0.132546775461964,0.867236863535861,0.857202295705451,-0.025295050344921,0.125636075494637,-0.00863050401211215,0.0258911915257716,0.0996991011839178,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0223685809603769,0.013780715792213,-0.0157096350556046,-0.0292024180084284,-0.00859113553231775,0.0364401221001809,0.145529105783051,-0.029188624922225,0.0184672508832433,-0.0157221502657549,-0.0160860784288261,-0.0302355255347461,-0.0923964342922678,-0.0502735358336876,8.53272622994137
3.61413094908583,1.25941710478524,-1.15410108172514,0.0410963385969833,0.132905941719558,0.868922739532816,0.857575105388124,-0.0250653717483842,0.12537424824371,-0.00911721097891929,0.0257480059335663,0.100306436552254,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0220575174725091,0.0141000901126948,-0.0165637932896689,-0.0271880946743816,-0.00848588005244851,0.0362786791749017,0.145167820364422,-0.0289127024899078,0.018511689525909,-0.0167764428588248,-0.0156416418122391,-0.0304343251070508,-0.0945650389049293,-0.0513418328000894,8.48479879084276
3.62384371073398,1.2701196814277,-1.15393893946287,0.0411817322497556,0.133260235511912,0.870608948363156,0.857942730679332,-0.0248303702465059,0.125098185022215,-0.00957034589015898,0.0256065745993588,0.100911081205169,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0217318711605863,0.0144117086301711,-0.0174121799734481,-0.02528482833581,-0.00840574104751038,0.0361192621421805,0.144791426003934,-0.0286310854257274,0.0185635291513037,-0.0178410521961825,-0.0151491478949619,-0.0307365414629842,-0.0967206400286435,-0.0524572576611161,8.43759536562661
3.6335394447555,1.28084526484122,-1.15379090772461,0.0412466180950997,0.13361246285892,0.872304091417276,0.858304928532009,-0.0245901751026697,0.124807982022658,-0.00999175969575582,0.0254664789152336,0.101513068907539,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0213999608256765,0.0147306070120408,-0.0182186916691418,-0.0233312301992313,-0.00836221643183192,0.0359048186392247,0.1444000804541,-0.0283439288163761,0.0186233748470902,-0.0189177316352996,-0.0146089281389534,-0.0310253921914369,-0.0988835387966817,-0.0536072506954112,8.39110058859578
3.64321051213368,1.29159322412738,-1.15365337986178,0.0413040805902376,0.133967408641109,0.874021704484426,0.85866159454577,-0.0243446649858024,0.124504337161505,-0.0103806135324097,0.0253271086413698,0.102111482551526,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0210834275149674,0.0149282887425699,-0.0189539633721256,-0.0214029864182919,-0.00841572150183587,0.0355707414313572,0.143994603503279,-0.028051091141107,0.0186920662393432,-0.0200049889307698,-0.0140240090192621,-0.0313549624201207,-0.101087601943266,-0.0547960757690181,8.34537446559784
3.65287013375909,1.30236575877876,-1.15352432936751,0.0413811590178136,0.134313428814056,0.875739490924391,0.859012985004353,-0.0240958601734262,0.12418843777197,-0.0107373299727145,0.0251868466163392,0.102704328242049,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.020741080257991,0.0151438198909259,-0.0196713827963874,-0.0196518636240902,-0.008467848263667,0.03523510665777,0.14357631167447,-0.0277548827289673,0.018765911900287,-0.0210943473933569,-0.0133998383563003,-0.0318263502962718,-0.10324342703774,-0.0560248891995678,8.30055557822738
3.6625104334879,1.31316122785408,-1.15340707124486,0.0414322350374208,0.13465600151565,0.877463100053315,0.859358669675319,-0.0238434631752441,0.12386058139203,-0.011064861033116,0.0250457158119447,0.103291580019678,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0204025710718492,0.0153666068453035,-0.020354089952426,-0.0178293415616083,-0.00857065624496431,0.0348542540685134,0.143145618300616,-0.0274549692832395,0.0188462630580568,-0.022189766299808,-0.0127365939534406,-0.032253285412449,-0.105391599526915,-0.0572747689683623,8.25662462069669
3.67212244996939,1.3239778470825,-1.15330469479486,0.0414669292096713,0.135001858156818,0.879215601337207,0.859698712526517,-0.0235873530611557,0.12352134655949,-0.0113620167258095,0.0249028715411953,0.103872484254153,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0201009005025043,0.0155706026118926,-0.0209832098791307,-0.0159816056933678,-0.00876727588795881,0.034310535009513,0.142703174116761,-0.0271512028653685,0.0189343357931992,-0.0232901607345644,-0.0120373080667543,-0.0326764543085162,-0.107579897560501,-0.0585491800391685,8.2136229301942
3.68172734868342,1.33482202279766,-1.15321135610183,0.0415137267343435,0.135335364195128,0.880956260965468,0.860033727534892,-0.0233278430176242,0.123171626394838,-0.011628376820699,0.024756750276396,0.104444326504312,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0197503300215063,0.0158074355245126,-0.0216082141442298,-0.0142748279618092,-0.00895957253653025,0.0338163530540733,0.142249897397303,-0.0268439168986143,0.0190260433657649,-0.0243903474523785,-0.0113060212098934,-0.0332097873203445,-0.109689311286639,-0.0598540395782556,8.17173736151561
3.6913101793544,1.34568745626805,-1.15312690263319,0.0415744707142332,0.135672396534459,0.882715283408172,0.860362899701917,-0.0230643857588823,0.122811489492434,-0.0118662906200625,0.0246074240674538,0.105007932388546,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0193861704067566,0.0160750411483,-0.0222128065066532,-0.0125677444423341,-0.00931701421714823,0.033068262379059,0.141785999407377,-0.0265325026558019,0.0191252969663463,-0.0254921198080289,-0.0105433419590941,-0.0338585317276288,-0.111837754009005,-0.0611904526256094,8.1308804759528
3.70086315450968,1.35657397347564,-1.15305780698102,0.0416089101372124,0.136007104655393,0.884496458565113,0.86068600254203,-0.0227964684064106,0.122441276050656,-0.0120757530274347,0.024452140497168,0.105559070094864,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0190538168535181,0.0163142904256128,-0.022779450877316,-0.010863030809307,-0.00971072179245934,0.0322549615440462,0.141311902918287,-0.0262163716687393,0.019230998038329,-0.0265959401245512,-0.00975141004560992,-0.0344636402901656,-0.113978028239309,-0.0625387877477598,8.09135681952695
3.71040662244774,1.36748786282915,-1.15299758390342,0.0416564825526249,0.13634180897663,0.886273823781503,0.861003566156255,-0.0225245635659838,0.122061618536034,-0.0122568035409231,0.0242902951339604,0.106096652787265,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0187097038929251,0.0165562779474402,-0.0233180262810256,-0.00926056482728709,-0.0101426294318886,0.031434587616968,0.140828239941346,-0.0258960446751025,0.0193429846904156,-0.0276968570355421,-0.00893394945133299,-0.0351811606484459,-0.116125168057898,-0.063910524869088,8.0532124191166
3.71992510884438,1.37842416931152,-1.1529511858805,0.0416994657955116,0.136671980564666,0.88806966764453,0.86131539455447,-0.0222486256001931,0.121672984764684,-0.0124111462880446,0.0241212513100955,0.106620562580881,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0183965875958947,0.0167833405231686,-0.0238295068261926,-0.00773874930178078,-0.0106142608595948,0.0305433899216223,0.140335571982194,-0.0255714689845743,0.0194601664418155,-0.028796120273591,-0.00809229086433154,-0.0359377933952596,-0.118244629802061,-0.0652972205431085,8.01642747407031
3.7294174395766,1.38938330254571,-1.15291757097367,0.0417212674653315,0.137008515731742,0.889884429381703,0.861622004347735,-0.0219689032581403,0.121275826317581,-0.0125401254430743,0.0239443469624356,0.107129619079575,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.018109758753877,0.0169796607804244,-0.0243111679504479,-0.00623548586793508,-0.0111395230769644,0.0295990111022945,0.139834326564218,-0.02524290933802,0.0195843791664597,-0.0298933266453299,-0.00722917660389428,-0.0366639143038902,-0.120414624459755,-0.0666889965485772,7.9810574863912
3.73889650161842,1.40036972952498,-1.15289201139008,0.0417880315185382,0.137326916166252,0.891688673487909,0.8619238336603,-0.0216859089117999,0.120870640185073,-0.0126440502075399,0.0237586882444862,0.10762293593128,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0178199478270402,0.0171681302275596,-0.0247799091699705,-0.00489485043383874,-0.0116426115522582,0.0286891229780292,0.139324995869863,-0.0249109356630602,0.0197097351514548,-0.0309816269610376,-0.00634699472349724,-0.0376224063501508,-0.122452475027506,-0.0681071961845113,7.94712974383918
3.74835280904559,1.41137971069898,-1.15287998677281,0.0418300715454579,0.1376475783551,0.893513538614662,0.862220832790751,-0.0213997734080072,0.120457641698907,-0.0127256310481038,0.0235646447186153,0.108101087980913,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0175569291356004,0.0173636232248603,-0.025231043667272,-0.00359332564348624,-0.0121957671865094,0.0277161021999092,0.138807829510141,-0.0245756947145298,0.0198404959189899,-0.0320662851233639,-0.0054462024070557,-0.038529324928841,-0.124508741770066,-0.0695238899222013,7.91457052693969
