p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.17445181746611,-0.343472434926872,-1.48916601125502,-0.176277776768813,0.104967126527864,-2.21161082249532,0.572642749128827,0.199030623118708,0.124898510286716,0.0882310291983952,0.123962188010037,-0.786002034962466,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00353298210532982,0.0108424269019575,0.00908332431700937,0.0250425187998632,-0.00620001103165374,0.0112589615608139,0.214745844891586,0.327363516483013,0.00984403362789309,0.00893210927313596,-0.0650024042791082,-0.00177597465448101,0.179685809613693,-0.0616905526952128,0.763328835431763
2.17155409211183,-0.353492976150083,-1.4887208023931,-0.176204436706527,0.104704484898238,-2.22494357006002,0.572701632163916,0.19921133023374,0.125049899025333,0.0886484045117263,0.123858854492843,-0.785814385603119,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00331057729060502,0.0107909304673559,0.00894733743296683,0.0252296324304663,-0.00500831233560511,0.0116024966652173,0.214976763774908,0.327593250804868,0.00936779180922779,0.00819204322372236,-0.066009841659749,-0.00348113236937019,0.182355551472063,-0.0633716027308452,0.763709577133867
2.1685256177145,-0.363476989027203,-1.48827033395134,-0.176121289129598,0.104439568240743,-2.23827295936331,0.572756808452093,0.199391179074863,0.125199021315882,0.0890688983855674,0.123775382620583,-0.785621010658699,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00308973867826801,0.0107294525920637,0.00881557584257842,0.0262233867730982,-0.00263234584612276,0.0122838439005424,0.215205185437975,0.327823684999188,0.00889618469730981,0.00745215556502143,-0.0669969644333244,-0.00522121826506809,0.185007439178641,-0.0650519093985254,0.76408003962112
2.16536675030148,-0.373422362449892,-1.48781360573791,-0.176024879267497,0.104177360813089,-2.25159835994185,0.572808304096731,0.199570003284731,0.125345947579925,0.0895059548317857,0.123731510189814,-0.785416279927023,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00287077219764065,0.0106581546777812,0.00868816836397279,0.0264715868443796,-0.000926203763091105,0.0137578561486218,0.215431223556218,0.328054548344435,0.00843275107013799,0.00671147962747092,-0.0679542309747468,-0.00702716740582986,0.187574764687944,-0.0667448985869948,0.764453650707155
2.16207842411834,-0.383327308231375,-1.48735169090327,-0.175918693405839,0.103914478516896,-2.264919210221,0.572856150300025,0.199747639196027,0.125490750385991,0.0899471479458587,0.123716073460429,-0.785186982324546,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00265361731839553,0.0105770903373675,0.00856515466911734,0.0266017895569012,0.000499048713532846,0.0147712179643622,0.215654993295349,0.328285571642674,0.00797911399167739,0.00596185435970077,-0.0688858309533984,-0.00886608601216943,0.190095123418321,-0.068458410169363,0.764846067549044
2.15866026248484,-0.393190693602614,-1.4868841345514,-0.175800001412034,0.103655115874141,-2.27823661025297,0.572900377255331,0.199923924034983,0.12563350296381,0.0903905111051404,0.123724390938988,-0.784940795358473,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00243842201271383,0.0104865703752299,0.00844724982404677,0.0255168594970565,0.000947777319720566,0.014721269800051,0.215876611065628,0.328516487717004,0.00753485376397879,0.00520808860222607,-0.0697939159358733,-0.010746681834033,0.192545358250979,-0.0701831521666768,0.765238414915569
2.15511392472484,-0.403009860272026,-1.48641140908628,-0.175671680008898,0.103397377262381,-2.29154927118988,0.57294101762221,0.200098700207904,0.125774290460877,0.090815792096758,0.12374018722765,-0.784695440861806,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00222503030689492,0.0103864428990463,0.00833377580898076,0.0250323311135145,0.000944330632106916,0.0147191136380487,0.216096212005602,0.328747034913315,0.00709491104956278,0.00445949785584207,-0.0706843325736857,-0.0126298756946565,0.194965878145256,-0.0718817242163463,0.765623660230323
2.15143966677736,-0.412783809623117,-1.48593299047704,-0.175531882018464,0.103142240005331,-2.30485791023659,0.572978101460658,0.200271807589554,0.12591318672436,0.0912329976153165,0.123755926071518,-0.784450122301172,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00201383683374523,0.0102770701810823,0.00822450095347316,0.0250409552835942,0.00139986554351157,0.014813466450132,0.216313913169918,0.32897695046251,0.00666072161667669,0.00371567921860735,-0.0715630554612144,-0.0145381605298611,0.197360033346144,-0.0735681428646166,0.766005515300503
2.14763798642445,-0.422510749053289,-1.48544860938096,-0.175380581340649,0.102890327573081,-2.31816184167232,0.573011665407887,0.200443092092572,0.126050261740252,0.0916503468700431,0.12377925716391,-0.784203231193669,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00180491231719149,0.0101583595246124,0.00812011501701182,0.0242779670413468,0.0014435861578288,0.0142833676597287,0.216529822581528,0.329205978053471,0.00623366780343856,0.00297679157793084,-0.0724268405793608,-0.0164824459111364,0.199711591386704,-0.0752491015881909,0.76638666363401
2.14370898730495,-0.432189005770843,-1.48495853547195,-0.175218911194961,0.102640672601859,-2.33146167518322,0.57304174727984,0.200612398084649,0.126185596990535,0.0920549796540656,0.123803316933207,-0.783965175066007,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00159858313304673,0.010030534586718,0.00801904221439276,0.0233234696872789,0.00340799026128658,0.0144744626025983,0.216744066773486,0.329433857256898,0.00581089261126674,0.00224876603014445,-0.0732772145030606,-0.0184400774110827,0.202039169175216,-0.0769007397403318,0.766740095450754
2.1396537628897,-0.441816498976835,-1.484462879845,-0.175047424586342,0.10239537709359,-2.34475717579418,0.573068390332058,0.200779573661095,0.126319247694108,0.0924437041488535,0.123860116770896,-0.783723934022631,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00139447930379566,0.00989394427414081,0.00792382153867344,0.022262747867251,0.00403602089652177,0.0154921637569405,0.216956726382924,0.329660333614656,0.00539549105811211,0.00152761176609018,-0.0740944336375742,-0.0203993601215519,0.204277915298136,-0.0785221938651133,0.767102501772704
2.13547273853766,-0.451391562152535,-1.48396153069645,-0.174864763892651,0.102152125321768,-2.35804895842889,0.573091631653788,0.20094447273233,0.12645131138642,0.0928147499466411,0.123927383785838,-0.783465731293348,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.001192239501977,0.00974825518942957,0.00783442497989784,0.0235423461739565,0.00567631621802844,0.0163260090808359,0.217167954552654,0.32988516001694,0.0049901327332718,0.000804243119229288,-0.0748910407748749,-0.0223637839451563,0.206473826994903,-0.08013865101538,0.767463269662399
2.13116591526421,-0.460912912320911,-1.48345495123895,-0.17467327124159,0.101915153783299,-2.37133699417866,0.573111502312154,0.201106943652154,0.126581885136085,0.0932071223828737,0.124021989056138,-0.783193631142001,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000993307366345952,0.00959444359378281,0.00774946967252721,0.0249110420875834,0.00771627882646397,0.017138175385798,0.217377905670906,0.330108084055737,0.0045980088690856,8.19994835619376e-05,-0.0756644074467201,-0.0243802355456117,0.208572173722029,-0.0817761148167531,0.767836586193823
2.12673571247761,-0.470378125892456,-1.48294229915401,-0.174471553853698,0.101682097886897,-2.3846191742851,0.573128057434926,0.201266851045384,0.12671104296396,0.0936223064176667,0.124150593703246,-0.782907994885571,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00079697381388355,0.00943174512826939,0.00766963239548279,0.0240044034583886,0.00979463697200089,0.017587514613624,0.217586686765012,0.330328868494795,0.00421894117966433,-0.00063782525946924,-0.0764104668837105,-0.0264550814098155,0.210580461640749,-0.0834331243904957,0.768200696409281
2.12218142483992,-0.479786029249953,-1.48242361441109,-0.174259685747835,0.101454729192122,-2.39789700280541,0.573141340331825,0.201424046797522,0.126838870170551,0.0940223798086399,0.124313837652779,-0.782614869642011,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000603304636628277,0.00926004905097866,0.00759500813645397,0.022537391572709,0.0105951378090346,0.0176762486472648,0.217794427799283,0.330547261443892,0.00384989038465872,-0.00135115044206286,-0.0771217237857435,-0.0285316748120727,0.212484865344795,-0.0850645248101228,0.768572159659401
2.11750372669238,-0.489135360755675,-1.48189948167544,-0.174035283734689,0.101233124697108,-2.41117021101768,0.573151395409102,0.201578380948371,0.126965453639492,0.0943980030015183,0.12449042328293,-0.78232026549789,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00041251723753577,0.00908077215184599,0.00752426024306196,0.0212841605538866,0.0115403894790767,0.0168326888920234,0.218001260806881,0.330763007468517,0.0034893882883078,-0.00205546253838059,-0.0778087361965625,-0.0306078821796492,0.21431637908234,-0.0866626099844743,0.768931188567553
2.11270338572068,-0.498424169086986,-1.48136980356605,-0.173802258687637,0.101019882645476,-2.42443991292977,0.573158270696394,0.201729727150902,0.127090857976877,0.0947527390107498,0.124682763107581,-0.782039720683023,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000224749850956663,0.00889374779412699,0.00745840527449526,0.0197355874222882,0.0139745234853822,0.016847203654955,0.2182072792843,0.330975887772617,0.00313523587995955,-0.00274146332552129,-0.0784709372844116,-0.0326741918576905,0.216055453400801,-0.0882080740650376,0.769263865880494
2.10778254744677,-0.507649624315534,-1.48083456414857,-0.17356158339898,0.100813031324082,-2.43770417164293,0.573162016527243,0.201877956280804,0.127215164731452,0.0950816654677879,0.124915671832337,-0.78175893395544,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,3.8892649527611e-05,0.00869994060202217,0.00739759037494736,0.0190647336141495,0.0148483092754587,0.0172385275220122,0.218412603914078,0.331185676187575,0.00278994286323775,-0.00341513033240351,-0.0790924999083883,-0.0347150334857219,0.21767735421168,-0.0897039420008186,0.769595284791389
2.10274142074994,-0.516811041306674,-1.48029344876951,-0.173312732487081,0.100612565910686,-2.45096441831156,0.573162664738069,0.202022955290838,0.127338457904367,0.0953994110280238,0.125163143653595,-0.781471625163406,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.000144420559404779,0.00849897039849501,0.00734192433533287,0.0200811854382532,0.0156667197908494,0.0171249270164964,0.21861736614568,0.331392180146585,0.00245613872071078,-0.00408168009216968,-0.0796914371776908,-0.0367562433506286,0.219218277985549,-0.0911830562966963,0.769919019534423
2.09758098584398,-0.525907067187335,-1.47974680493131,-0.173053710684679,0.100421178276778,-2.46422056176529,0.573160257728745,0.202164604797479,0.127460823309956,0.0957340974519946,0.125424255650109,-0.781186209713131,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.000324298928344735,0.00829127685733289,0.0072899720273556,0.0211472688931247,0.0168176230306066,0.0166658137574727,0.218821696424404,0.331595191742,0.0021347797690042,-0.00473578302559381,-0.0802733683896554,-0.0388480303143847,0.220661474481361,-0.0926628642571727,0.770239343638578
2.09230190347012,-0.534936073352577,-1.47919407130002,-0.172786335134523,0.100239329024893,-2.47747291757358,0.573154852746606,0.202302792745102,0.127582322843746,0.0960865519335467,0.125704549367286,-0.780908446150507,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.000500778088217135,0.00807746505768925,0.00724100081521684,0.0197254599697133,0.0179377117340213,0.0162624183911886,0.219025679819394,0.331794509249518,0.00182504582959552,-0.00537341212652244,-0.0808351562505833,-0.0409838901058489,0.22199643587349,-0.0941336152844764,0.770531564306228
2.08690482922058,-0.543896369519666,-1.47863581172064,-0.172510243372956,0.100065701695273,-2.4907208275773,0.573146506445136,0.20243741716273,0.127703006190666,0.0964153095997086,0.12600351122952,-0.780637405843987,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.000673186483124422,0.00785737709774748,0.00719385256075955,0.0174845213918928,0.0179667295172276,0.0161790309367271,0.219229381202452,0.331989947877984,0.0015243283524178,-0.00599473477478815,-0.0813691733483869,-0.0431032256694594,0.223232709281916,-0.0955562395919403,0.770823548658278
2.08139062806498,-0.552786017284042,-1.47807212824727,-0.172226629465386,0.0999013196838281,-2.50396484767759,0.573135286670417,0.202568373447692,0.127822903733345,0.0967067182895735,0.126302956721473,-0.780367755328375,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.000841867330341195,0.00763165723362935,0.00714963955475656,0.015565343869676,0.0183291213681569,0.0156271648974537,0.219432829104618,0.33218131517506,0.00123336320418316,-0.00660392200891984,-0.0818836078624564,-0.0451823746459911,0.224387489844108,-0.0969310000763472,0.771098691683404
2.07576024036431,-0.561603738382301,-1.47750285770978,-0.171935384227332,0.0997454132050884,-2.51720538960618,0.573121255548245,0.202695567734919,0.127942064392591,0.0969661406874014,0.126608442077609,-0.780107302580084,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0010067831023064,0.00739996034195667,0.00710826349940463,0.0141213536268384,0.0190235100395914,0.0153967577678982,0.219636084878031,0.332368435706073,0.000950873351273292,-0.00719569617737281,-0.0823759659614117,-0.0472293564365615,0.225460020303027,-0.0982505732038449,0.771364332669221
2.07001449414347,-0.570348045406003,-1.47692816776358,-0.171637251476244,0.0996001530647434,-2.53044234401246,0.573104475829873,0.202818900407285,0.128060535450914,0.0972014965811821,0.126925500578269,-0.779850689950619,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00116814662828757,0.00716367844938504,0.00706701932991993,0.0131564438357312,0.0194870306421668,0.0151946656398527,0.219839206809791,0.332551124994395,0.000679201920633848,-0.00777241178767003,-0.0828444156388692,-0.0492517673729132,0.226424925066497,-0.0995268459657082,0.771615080893961
2.06415450106367,-0.579017642134641,-1.47634819266003,-0.171332635248051,0.099465400712576,-2.54367604957728,0.573085006719402,0.202938295048109,0.128178319106413,0.0974207706451109,0.127250284422305,-0.779597445523288,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00132566998961581,0.00692255110702866,0.00702815631745346,0.0125975793267408,0.0206036425854617,0.0152960842358341,0.220042179476585,0.332729240687846,0.000419132110307076,-0.0083343574295268,-0.0832925326560345,-0.0512599569433422,0.227288553521595,-0.100769335344396,0.77186010056846
2.05818168482972,-0.58761094781935,-1.47576306123977,-0.171023809094387,0.0993400405759754,-2.5569058821388,0.573062912219575,0.203053670899892,0.128295455045037,0.0976307303005566,0.127593678465396,-0.779342510786024,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00147959424526389,0.0066776581949396,0.00699033606496535,0.0127386562677625,0.0217726058144729,0.0152359752257247,0.220245047880427,0.332902626904632,0.0001720880039184,-0.00888347080543485,-0.0837150901179223,-0.0532529851232077,0.228042166799053,-0.101985667928139,0.77209652909542
2.05209685802227,-0.596125765169276,-1.47517288929318,-0.170708211351397,0.099223857161542,-2.57013239378657,0.573038252315487,0.203164965203141,0.12841196064612,0.0978430412383526,0.127956555228971,-0.779088577865596,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00162983680766171,0.00642853587259684,0.00695501536819298,0.0128820365119792,0.0227051152516161,0.0151758518090594,0.220447821350914,0.333071159576553,-6.16416773907927e-05,-0.00941767856453918,-0.084113407844209,-0.0552581723347929,0.228686552725649,-0.103184119756739,0.772323215606633
2.04590070555963,-0.604561002539544,-1.47457768866286,-0.170387594418557,0.0991189748861492,-2.58335588225003,0.573011088368693,0.203272107467685,0.128527877568923,0.0980577418468856,0.128334973816498,-0.778835647002111,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00177605624817723,0.00617688703602792,0.00691921975414345,0.0118498549756077,0.0252671890431527,0.0152665348551184,0.220650548958658,0.33323469918634,-0.000281426720086417,-0.00993713063093077,-0.0844899628877219,-0.0572689776117694,0.229211482479336,-0.104365575829498,0.772544384413323
2.03959419537095,-0.612914458012476,-1.47397719071252,-0.170061489992252,0.0990274325093172,-2.59657629262903,0.572981487431223,0.203375055584952,0.128643197898159,0.0982552394298124,0.128756093633884,-0.778581204754526,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00191809273159871,0.00592098693557641,0.00688367891203412,0.0102826668974509,0.0260452383083698,0.0150271694068893,0.220853195186648,0.333393151961213,-0.000487628764143835,-0.0104409691126284,-0.0848248675837917,-0.059254871132553,0.229561883114368,-0.105502922715112,0.772749146908052
2.03317855173795,-0.621185118431846,-1.4733724407409,-0.169729313379083,0.0989456171956903,-2.60979334062293,0.57294951921903,0.203473738700545,0.128757925880026,0.0984266172114366,0.129190180939023,-0.778330751931078,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00205632608779371,0.00566285569949365,0.00684755469309795,0.00815434244706287,0.0246144615384547,0.0145453960121444,0.221055743638346,0.333546377450111,-0.000682541629985828,-0.0109279832027472,-0.0851337505738012,-0.0612082329870633,0.229808446702266,-0.106592477617208,0.772949312382767
2.02665518145976,-0.629372346591643,-1.4727620608663,-0.169395054058515,0.0988768010359951,-2.62300718727328,0.572915247117566,0.20356811962887,0.128872051791578,0.0985625229188876,0.129600421964664,-0.778088328664209,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00219048761919804,0.00540290430874724,0.00680970325714736,0.00634805971760105,0.0232058831335125,0.0136430838547197,0.22125815697667,0.333694291060368,-0.000866724477412499,-0.0113987879884686,-0.0854370512129474,-0.0631039743748571,0.229980969954435,-0.107633448544168,0.773136890570001
