p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.16610435497641,0.259879160597968,-1.16597098137811,-0.178055818616775,0.0437603519802127,-2.00876356724607,0.528425170075103,0.241222242896875,0.121342763533746,0.0240063555108779,0.15864184866498,-0.902246129408291,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0247532207352608,0.0135498105034004,-0.0072380406062772,0.00258395224634611,0.0121900392908075,-0.021124367104326,0.225717833158938,0.418615687695535,-0.0775605940878084,-0.105023259396976,-0.132199702028632,-0.0763428357128681,0.17603616981727,-0.0927730891283812,0.640060357468758
2.16623418003908,0.249931711324347,-1.16507429254904,-0.178328818642105,0.0436900579076959,-2.02397975549893,0.528012616396182,0.241448073071932,0.121222129523641,0.0240494213816504,0.158845015986493,-0.902598202193364,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0253165136609446,0.0137213731032504,-0.00714418163887898,0.00275644365318926,0.0117793629634844,-0.0216473637941683,0.225671239702014,0.419257637914657,-0.0782124485477741,-0.106012809963042,-0.132439754563213,-0.0763632322941326,0.177897107166546,-0.0930058084566397,0.639478339475694
2.16621798198611,0.239987802144101,-1.16418138424368,-0.178602655678722,0.0436170548471864,-2.03920296003388,0.527590674501833,0.241676762623653,0.12110305982966,0.0240953621092035,0.159041338702551,-0.902958991589933,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0258944505977854,0.0138863324871979,-0.00704624374093826,0.00293812764044263,0.0113712041606301,-0.0221599412438334,0.225631268995476,0.419910693294651,-0.0788722979435349,-0.107020403938989,-0.132697356715303,-0.0764063045878518,0.179818208123396,-0.0932540099464342,0.638881974372266
2.1660565108535,0.230049842981132,-1.16329236425112,-0.178877893532281,0.0435414875760108,-2.05443228988111,0.527159100325203,0.241908201498439,0.120985622433978,0.0241443309032109,0.159230858771895,-0.903328323943997,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0264867334821028,0.0140432434822885,-0.00694473257693534,0.00312853622880485,0.0109633836271966,-0.0226614004354175,0.225598158621083,0.420574877428829,-0.0795396302893358,-0.108046055081765,-0.132972430809609,-0.0764697496190584,0.181798211869377,-0.0935184406006348,0.638271145891045
2.16575028776189,0.220119324121953,-1.1624065812733,-0.179154950454163,0.0434671199288708,-2.06966821315136,0.526717654767168,0.242142255556477,0.120869876891029,0.024196473173691,0.159413581832348,-0.903706013951254,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0270928680740212,0.0141924160185869,-0.00683997225577077,0.00332188962756032,0.0105612399342325,-0.0231512324321614,0.225572130309589,0.421250176611036,-0.0802131012687726,-0.109089666749594,-0.133265062667315,-0.0765518160880097,0.183809254280923,-0.0937996863410722,0.637645744993577
2.16529922568624,0.21019911207958,-1.16152442722287,-0.179431220046308,0.0433934284406562,-2.08491200921609,0.526266106965934,0.242378795823454,0.120755877353433,0.024251838000817,0.159589602497919,-0.904091867825123,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0277125428172598,0.0143329163956846,-0.00673101147768307,0.00352091386201972,0.0101656077611617,-0.0236284311363733,0.22555339404986,0.421936582230363,-0.0808922581010757,-0.110150936346983,-0.133574743453855,-0.0766624050108002,0.185854439154944,-0.0940966497165069,0.637005689888513
2.16470397255056,0.200291199289309,-1.16064578722767,-0.179708952775279,0.0433183705120494,-2.10016296859456,0.525804231252313,0.242617677763382,0.120643693828805,0.0243105198985173,0.159759029293938,-0.904485675010729,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.028345040811919,0.0144647845878254,-0.00661987246469292,0.00372603135613971,0.00977409743971924,-0.024092698014615,0.225542187773183,0.422634057577898,-0.0815769504033053,-0.111229860817711,-0.133901216827951,-0.076792230230674,0.187948394043288,-0.0944108234490782,0.636350900586611
2.16396452827353,0.190398255703798,-1.15977010711834,-0.179987782870223,0.0432427841015184,-2.11542134082518,0.525331813905448,0.242858757506512,0.12053336262106,0.0243726204211196,0.159921930917934,-0.90488721997764,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0289901120603298,0.0145867906809222,-0.00650585876096149,0.00393657055552714,0.00938693799759027,-0.0245438042245283,0.225538685122799,0.423342565946677,-0.0822664121226006,-0.112326226826714,-0.134244169507013,-0.0769423944994682,0.190084433496452,-0.0947422641119267,0.635681308763188
2.16308177855743,0.180521650546897,-1.15889765180798,-0.180265510063503,0.0431682977194614,-2.13068743068904,0.524848645371109,0.243101870684528,0.12042493164171,0.0244382299303784,0.16007837988456,-0.905296283381382,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0296462418729915,0.0146992131451434,-0.0063900215191795,0.00415479941273424,0.00900588329545982,-0.0249802694401513,0.225543080476476,0.424062036215011,-0.0829596269596626,-0.113439608769315,-0.134603167736091,-0.0771211385071936,0.19224974571915,-0.0950900327668534,0.634996866242096
2.16205547975161,0.170663975790298,-1.15802839604674,-0.180544365669703,0.043092420910048,-2.14596060125152,0.524354541339892,0.24334685757028,0.120318431283057,0.0245074765872573,0.160228477939485,-0.905712621205384,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0303141626630943,0.0147999545249816,-0.00627035927248221,0.00437658370006665,0.00862763650582188,-0.0254034347738186,0.225555527572219,0.424792391788345,-0.0836564980619593,-0.114569901159181,-0.134977783389995,-0.0773191700595717,0.194462126554949,-0.095455513665818,0.634297518735275
2.16088671848608,0.160827422454272,-1.15716257460823,-0.180822197326996,0.0430175979691236,-2.16124191421453,0.523849305295508,0.24359352347903,0.120213925295183,0.0245804196489251,0.160372271881248,-0.906136011784948,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0309925515825205,0.0148896467485182,-0.00614791885308802,0.00460734259096832,0.0082547103704278,-0.0258113158416862,0.225576247223095,0.425533506934578,-0.0843557416534816,-0.115716556624077,-0.135367596211291,-0.0775443786975406,0.196702626408893,-0.0958377252537886,0.633583243026089
2.15957485917543,0.151014664716578,-1.15630055877272,-0.18109981603398,0.0429424362882721,-2.17653142343902,0.523332762769132,0.243841684258172,0.120111459980965,0.0246572086921079,0.160509850387422,-0.906566200382309,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0316813217759071,0.0149665422087658,-0.00602265758876785,0.00484435756741355,0.00788651323749334,-0.0262035318729326,0.225605421210228,0.426285261559131,-0.0850569305724249,-0.116879271370751,-0.135772125383218,-0.0777930164666466,0.198980688887356,-0.0962373201496599,0.63285401721103
2.15812163180835,0.141227791142582,-1.15544176329016,-0.181377419862388,0.0428674213283562,-2.19182840185505,0.522804740739534,0.244091126628318,0.120011082354485,0.0247379479848981,0.160641292274714,-0.907002925913525,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.032379041297832,0.0150318650219311,-0.0058954997403729,0.00509007508573051,0.00752559314843471,-0.0265799793839627,0.225643233738307,0.427047491115256,-0.0857591477191563,-0.118057576285062,-0.136190878123679,-0.0780635875337524,0.201291766011869,-0.0966545006325914,0.632109837660977
2.15652740132878,0.131468531929506,-1.1545864135463,-0.181656135389595,0.0427888735328774,-2.20713314674928,0.522265090051237,0.244341657712017,0.119912824025479,0.0248227825696603,0.160766718827187,-0.907445925569924,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0330857321524336,0.0150834494084034,-0.00576776075818436,0.00534277364293671,0.00716918088975671,-0.0269396969498903,0.22568983283492,0.427820050206277,-0.0864624248335404,-0.119251123677338,-0.136623151942767,-0.0783509498916738,0.203661950093661,-0.0970899975732316,0.631350707155466
2.15479254147906,0.121739295612916,-1.15373422470884,-0.181934395780555,0.0427104527141598,-2.22244674734335,0.521713661182029,0.24459304853549,0.119816694679509,0.0249118287970426,0.16088620517535,-0.907894920519089,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0338009019679419,0.0151210926922501,-0.00563740870140661,0.0056004633690971,0.00681675238688395,-0.027283012845023,0.225745328476187,0.428602742880131,-0.0871651222283921,-0.120459213371391,-0.137068395877282,-0.0786605475905726,0.206063135003699,-0.0975429493425707,0.630576660587881
2.15291776683302,0.112042279848107,-1.1528855374042,-0.182211535990292,0.0426294878667978,-2.23776928327418,0.521150312815897,0.244845066747028,0.119722737867819,0.0250051698531942,0.160999817715131,-0.90834963739984,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0345231462707196,0.0151441745297615,-0.00550731560056056,0.00586297114435967,0.00646965830184865,-0.0276087553520976,0.225809890535526,0.42939535842159,-0.0878669154840179,-0.121681208021209,-0.13752576035995,-0.0789940331466802,0.208513627322998,-0.0980130256667146,0.62978774117435
2.15090346141515,0.102379818446215,-1.15204020096132,-0.182486750961978,0.042545828756782,-2.25310043044782,0.520574927044718,0.245097469655857,0.119630949274476,0.0251028860389335,0.161107645353496,-0.908809783322374,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0352518130752277,0.0151533763195,-0.0053767006859623,0.00613142045517039,0.00612956089456551,-0.0279168951081821,0.225883593642098,0.430197662917067,-0.0885669337671025,-0.122916372087292,-0.137994385498697,-0.0793535717470407,0.211013147203691,-0.0984996353327953,0.628984005197464
2.14875018914059,0.0927540452229711,-1.15119772584929,-0.182761877645164,0.0424605111779043,-2.26844036483468,0.519987396826798,0.245350025927849,0.119541337596377,0.025205076379853,0.161209804701738,-0.909275064907511,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0359873051134807,0.015148018006042,-0.00524660401709953,0.00640284955667571,0.0057931645117193,-0.028207378532723,0.225966533168842,0.43100943168922,-0.0892641141099415,-0.124164200468983,-0.138473754608054,-0.0797310520651121,0.213553028008864,-0.0990036541780424,0.628165520092896
2.14645875519433,0.0831676122143485,-1.1503580547849,-0.183035008663109,0.0423725657960608,-2.28378957029252,0.51938760840824,0.245602492894616,0.119453894196092,0.025311790539131,0.1613063574436,-0.909745187883056,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0367273955400238,0.0151266090327162,-0.00511547664771683,0.00667927200408029,0.00546176987811786,-0.0284795496150014,0.226058777273512,0.43183043115242,-0.0899577436022929,-0.12542386761464,-0.138962857385025,-0.0801328939945123,0.216138866070555,-0.0995238861520471,0.627332375528851
2.14403070039176,0.0736213637164638,-1.14952171020555,-0.183306167823452,0.042279399089945,-2.29914805482268,0.518775485149239,0.245854603045161,0.119368636251963,0.025423111739199,0.161397386941569,-0.910219847043306,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0374712599710025,0.0150883884889963,-0.00498323663340128,0.00695859325265398,0.00513670084638207,-0.0287335547080469,0.226160427322571,0.432660360498248,-0.0906473877415531,-0.126694567531349,-0.139460704161968,-0.080557783504773,0.218788119258518,-0.100060151964892,0.626484688469901
2.1414659755022,0.06411799129529,-1.14868764050688,-0.18357518004518,0.042185288344972,-2.31451476225228,0.518150964149723,0.246106076186645,0.119285582308073,0.0255390882934099,0.161482998622342,-0.910698739621774,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0382184469756641,0.0150335974829274,-0.00485472517162244,0.00723946162430544,0.00481787500983877,-0.028968138214347,0.226271583127968,0.433498890311989,-0.0913311385128172,-0.127975403381175,-0.139966710027652,-0.0810052748698572,0.221467775591073,-0.100612076125256,0.625622560141791
2.13876629653553,0.0546608302342518,-1.14785629398686,-0.183841212304892,0.0420882345779961,-2.32989152317584,0.517513990033462,0.246356636144693,0.11920467022188,0.0256597459871483,0.161563296539173,-0.911181541925346,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0389675639712928,0.0149631619450769,-0.00472725157000725,0.00752240870852898,0.00450296822047391,-0.0291841143836424,0.226392195021256,0.434345705847198,-0.0920084250936788,-0.129265400419786,-0.140479587431258,-0.0814772096805621,0.224190721897637,-0.101178684895631,0.624746120857295
2.135932081477,0.045251094830994,-1.14702824364534,-0.184105797920763,0.0419901563970272,-2.3452779879918,0.51686453063394,0.246606022177111,0.119125882695713,0.0257851194656238,0.161638346009514,-0.91166794383174,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.039719121702555,0.0148756284401408,-0.00460336044214887,0.00780914399873808,0.00419412241777328,-0.0293802924243081,0.226522286960764,0.435200493502539,-0.0926779243849234,-0.130563816781496,-0.140998696248805,-0.0819663737342153,0.22694152607233,-0.101760439292425,0.62385553446203
2.13296390635144,0.0358905428002331,-1.14620299055208,-0.184366947646696,0.0418901750514157,-2.36067414129572,0.516202545272231,0.24685394931778,0.119049160021677,0.0259152718656027,0.16170824804981,-0.912157615372145,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0404711325574292,0.0147692914346398,-0.00448017896623937,0.00809770252260332,0.0038880437280131,-0.0295567747435332,0.226661809910238,0.436062915517259,-0.0933387857779026,-0.131869536280391,-0.141522720359949,-0.0824791753135389,0.229724621551298,-0.102355763119636,0.622950961162479
2.12986277383832,0.0265816544061331,-1.14538039006833,-0.184621889621479,0.0417866633088618,-2.37608060890519,0.515528026396274,0.247100104175024,0.11897449037224,0.0260502335743128,0.16177304877861,-0.912650228284538,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0412220615450942,0.0146448672109173,-0.00435842295786637,0.00838641708931782,0.00358846796682022,-0.0297126087878818,0.226810789998099,0.436932559410458,-0.0939902170230663,-0.13318126444729,-0.142050289426611,-0.0830249115136347,0.232549659036167,-0.102962689167246,0.622032581881644
2.12662974719218,0.0173261038777085,-1.14455994416524,-0.184874278661221,0.0416814324583015,-2.39149699278447,0.514840992037189,0.247344185295206,0.118901849989609,0.0261900071924681,0.161832856578057,-0.913145438431002,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.04197249350119,0.0145038652973639,-0.0042427638645462,0.00867502056674622,0.00329428209399296,-0.02984810757791,0.226969221861117,0.437809015166523,-0.0946308151583828,-0.134498184636002,-0.142580729327299,-0.0835876762798626,0.235401778736208,-0.103582556339758,0.621100585309198
2.12326565130691,0.00812647558041204,-1.14374167433948,-0.185122652861339,0.0415740279973669,-2.40692420613949,0.514141450478836,0.247585916383496,0.118831137258533,0.0263345908685805,0.161887761279624,-0.913642906890634,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0427200692397633,0.0143432122531711,-0.00413064296474586,0.00896592915812768,0.00300283375745003,-0.0299629467019202,0.227136961759759,0.43869193144229,-0.0952596986460723,-0.13581917195244,-0.14311268898471,-0.0841716789564136,0.238282330117104,-0.104213863831964,0.620155177491988
2.11977143639065,-0.00101550610611047,-1.14292565366204,-0.185367975642097,0.041462972680264,-2.42236189859354,0.51342944932484,0.247824969921049,0.11876229320912,0.026484023021216,0.161937808508915,-0.914142289335666,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0434643841284332,0.0141642778863743,-0.00402137290769738,0.00925837507259004,0.00271661074293716,-0.0300571044232667,0.227313928487397,0.439580842456677,-0.0958760571247317,-0.137143048579094,-0.143644913802068,-0.084771347017422,0.241200064734219,-0.104856347117179,0.619196576308517
2.11614845961942,-0.0100976289600895,-1.14211080327793,-0.185611685996337,0.0413473479850922,-2.43780908165745,0.512705042922699,0.248061041219155,0.118695270327325,0.0266383292724258,0.16198308535463,-0.914643241076054,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0442045807560643,0.0139655308416342,-0.00391694004987342,0.00955060075096784,0.00243533834344056,-0.0301297819756563,0.227500059906512,0.440475310762547,-0.0964790370613093,-0.13846875733866,-0.144176301026123,-0.0853793486878375,0.244159747535351,-0.105510073314671,0.618225006078002
2.11239748351982,-0.0191181218147139,-1.14129789071124,-0.185851563469666,0.04122690743575,-2.453267496787,0.511968299910098,0.248293800066515,0.118629987993161,0.0267975059516086,0.162023674327021,-0.915145404108981,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0449398082072117,0.0137490112312499,-0.00382075302193086,0.00984261178735998,0.00215740139825504,-0.0301812245785738,0.227695227193985,0.441374853936467,-0.0970675407164077,-0.139794832841026,-0.144705330371888,-0.0860025352789445,0.247160609726361,-0.106172960095107,0.617240717350805
2.10851947468255,-0.0280749162942472,-1.140486306861,-0.186088025232005,0.0411021640835438,-2.46873695025035,0.511219303106644,0.248522950253703,0.118566308776129,0.026961549481398,0.162059631016992,-0.915648424518624,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0456692215614352,0.0135118218373725,-0.00372829517791246,0.0101365335125966,0.00188223128224363,-0.0302116916564676,0.227899190379106,0.442279041023379,-0.0976404670657373,-0.141120089419973,-0.145230704247015,-0.086637521058301,0.250196855688342,-0.106844222319519,0.616243972123943
2.10451618142477,-0.0369649082275858,-1.1396762493392,-0.186321668690364,0.0409718782295231,-2.48421680829935,0.510458149413954,0.248748147284326,0.118504170523164,0.0271304917066079,0.162091001538363,-0.916151952712899,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0463919560691961,0.0132540841886108,-0.00363931382425547,0.010430122798887,0.0016120018156468,-0.0302201104408772,0.228111843076971,0.443187342478925,-0.0981969082598606,-0.142443169512828,-0.14575107318499,-0.0872799825637951,0.25327515106388,-0.107523236797862,0.615235031231607
2.10038885695286,-0.0457868023040513,-1.1388675290026,-0.186551155266377,0.0408392637013901,-2.49970755170859,0.509684950146134,0.248969048687469,0.118443515292759,0.0273043270865893,0.16211786823529,-0.916655621220247,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0471065456709407,0.0129754218018668,-0.00355494155189678,0.0107220894390208,0.00134620891587223,-0.0302069745778932,0.228333080911012,0.444099219570342,-0.0987350134727339,-0.14376256832937,-0.146265231457872,-0.0879332833681081,0.25636923926856,-0.108208343388336,0.6142141910101
