p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.04393679310965,-0.479394407589535,-1.05392649317863,-0.159005479887258,0.142512825000568,1.41808998550518,0.530791862282402,0.164162208925986,0.124538610449555,0.106796685084404,0.113213285792262,-0.72393058034827,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0135406779362746,-0.0072457591372066,-0.010837004102264,-0.000681802014193822,9.55254231732594e-05,-0.00517970673797663,0.230459359377446,0.292466678540222,0.0680247147595662,0.0584564762896125,0.0226928970925242,0.0360877789222991,0.0504678169285119,-0.0180913285606253,0.757736378801909
1.04228769373007,-0.469938988989867,-1.05358979877776,-0.15896842401443,0.142386788956841,1.40575183843765,0.531017540248007,0.164041446273699,0.124357993714518,0.1067853217175,0.113214877882648,-0.724016908793903,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0137244570865991,-0.00706270005265408,-0.0107729601389264,-0.00066686437990765,9.8497321380786e-05,-0.00519228277470862,0.230042420786654,0.292173275476256,0.068173126617354,0.0590151912765179,0.0233307379039326,0.0363846774259001,0.0512730600258939,-0.0171415323521575,0.757890366391765
1.04075955038516,-0.460462285526856,-1.0532555228332,-0.158928728979547,0.142259852917358,1.39341086380035,0.53124628119945,0.163923734606155,0.124178444378869,0.106774207311169,0.113216519504671,-0.724103446840148,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0139046209536309,-0.00687483898596963,-0.0107063221496032,-0.000649926930074152,9.87375686428704e-05,-0.00520347180682279,0.229626382351517,0.291883464748094,0.0683136570050263,0.0595664846556287,0.023957979898313,0.0366595010379899,0.0520937133317637,-0.0162057934945867,0.758050135723053
1.03935133852349,-0.450964432165267,-1.05292165202187,-0.158887473965406,0.14212737853283,1.3810695242447,0.531478024882011,0.163809153956389,0.124000005676375,0.106763375195667,0.113218165130815,-0.724190171370262,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0140809355527649,-0.00668313077235083,-0.0106347653473138,-0.000632399922027571,9.69204635564713e-05,-0.00521356932997374,0.229211352925504,0.291597409383283,0.0684451321658979,0.0601100173097034,0.024574456056339,0.0369166682899244,0.0529643707994434,-0.0152835017400094,0.758215647310588
1.03806368198867,-0.441447893125494,-1.05259054553855,-0.158839067486354,0.141997025215857,1.3687265358645,0.531712707141223,0.163697768443516,0.123822759587253,0.106752835196967,0.113219780471875,-0.724277064192428,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0142541301794852,-0.00648554216786279,-0.0105619103928112,-0.00061405342294929,9.38249072610087e-05,-0.00522250763198562,0.228797511772565,0.29131524282254,0.0685691228737955,0.0606459580607946,0.0251799491407095,0.0371330831286958,0.0538284146102537,-0.0143798476734009,0.758386859811742
1.0368970215644,-0.431912922929805,-1.05226049291454,-0.158789648179692,0.14187025487807,1.35638172377818,0.531950275977548,0.163589676074052,0.123646727747373,0.106742600973251,0.113221344220329,-0.724364105986295,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.014421770929347,-0.00628500725440129,-0.010482584714451,-0.000594773601046983,8.82464990772935e-05,-0.00523046010343364,0.228384925071327,0.291037156091219,0.0686857924354908,0.0611735967104596,0.025773763750144,0.0373326527724892,0.0546748472212325,-0.0134901552142093,0.758563721508187
1.03585182022913,-0.422361958649022,-1.05193222752101,-0.158737811441867,0.141743145343515,1.34403555066976,0.532190638826371,0.163484925953145,0.123472018002132,0.1067326880799,0.113222814995314,-0.724451280321352,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.014586334611455,-0.00608025588230421,-0.0104018326858646,-0.000574501867648403,8.08866565552013e-05,-0.00523729970360653,0.227973829221926,0.290763267751029,0.0687941833159801,0.0616928150839085,0.0263558023215146,0.0375099628066809,0.0555329939731191,-0.0126159434682679,0.758746177913934
1.03492797102771,-0.412795892094638,-1.05160522881419,-0.158682319865149,0.141618075128334,1.3316877577019,0.532433744403228,0.163383588355107,0.123298654124035,0.106723113048773,0.113224163106256,-0.724538568649745,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0147469124946853,-0.00587174061969786,-0.0103181067995581,-0.000553044317687379,7.2883369752752e-05,-0.00524277388521455,0.2275642931335,0.290493720952281,0.0688946941364237,0.0622034869079725,0.0269258751053608,0.0376596748745885,0.0563853097299054,-0.0117585534059883,0.758934173827763
1.03412576753742,-0.403216508095434,-1.05127970416675,-0.158626293161613,0.141490628470592,1.31933824641728,0.53267952627814,0.163285726011445,0.123126685677375,0.106713895643478,0.113225377829085,-0.724625948214499,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0149031341527617,-0.00565913367861215,-0.0102305270922734,-0.000531643234024659,6.11073729250844e-05,-0.0052393392647665,0.227156437630573,0.290228650308404,0.0689862433437568,0.0627051786508291,0.0274837197499608,0.0377943459484572,0.0572645675040341,-0.0109156425098055,0.759127647893697
1.03344483862319,-0.393625083587288,-1.05095578372374,-0.158566309695473,0.141365326333338,1.30698725399837,0.532927911847352,0.163191407116802,0.122956176892504,0.106705034922911,0.113226396285301,-0.724713270535578,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0150545262256729,-0.00544308776552926,-0.0101386416162313,-0.00050765971284894,4.96205441086195e-05,-0.00524344959538903,0.226750411811225,0.289968200614104,0.0690697275923173,0.0631978251764366,0.0280291132632861,0.0378997986205511,0.0581374003567135,-0.0100906693369933,0.759326526736518
1.03288580446949,-0.384023302208575,-1.05063323667065,-0.158502408153846,0.141235647511796,1.29463483166343,0.53317882061778,0.163100688987376,0.122787199532234,0.106696573927697,0.113227223294369,-0.724800661362168,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0152012271940527,-0.00522291524915564,-0.0100428072660483,-0.000482914639680088,3.79106288211917e-05,-0.00524626109337012,0.226346380976772,0.289712501043839,0.0691435731710932,0.0636812823237544,0.0285620403785861,0.0379765235568669,0.0590523730753218,-0.00928364664219467,0.759530754106545
1.03244845144313,-0.374412726397508,-1.05031216554643,-0.158434865864863,0.141109279634428,1.28228074091103,0.533432174404348,0.16301364039989,0.122619819411133,0.106688525350369,0.113227855138183,-0.724888099047058,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0153438022468699,-0.00499902063645252,-0.00994509470604754,-0.000456268767345669,2.4553129328031e-05,-0.00524778085340127,0.225944498395469,0.289461699188147,0.0692093739638563,0.0641553029651507,0.0290819484146534,0.0380246918609207,0.0599523528813901,-0.00849489846951787,0.759740262491345
1.03213325545288,-0.36479455269213,-1.04999214369342,-0.158366098077778,0.140984376547138,1.26992501602142,0.533687904441796,0.162930323389283,0.122454067832699,0.106680920870913,0.113228264357005,-0.724975562061281,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0154817874724089,-0.00477159574716335,-0.00984424044800675,-0.000428713985035634,9.40304339391851e-06,-0.00524846273595836,0.225544851575014,0.289215930210849,0.0692666223506705,0.0646195125817516,0.0295885637343801,0.038053831355406,0.060851042018232,-0.00772268159401724,0.759954978952535
1.03194020975263,-0.355170380596469,-1.04967355961588,-0.158295085395818,0.140860469319869,1.25756745992647,0.533945934233002,0.162850796793497,0.122289997158565,0.106673775637829,0.113228421074395,-0.725063036440214,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0156147894998004,-0.00454102975196713,-0.00973939173973121,-0.000399868774627887,-5.83903570827715e-06,-0.00524765354234624,0.225147568267355,0.288975324921585,0.0693151096774447,0.0650737758628975,0.0300817499810993,0.0380597469964672,0.0617520455050655,-0.00696813215864354,0.760174824858279
1.03186951787884,-0.345541534147475,-1.04935605383475,-0.158221818698342,0.140740323680231,1.24520824874562,0.534206180724666,0.162775112964297,0.122127673962903,0.106667111158252,0.113228323757133,-0.725150497332586,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0157428532059667,-0.00430740118203543,-0.00963106806954411,-0.000371232214886053,-2.21200728209303e-05,-0.00524586263914717,0.224752803720446,0.288740004464986,0.069355367990441,0.0655178977854223,0.0305611861594111,0.0380419595607272,0.0626348166632448,-0.00623166434695648,0.760399718969157
1.03192115875495,-0.335909677614809,-1.04904053359791,-0.158143508930196,0.140616120369927,1.23284758044227,0.534468561611432,0.162703322944597,0.121967156161744,0.106660923954671,0.113227955089253,-0.725237928376572,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0158661357660606,-0.00407049869311782,-0.00951921960747365,-0.000340602868176276,-3.94939657943905e-05,-0.00524265719484385,0.224360696970356,0.288510088004637,0.0693855605632216,0.0659518694883374,0.031027128942243,0.0379899698140664,0.0635576737625371,-0.00551567151529251,0.760629580783345
1.0320948084867,-0.326275640401989,-1.04872640545711,-0.158063020460619,0.140494977413436,1.22048580953264,0.534732997207533,0.162635481299711,0.121808502501619,0.106655247240201,0.11322729685649,-0.725325305996486,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0159846270082387,-0.00382958716100446,-0.00940428473405752,-0.000309408826292545,-5.70850840755921e-05,-0.00523820169452183,0.223971386976822,0.288285698853586,0.0694071943192919,0.0663753020199845,0.0314789140048793,0.037914275832666,0.0644676072003254,-0.00481830753402619,0.760864320189993
1.03239074512228,-0.31664207975503,-1.04841397397146,-0.157979716966868,0.140374413723871,1.20812221014514,0.53499940765767,0.162571654847028,0.121651764422718,0.106650090426429,0.113226345438422,-0.725412609358061,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0160979250306759,-0.00358593173939548,-0.00928684482853215,-0.000278015730139913,-7.5490880335205e-05,-0.00523266540071843,0.223584999295662,0.288066981343407,0.0694195974567316,0.0667880049008653,0.0319164511261155,0.0378123701055172,0.0653831445616766,-0.00414035631525712,0.761103853515137
1.03280893449303,-0.30700967084353,-1.04810270573784,-0.157894556221995,0.140257527675426,1.19575706455578,0.535267706408181,0.162511889318038,0.121496983675576,0.106645456830927,0.113225087257083,-0.725499820448073,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0162057225608248,-0.00334024333329908,-0.00916521737195836,-0.000246148114228795,-9.41757748801342e-05,-0.00522576491466253,0.223201644495851,0.287854048356456,0.0694233942300963,0.0671897440760153,0.0323394132783058,0.0376876424616511,0.0662812168326058,-0.00348133408602396,0.761348088809484
1.0333489391122,-0.297379445583747,-1.04779290591863,-0.157805897979076,0.140145015211947,1.1833907309542,0.535537801784195,0.162456218595816,0.12134423005271,0.106641354362357,0.113223517660835,-0.725586916529984,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0163083967128519,-0.00309190801480508,-0.00904029090394304,-0.000214298794437295,-0.000112576242915219,-0.00521765363991067,0.222821484539188,0.287646991919181,0.0694186880804204,0.0675804774934169,0.0327476946008136,0.0375334057801557,0.0671567113998145,-0.00284289217139217,0.761596924130751
1.03401071871058,-0.287753967910284,-1.04748510896648,-0.157715065370381,0.140029879246848,1.17102241746693,0.535809608396076,0.16240468679557,0.121193558537645,0.106637782715783,0.113221641390119,-0.725673877423983,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0164060289183721,-0.00284065510951226,-0.00891320393096612,-0.000182036511195693,-0.000130626832771374,-0.00520827709052707,0.22244465201284,0.287445919397459,0.0694038549750744,0.0679599303842592,0.033141283027186,0.0373554053690234,0.0680616216736667,-0.00222403770206265,0.761850270326287
1.03479450778049,-0.278134345236572,-1.04717866271081,-0.157622081269755,0.139918303932798,1.15865257202931,0.536083042211382,0.162357342543744,0.121045005138795,0.106634748773929,0.11321946427624,-0.725760682042158,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0164978091065682,-0.00258751807225732,-0.00878332543955362,-0.000148882461308564,-0.000149126971921154,-0.00519761666706309,0.222071244779848,0.28725094671917,0.0693801970437329,0.0683279310439698,0.0335198190196459,0.0371530374596295,0.0689499381648586,-0.00162511787007632,0.762108026836034
1.03570009621351,-0.268521036351441,-1.04687364243247,-0.157529235677932,0.139810157142021,1.14628163561031,0.536358005696492,0.16231421724254,0.120898616381469,0.106632267399574,0.113216978826708,-0.725847308986609,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0165845408097542,-0.00233150642696578,-0.00865118045532687,-0.000116010133647815,-0.000167652262123008,-0.00518586464949067,0.221701384312552,0.287062165929989,0.0693476564185339,0.0686841768397552,0.0338830258168338,0.0369352897562947,0.0698225347195367,-0.00104447049998836,0.762370084382596
1.03672761750606,-0.258917142173587,-1.04657037468538,-0.157431038831099,0.139701581971822,1.13390880205662,0.536634414709988,0.162275358802091,0.120754430040547,0.106630333897347,0.113214184622339,-0.725933740064101,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0166655398396709,-0.002073796724954,-0.00851583835360853,-8.23161197113786e-05,-0.000185598488969263,-0.00517271646826689,0.221335170699224,0.286879690781852,0.0693052771282376,0.0690288618178733,0.0342312541082376,0.0366806128581708,0.0707083304201591,-0.000486732034246527,0.762636346388081
1.0378767394644,-0.249323441895364,-1.0462680612494,-0.15733107761203,0.139594704781516,1.12153467419387,0.536912173707315,0.162240795523342,0.12061249940132,0.106628961962018,0.11321109131419,-0.726019952005239,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0167407322332158,-0.001813571742868,-0.00837638220988562,-4.9230905582176e-05,-0.000203629098467217,-0.00515844292004353,0.220972735619517,0.286703605626427,0.0692535136478177,0.0693616031407461,0.0345640604192009,0.0364029390579611,0.0715913230148011,5.07670995000063e-05,0.762906700814752
1.03914759278429,-0.239741786617362,-1.04596803322593,-0.157229422497358,0.139485274757179,1.10915872588276,0.537191185911202,0.162210569327627,0.120472893031156,0.106628141446925,0.113207697495882,-0.726105926053906,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0168096302160814,-0.0015520204831676,-0.00823207412453592,-1.51464183628658e-05,-0.000220960603608267,-0.0051427662258674,0.22061423780412,0.286534016143193,0.0691913537929853,0.0696822089303244,0.0348813871410863,0.0361028068137281,0.0725031403394372,0.000567900911020394,0.763181038998244
1.04054003088819,-0.230173122086744,-1.0456696511007,-0.157126961956373,0.139378982224766,1.09678129544263,0.537471346414804,0.162184702319574,0.120335691795747,0.106627889006619,0.113204014819155,-0.726191638824337,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0168733155291645,-0.00128795646376356,-0.00808752099332344,1.81133531407252e-05,-0.000237202725683894,-0.00512589698644872,0.220259860432528,0.286370997088338,0.0691200491988537,0.0699904879998694,0.035182793041375,0.0357831243135433,0.0734013755542756,0.00106497441562057,0.763459252450128
1.04205346384776,-0.220618664704703,-1.04537324406756,-0.157021131717476,0.139275720054898,1.08440254661334,0.53775256834029,0.162163236378512,0.120200899779191,0.106628190895838,0.113200061440394,-0.726277070440778,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.016930754135196,-0.00102273571272571,-0.0079381072376572,5.20790837546525e-05,-0.000252756670158782,-0.00510771860652071,0.219909642937323,0.286214655481429,0.0690395065115058,0.0702864632649277,0.0354684064900787,0.0354336651716349,0.0742868790400773,0.0015397905394619,0.763741223095431
1.04368746371566,-0.211079960160318,-1.04507805340124,-0.156916898402683,0.139183633204839,1.07202251729317,0.538034747575876,0.162146190783299,0.120068597991897,0.106629058880567,0.113195848829224,-0.72636219908422,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0169819818694372,-0.000755719367429575,-0.00778439297680067,8.48773549494419e-05,-0.000268553332576915,-0.00508856223405907,0.219563767392961,0.286065060197786,0.0689515430592633,0.0705696736114053,0.035737439380784,0.0350733121303826,0.0750988147004445,0.00199596356914442,0.764026828584063
1.04544218757801,-0.201558714896125,-1.04478427324653,-0.15680944381316,0.139088078550938,1.05964123276908,0.538317780607034,0.162133595460509,0.11993885810895,0.10663047350315,0.113191372940348,-0.726447008454788,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0170272858947818,-0.000486763818459135,-0.00762990759381965,0.000117794342237854,-0.000283165020502352,-0.0050681620815185,0.219222398504563,0.285922298261208,0.068852837954654,0.0708402746739756,0.0359905340112003,0.0346841799531574,0.0759463092440902,0.00242961782369589,0.764315947240275
1.04731798922323,-0.192056528816891,-1.04449171882299,-0.156699450988602,0.138991477829184,1.04725886527794,0.53860156870528,0.162125482730201,0.119811692982387,0.106632436742187,0.11318665352334,-0.726531477822813,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0170663756299172,-0.000216592034126273,-0.00747194029480397,0.000150490573893325,-0.000296956607919452,-0.00504651583323135,0.218885594446464,0.28578646429713,0.068743896119389,0.0710980833444105,0.0362275165496703,0.0342686944647232,0.076811253667238,0.00284114745879622,0.764608454024767
