p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.06197441949267,0.726097024382499,-1.07164724726638,-0.143715722926956,0.0766284918515328,-1.43068137631369,0.492455249886655,0.207952171930321,0.132177000930779,0.0490731649885395,0.106978802225721,-0.794263513793602,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00102825495073233,-0.010230394863891,-0.0185613517498467,-0.00165828439210147,0.00536278391330552,0.0272159122691207,0.262223760401288,0.3872476583616,-0.0274032456227327,-0.0662016338412202,-0.0854573159872078,-0.0940135779071923,0.0207366481141237,-0.11179039966807,0.674206728396951
2.06687401537,0.71835273576895,-1.07058293360503,-0.143884828629216,0.0765791957567091,-1.44411638016144,0.492472387469167,0.207781665349256,0.131867645068282,0.0490455269153378,0.10706818195761,-0.793809915255783,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00151825580492426,-0.010395464089884,-0.0185552796804245,-0.00171131283013423,0.00511009522701361,0.027106950549487,0.261628996763517,0.387004475906941,-0.0269339034742483,-0.0656318078924202,-0.0841427577974152,-0.0922462731054084,0.0201664170781508,-0.110766228067542,0.674485990859792
2.07166549251563,0.710543292855096,-1.06952338450106,-0.144057986277885,0.0765312800401353,-1.45754234051558,0.492497691732583,0.207608407614425,0.131558390406942,0.0490170050348356,0.107153350211393,-0.793358132746625,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00201122657115249,-0.0105495634062647,-0.0185503201244502,-0.00176736856599941,0.00486006688760615,0.0269874859079744,0.261030142283976,0.386751007130696,-0.0264609454960066,-0.0650481181249184,-0.0828263636738316,-0.0904535018117206,0.0195821575970179,-0.109732395102862,0.67477538992821
2.07634831331091,0.702669846729809,-1.0684688134647,-0.144235900711669,0.0764849318147266,-1.47095995672202,0.492531212175435,0.207432581557654,0.131249218404867,0.0489875488920689,0.107234351326187,-0.792908341314825,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00250713983499962,-0.010692556042971,-0.0185464727938262,-0.00182874065285443,0.00461271352821452,0.0268560758975211,0.260427163801219,0.386487530166766,-0.0259848539887644,-0.064451189947642,-0.0815086660628714,-0.0886332433614115,0.0189833798095484,-0.108689353973932,0.675074917511523
2.08092122911256,0.694734886990711,-1.06741922527183,-0.144416464054697,0.0764404415837766,-1.48436931681757,0.492572997839352,0.207254372290271,0.13094011052497,0.048957069881188,0.10731122988499,-0.792460740049867,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00300489610662646,-0.0108241107643009,-0.0185420744321713,-0.00189213608504532,0.00436967082660195,0.0267138104704956,0.25982002898691,0.386214328397485,-0.0255060913009771,-0.0638414347070405,-0.0801900304022119,-0.0867946077560214,0.0183687190333345,-0.107637261477094,0.675384579415864
2.0853833471378,0.686739296950245,-1.06637474426404,-0.14459958100649,0.0763902684965065,-1.49776992469071,0.492623079441129,0.207073970444199,0.130631075951101,0.0489255342797706,0.1073840577321,-0.792015509875358,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00350438366028105,-0.0109439833639891,-0.0185381572139615,-0.00195866107717033,0.00413133099470553,0.0265594257329149,0.259208767905029,0.385931702861732,-0.0250267861585308,-0.0632194700702048,-0.0788705555495754,-0.0849384729150948,0.0177944455356152,-0.106576586549277,0.67570435973056
2.08973420520719,0.678683931038329,-1.06533541161659,-0.144786266005872,0.0763389576357706,-1.51116178735574,0.492681485835467,0.206891570721466,0.130322106664201,0.0488928899284844,0.107452913248679,-0.79157285277981,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00400503137475638,-0.011052002442466,-0.0185346091954258,-0.0020287367561786,0.00389765594350833,0.0263935969165163,0.258593379490497,0.385639966828785,-0.0245465217947813,-0.0625859786436708,-0.0775510826389773,-0.0830618257951259,0.0172280483760135,-0.105507837163847,0.676034223406806
2.09397273358763,0.670570675165831,-1.06430141813076,-0.144976279715078,0.0762854978159325,-1.52454566790368,0.492748236358379,0.206707370680758,0.130013196510944,0.0488590776492148,0.107517874181071,-0.791132959497868,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00450625254011849,-0.0111481400033897,-0.0185311759280804,-0.00209998363490074,0.00367107897803115,0.0262168655277661,0.257973871517926,0.385339445433033,-0.0240660574751354,-0.0619415740444571,-0.0762320543165496,-0.0811663797235447,0.0166778095730224,-0.10443141907829,0.676374125772112
2.09809901348318,0.66240102755878,-1.06327226588811,-0.145169253152319,0.076228535884222,-1.53792050605903,0.492823340567381,0.206521568347368,0.12970434357881,0.0488240779219664,0.107579058830705,-0.790696011739072,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0050076761080986,-0.0112333094798794,-0.0185276384358563,-0.00217494005497823,0.00344960801694411,0.026028618136944,0.25735026518829,0.385030471378899,-0.023586216139574,-0.061286868450873,-0.0749138794166193,-0.0792543980052495,0.0161544529272424,-0.103347777694215,0.676723983660656
2.10211146453889,0.654176167803199,-1.06224829914529,-0.145366261347376,0.0761689999150397,-1.55128760444835,0.49290680183585,0.206334346522704,0.129395549604879,0.0487878289210501,0.107636552297654,-0.790262201436789,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00550866540520945,-0.011306714244208,-0.0185239143488675,-0.00225209506432469,0.00323435634126124,0.0258278952994195,0.256722592164509,0.384713356187716,-0.0231073052532421,-0.0606225266795289,-0.0735971603499415,-0.0773223906819461,0.0156519853473621,-0.102257389886742,0.677083572978219
2.10600971652158,0.645897194653159,-1.06122973895423,-0.145566126333352,0.0761054394182179,-1.5646460251237,0.492998612925937,0.2061459012853,0.129086817699064,0.0487502940033114,0.107690458236675,-0.789831736515132,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00600834170893627,-0.0113672115452668,-0.0185209424538008,-0.00233100399186725,0.00302562034142306,0.0256156871902347,0.256090892415132,0.384388441513158,-0.0226301587313166,-0.0599490893584573,-0.072282252835222,-0.0753757938726089,0.0151818170296398,-0.101160589384234,0.677453011417492
2.10979319551073,0.637565588527667,-1.06021640725845,-0.145770912425216,0.0760413339755629,-1.577996370156,0.493098751954419,0.205956447759546,0.128778135324834,0.0487114439367802,0.107740885242365,-0.789404808395295,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0065066119144086,-0.0114153866130168,-0.0185182149866719,-0.00241229461939454,0.00282563480603376,0.0253922134052909,0.255455183835375,0.384056114444747,-0.022154616051002,-0.0592674044680751,-0.0709700083998765,-0.0734074559501491,0.014719329376887,-0.100058028848083,0.677832173326989
2.11346092155793,0.629183281147931,-1.05920852555482,-0.145975573027486,0.0759712598740243,-1.59133821903386,0.493207195486326,0.205766191315995,0.12846949840839,0.048671239026457,0.107787979155799,-0.78898160483854,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00700266304655583,-0.0114512195065225,-0.0185146468929198,-0.00249803960279807,0.00263300326803967,0.0251566385316426,0.254815501433307,0.383716746080024,-0.0216823526314727,-0.0585777661478519,-0.0696602872888736,-0.0714380029840496,0.0143049208458345,-0.0989497206589982,0.678220932344859
2.11701217916035,0.620751365454307,-1.05820601470255,-0.146184868742641,0.0758982398043092,-1.60467185717765,0.493323906537102,0.205575337657553,0.128160920960174,0.048629605033077,0.1078318625436,-0.78856232752968,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00749615797189018,-0.0114748214002819,-0.018511310890344,-0.00258843777059481,0.002446732568952,0.0249089107012201,0.254171921512504,0.38337071476106,-0.0212132877222104,-0.0578812004970429,-0.0683540932465329,-0.0694494596435854,0.0139173932115544,-0.0978364994274803,0.678619131258249
2.12044709084499,0.612271908909172,-1.05720921551129,-0.146400696301905,0.0758208652269865,-1.61799744519585,0.4934488425033,0.205384090634215,0.127852399112002,0.0485864644035671,0.107872641419749,-0.788147179017993,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00798658206778047,-0.0114861614909967,-0.0185068975296354,-0.002679620573003,0.0022682853603806,0.0246488811991563,0.253524489394684,0.383018403279983,-0.0207482653922414,-0.0571785080466262,-0.0670519468479175,-0.0674349913713816,0.0135679966517016,-0.0967188891945968,0.679026624516667
2.12376394460659,0.603745174888584,-1.05621755843241,-0.146616038918788,0.0757413162446229,-1.63131344966507,0.493581952204429,0.205192654609365,0.127543950819841,0.0485418040606837,0.107910446175755,-0.78773636433134,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00847318394948227,-0.0114857852955885,-0.0185012282062763,-0.00277238241844627,0.00209887710328732,0.0243761410860421,0.252873296212295,0.382660197959025,-0.0202873216708119,-0.0564698372698333,-0.0657540853090835,-0.0654234280292628,0.0132411326818244,-0.0955968332036078,0.679443197686461
2.12696287586998,0.595173158012863,-1.05523130887732,-0.146837657793106,0.0756566317418421,-1.6446218067568,0.493723171936921,0.205001224854439,0.127235597016403,0.048495597687043,0.10794542746081,-0.787330095313239,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00895523403579346,-0.0114725254301112,-0.0184951572973424,-0.00286860655485471,0.00193875057130671,0.0240915648125228,0.252218444987863,0.382296478216569,-0.019831614716191,-0.0557563309017226,-0.0644612496382688,-0.0633885876509769,0.0129595766236294,-0.0944713028850592,0.679868646827004
2.13004391438681,0.586557323201344,-1.05425042095167,-0.147060325787902,0.0755671126376729,-1.65792204552833,0.493872425837517,0.20481001609727,0.126927344394781,0.0484477875777954,0.107977739970332,-0.786928569233031,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00943248975679323,-0.0114474759189875,-0.0184883018279269,-0.00296622649364184,0.00178559333169764,0.0237946913912235,0.251560017657315,0.381927667361017,-0.0193816059962273,-0.0550383096789211,-0.0631736417033515,-0.0613520537981793,0.0127216223151841,-0.0933423170498567,0.680302754431467
2.13300576543982,0.577899290242954,-1.05327516687683,-0.147284694896361,0.0754726860491863,-1.67121406324396,0.494029634000131,0.204619224831954,0.126619206030982,0.048398350469568,0.108007499859193,-0.786531991043177,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00990451589910291,-0.0114103054646281,-0.0184810481593645,-0.00306706253720979,0.00163977356773815,0.0234853548201386,0.250898110184899,0.38155416004076,-0.0189378102962273,-0.0543164678553095,-0.0618917888837152,-0.0593120268895634,0.0125285570581488,-0.0922103605214052,0.680745279600953
2.13584790353764,0.569200545534166,-1.05230514085679,-0.147513676327715,0.0753745282102597,-1.68449797110424,0.494194709265116,0.20442905307421,0.12631118856166,0.0483472327606145,0.108034829418656,-0.786140568462841,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0103706701619766,-0.0113611901765165,-0.018472720630886,-0.00316949525077645,0.00149959058888732,0.0231636918175782,0.250232809722583,0.381176366556405,-0.0185005008457077,-0.05359167992788,-0.0606164168845989,-0.0572577585243694,0.012372600525088,-0.0910760557008707,0.681195968927206
2.13857020409863,0.560462645575768,-1.05134011578819,-0.147742423598789,0.0752695827440937,-1.69777396989326,0.494367553767815,0.204239699904602,0.126003309884478,0.0482944078397683,0.108059822595137,-0.785754506932548,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0108303237483864,-0.0113006600874072,-0.0184625874461863,-0.00327700509957077,0.00136935640945413,0.0228296071200385,0.24956422983241,0.380794697792952,-0.0180708025576966,-0.0528642497796801,-0.0593475570143621,-0.0552091442216655,0.0122767368215175,-0.089939449040043,0.681654527281077
2.1411723579201,0.551687445854151,-1.05038105584309,-0.147973428980034,0.07516058916638,-1.71104076169336,0.494548059163622,0.204051355569811,0.125695600093708,0.0482397910881087,0.108082645201961,-0.785374013480548,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0112829160145278,-0.0112274626425818,-0.0184506613367713,-0.00338804784827521,0.00124538331433777,0.0224827719918608,0.248892512060353,0.380409554895931,-0.0176486162026021,-0.0521349928367595,-0.0580859869734089,-0.0531570753531651,0.0122215487223363,-0.0888011024270315,0.682120645676753
2.14365353168083,0.542875916845052,-1.04942713313203,-0.148208373060951,0.0750494017009211,-1.7242997063181,0.494736107763864,0.203864231192435,0.125388089071429,0.0481833236239708,0.108103401590534,-0.784999300614017,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0117279148895499,-0.0111424958412271,-0.0184373323398601,-0.00350193001325175,0.00112889913009367,0.0221236024064075,0.248217801722074,0.380021380730677,-0.0172340752920666,-0.0514047397022605,-0.0568324699941293,-0.0510957505663626,0.01219424795799,-0.0876616158175056,0.682594010335356
2.14601334420844,0.534030076049205,-1.04847816985056,-0.148444515069492,0.0749329955350631,-1.73755074555239,0.494931573012023,0.203678522928415,0.125080800199098,0.04812495812375,0.108122216576035,-0.784630573907243,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0121649695675685,-0.0110451176244053,-0.0184230706162405,-0.00361880226859568,0.00102080539237631,0.0217520511421654,0.247540235639403,0.379630599972075,-0.0168282889021371,-0.0506739440016032,-0.0555871368748527,-0.0490366390730196,0.0122176032528724,-0.0865211545647676,0.683074307786644
2.14825099296585,0.525150942803151,-1.0475346433415,-0.148683508682021,0.0748137988412363,-1.75079435456761,0.495134322504816,0.203494437634674,0.124773749022161,0.0480646447526067,0.108139229999241,-0.78426803972154,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0125933805950118,-0.0109357442628011,-0.0184072925326301,-0.00373939673921311,0.000922568817431635,0.0213681407575961,0.246859938072867,0.379237660612214,-0.0164312516215751,-0.0499434105314893,-0.0543507080008658,-0.0469740337743833,0.0122745134165542,-0.0853802499121102,0.683561189975075
2.15036674851223,0.516239882779817,-1.04659675947349,-0.14892509641015,0.0746871127070373,-1.76403000352835,0.495344212181399,0.203312175230294,0.124466960813283,0.0480023214736198,0.108154606146199,-0.783911904042247,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0130131559657254,-0.0108147408639103,-0.018389983707397,-0.00386281463520571,0.000831037033697524,0.0209723023416108,0.246177056783697,0.378843004964562,-0.0160444423468596,-0.049213789944059,-0.0531233511556687,-0.0449094420976319,0.0124001151988323,-0.0842392305089525,0.684054292839012
2.1523601418301,0.50729855414414,-1.04566352995712,-0.149164255775437,0.0745583259742044,-1.77725818969851,0.495561098114161,0.203131929549229,0.124160461084827,0.0479379412296997,0.108168456763427,-0.783562365669887,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0134231177055377,-0.0106816109703445,-0.0183716686974666,-0.00398773889789261,0.000746866729507689,0.0205639897012388,0.245491739294769,0.378447064897924,-0.0156671587900303,-0.0484853538034679,-0.0519055376794206,-0.0428637445351282,0.0125551843174547,-0.0830980979024184,0.68455323255665
2.15423133281635,0.498329619677042,-1.04473600350937,-0.149406284794439,0.0744258705739007,-1.79047850829048,0.495784816742587,0.202953902699724,0.123854266606536,0.0478714789147348,0.108180904542252,-0.7832196325082,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0138232724000409,-0.0105381233019958,-0.0183511072105019,-0.00411540967850052,0.000669762064925417,0.0201433514933536,0.244804125186026,0.378050300380007,-0.0153002341831699,-0.0477591694831191,-0.0506979660204942,-0.0408165800101053,0.0127521459082276,-0.0819576596899148,0.685057621177113
2.1559789849438,0.489333951412482,-1.04381336944572,-0.149647901175008,0.0742830992781685,-1.80369129075533,0.496015204615921,0.202778267311357,0.123548414819694,0.0478028887534265,0.108192067243334,-0.78288390998331,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0142129290789539,-0.0103834817486698,-0.0183284586441729,-0.00424762075254839,0.000600910940718458,0.0197098047687727,0.244114392438144,0.377653117903909,-0.0149454703614654,-0.047035579610126,-0.0495004685656741,-0.0387812837795626,0.0130402430471635,-0.0808179562911409,0.685567046916656
2.15760349838293,0.480312700282651,-1.04289574002464,-0.149892764808252,0.0741357932296503,-1.81689710062602,0.496252086767237,0.202605209282212,0.123242940508958,0.0477320950742174,0.108202082425679,-0.782555413237164,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.014592107924053,-0.0102171883728452,-0.0183065391722112,-0.00438147214140233,0.00053830528570914,0.0192649960418878,0.243422718584792,0.377255954068384,-0.0146020910385434,-0.0463154718989621,-0.0483140467389923,-0.0367441950054923,0.0133776910256678,-0.0796796056490602,0.686081083751094
2.1591043151015,0.47126747708326,-1.04198366664352,-0.150135983129079,0.0739827549015549,-1.8300954207411,0.496495288565971,0.202434922809332,0.122937831522754,0.0476590705385273,0.108211054180441,-0.782234329969799,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0149598874710999,-0.0100400550506585,-0.0182826285349452,-0.00451812348469791,0.000482662530046085,0.0188076877869037,0.242729191001456,0.376859266500642,-0.0142707842692504,-0.0455991197104387,-0.0471386870233891,-0.0347253438562261,0.0137736609138868,-0.0785424945865639,0.686599294246632
2.16048162357972,0.4622008823565,-1.04107627539487,-0.150381148697586,0.0738235993353673,-1.84328683576782,0.496744620023823,0.202267588558487,0.122633121047172,0.047583768480449,0.108219098555942,-0.781920868506684,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0153158532837494,-0.00985217397338589,-0.0182563101201544,-0.00465771588698441,0.000434728235375881,0.0183387505933141,0.242033989388625,0.376463492153123,-0.0139520621323626,-0.044887397070309,-0.0459750148274524,-0.0327110649683635,0.014231687548487,-0.0774072258093387,0.687121258376056
