p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.5713282828256,-0.337466190915899,-1.07213407461042,-0.164698812128242,0.184331343373976,-0.920830506037419,0.509771118162869,0.171917053363537,0.109449154451266,0.129631891092908,0.113732820576034,-0.712245606888005,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.000789737812258995,0.0149679783598339,-0.00238205825956406,-0.000960241709308529,-0.00416181468345711,0.00446541548048796,0.211491826275696,0.318503545518727,0.0135133933889868,0.0262143463375919,0.0399239501654821,0.0199804720987415,-0.0250103565513434,0.0630541527210058,0.740369181147054
2.57910159901914,-0.342481539335311,-1.07237612791447,-0.164847606874683,0.184242145222625,-0.933043442658671,0.50978428045974,0.172166519669535,0.109409453480273,0.12961588706442,0.113663456997976,-0.712171183296663,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.000617763850307984,0.0149291394170253,-0.00241179454293555,-0.00102474925043228,-0.00416271523664913,0.00442090259253902,0.211412079488433,0.318932440475407,0.0129509328661473,0.0254741485256137,0.0393880673661845,0.0198584467058672,-0.0237358566143743,0.0625873136601512,0.740582307588133
2.58681305394845,-0.347590130811555,-1.0726195525473,-0.164995681535307,0.184147266432178,-0.945258327597731,0.509794576523912,0.172415338659818,0.109369256904558,0.129598807910246,0.113594078410699,-0.712097501586788,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.000446167001291187,0.014888720346608,-0.00244071464397116,-0.00109028518491816,-0.00416264419085904,0.00438161239732171,0.211332557816944,0.319361747120244,0.0123887755174901,0.0247340484096621,0.0388551636415075,0.0197378258505419,-0.0224189888085142,0.062124035496229,0.740791636323028
2.59446593294114,-0.352788001443059,-1.07286527379385,-0.165145006394779,0.184048737641424,-0.957470658999895,0.5098020126406,0.172663483998929,0.109328578327158,0.129580636490497,0.113524701007518,-0.712024474713499,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00027523129867868,0.0148466787871743,-0.00246998771763207,-0.00115357868644139,-0.00415974769334637,0.00433616777562262,0.211253282912375,0.319791421403853,0.0118274778895984,0.0239939650239129,0.0383250945908961,0.0196262380064072,-0.0210752136683982,0.0616666773916649,0.74099714306195
2.6020578072743,-0.358076079591813,-1.07311193920767,-0.165293697480878,0.183945024239215,-0.969681804477003,0.509806599828912,0.172910928645381,0.109287411865198,0.129561410179056,0.113455371879295,-0.711952205250572,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.000104628583543764,0.0148031687157951,-0.00249860951569786,-0.00121658646781375,-0.00415544301180099,0.00428981921652527,0.211174237993563,0.320221417782331,0.0112667157279502,0.0232541594713318,0.037798128803265,0.0195164755120719,-0.019692968696474,0.0612131294646959,0.741198810347928
2.60958649794855,-0.363454987013296,-1.0733597658026,-0.165441363576239,0.183835603707349,-0.981892881347945,0.509808343638637,0.173157648123978,0.109245768373269,0.129541133737926,0.113386114495765,-0.71188070826363,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-6.57682140148275e-05,0.0147585752023216,-0.00252691558506962,-0.00127922218221888,-0.00414948651689367,0.00424272774720125,0.211095439879927,0.320651696232378,0.010706418974946,0.0225147407366204,0.0372743555948309,0.0194071266541485,-0.018268376526063,0.0607629808660033,0.741396628218606
2.61705137652518,-0.368924307666129,-1.07360891556912,-0.16558780216132,0.183726176426952,-0.99410431802223,0.509807247501737,0.17340362437735,0.109203653113518,0.129519813368223,0.113316956387151,-0.71180999613451,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.000236209034198964,0.0147120037549631,-0.00255240005964608,-0.00134013566749303,-0.00414173056355077,0.00419504352507705,0.211016895766764,0.321082229708878,0.0101479374728786,0.0217757993313045,0.0367536801422854,0.0192967418610823,-0.0168441575527593,0.0603157825432254,0.741590580137616
2.62445375050035,-0.374480114199794,-1.07385859078704,-0.165731423855672,0.183604825916969,-1.00631276566412,0.509803310684501,0.173648824439933,0.109161113112524,0.129497477773764,0.113247927544425,-0.711740078742425,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.000406003413409017,0.0146646259462102,-0.00257978238639711,-0.00140056742776229,-0.00413273306469397,0.00414653279098065,0.210938692865082,0.321512962767717,0.00958859476901501,0.0210375034219846,0.0362365267235721,0.0191805536719844,-0.0153310503749182,0.0598699841415451,0.741780636001063
2.63179045561261,-0.380124840006471,-1.07411001603426,-0.165876318173611,0.183484470722019,-1.0185216154079,0.509796543960944,0.17389323487237,0.109118116739417,0.129474134983302,0.113179048660013,-0.711670969862575,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.000575400896269951,0.0146165893519246,-0.00260805588374047,-0.00146006039543456,-0.00412130599179189,0.00409742223292042,0.210860766257475,0.321943876715013,0.00903142290629652,0.0202996967177207,0.035722378229063,0.0190731581924971,-0.0138261952586202,0.0594303797308174,0.741966779128221
2.63905794192301,-0.38586119089279,-1.07435567886783,-0.166001103120635,0.183347818311631,-1.03073139817669,0.509786953946006,0.174136844694902,0.109074649141355,0.129449800643378,0.113110360226817,-0.711602679492027,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.000744568174735338,0.0145663541825453,-0.00263367264535075,-0.00151703995359964,-0.0041088929991373,0.00404786391209333,0.210783084171189,0.322374957431896,0.00847230547126073,0.0195637196571004,0.035213249196716,0.0188924013774908,-0.0121982832484551,0.058970640140987,0.742148991732697
2.64626053063497,-0.391678693265195,-1.07460944318307,-0.166143305310721,0.183218223403842,-1.04293859780424,0.509774544476427,0.174379617264611,0.109030754597266,0.129424516644151,0.113041878676831,-0.711535215093492,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.000914258449919991,0.0145139562873425,-0.00265388046916254,-0.00157251367193356,-0.00409499385877449,0.0039977205383801,0.210705726875816,0.322806140964679,0.00791698991876708,0.0188274098487418,0.0347059361771984,0.0187834115856379,-0.0106256308704954,0.0585374022863214,0.742327251375054
2.65339423059124,-0.397581869161497,-1.07486428436484,-0.166284045681566,0.183087479640605,-1.0551452094884,0.509759306835595,0.174621516536067,0.108986523256113,0.129398308082952,0.112973628779185,-0.711468586417852,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0010836367100775,0.0144593255586684,-0.0026729255974095,-0.00162674182553113,-0.00407955418468775,0.00394710401036447,0.210628865756768,0.323237365977299,0.00736352663398001,0.0180919965760725,0.0342018454366936,0.0186727700113459,-0.0090451691152459,0.0581068319267486,0.74250153316686
2.66045816332543,-0.403570412956286,-1.07511946191069,-0.166420787213712,0.182953725661954,-1.06735136058931,0.50974124622376,0.174862505295378,0.108941974496156,0.129371195719193,0.11290563620944,-0.711402801351013,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00125287721557399,0.0144030752706176,-0.00269037374046904,-0.00168092712242052,-0.00406150810701389,0.0038959789106241,0.210552533899562,0.323668569849229,0.00681155393761573,0.017357750043033,0.03370126045573,0.0185507816575522,-0.00744284275769463,0.0576758328356955,0.742671812856552
2.66745149700706,-0.409643593539509,-1.07537531263768,-0.166555485599852,0.182815061178164,-1.07955686905488,0.509720364936834,0.175102556549888,0.108897134933815,0.129343180267153,0.112837944407656,-0.711337868369169,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00142158280106219,0.0143452549537415,-0.00270795606963414,-0.00173414437531327,-0.00404140117356733,0.00384430843255457,0.210476779163346,0.324099708386584,0.00626071352295763,0.0166246330969255,0.0332041319328316,0.018425468498316,-0.00580471307720153,0.0572470006135921,0.742838061161448
2.67437284920603,-0.415800296660185,-1.0756316155963,-0.166686747014963,0.182672224155948,-1.09176178835787,0.50969667189015,0.17534164413245,0.108852002332655,0.129314277860898,0.11277058772143,-0.71127379656196,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00159023796226565,0.0142859526898836,-0.00272332596529201,-0.00178673791246531,-0.00401977053752167,0.00379220693313975,0.210401592649697,0.324530738580831,0.00571122535599859,0.0158928301744915,0.0327106226009523,0.0182913135643418,-0.00413628577619132,0.0568186276368277,0.743000253318228
2.68122257534219,-0.422037905564194,-1.07588981126498,-0.166818122065936,0.182528246798167,-1.10396520717629,0.509670167924112,0.175579743343948,0.108806613566566,0.12928449889569,0.112703591545805,-0.711210593113074,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00175853878718213,0.0142248223334784,-0.00273761515732662,-0.00183731981475699,-0.00399666909265795,0.00373956289770883,0.210327042107763,0.32496161980936,0.00516387393816909,0.015162202347217,0.0322204000692151,0.0181619899328402,-0.00246066277287645,0.0563950616601554,0.743158357510811
2.6879990520642,-0.428355470572959,-1.0761488494344,-0.166948784268275,0.182383920872188,-1.11616694263313,0.509640858944326,0.175816823716173,0.108760986647278,0.129253876898777,0.112636980394261,-0.711148267064779,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00192633848846269,0.0141619973744617,-0.00275154390250054,-0.00188701113112033,-0.00397058950782209,0.00368671422523725,0.210253157902572,0.32539230093298,0.00461890771038277,0.0144329024242762,0.0317335440479105,0.0180341837150143,-0.000783796745085483,0.0559752400620717,0.743312347573304
2.69470153206238,-0.434751444990815,-1.07640929518511,-0.16707222673096,0.182228968562002,-1.12836633845532,0.509608753302851,0.176052857005747,0.108715127582236,0.129222426713259,0.112570803902464,-0.711086821827692,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00209390213657956,0.014097615779618,-0.00276403298129085,-0.0019363988610327,-0.00394311400350955,0.00363321920808124,0.210179946924487,0.325822734723777,0.00407398054593126,0.0137054113865331,0.0312508609102814,0.0178835783307674,0.000971718110815703,0.0555514198093716,0.743462195011135
2.70132914684665,-0.441225683093444,-1.0766710762865,-0.167194144454681,0.182072981291222,-1.1405640529503,0.509573854933908,0.176287817268741,0.108669060365881,0.129190153398908,0.112505085335738,-0.711026268174224,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0022606655541213,0.0140317690424735,-0.00277727259631932,-0.00198394450967088,-0.00391525354477867,0.0035792321651118,0.210107451623905,0.326252878251823,0.00353140397990984,0.0129794828180575,0.0307717260929582,0.0177315168553313,0.00273346736240308,0.0551304400759839,0.74360786929404
2.70788106731944,-0.447777824555484,-1.07693289091079,-0.167311950738659,0.181910560762226,-1.15276062616463,0.509536177174673,0.176521680086116,0.108622772489276,0.12915708765708,0.112439831109992,-0.710966614304805,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00242730091984056,0.0139640393183676,-0.00278818869461961,-0.00203167674659721,-0.00388495809647699,0.00352489934777989,0.210035642203619,0.326682690293252,0.00298997472925134,0.0122553628206711,0.030296552143377,0.0175685127606002,0.00454203107721559,0.0547093505503204,0.743749343254166
2.71435598355067,-0.454407027176235,-1.07719580413075,-0.167427495597257,0.181748039929518,-1.164955918887,0.509495722159342,0.176754414074755,0.108576302677699,0.12912322637797,0.112375081808384,-0.710907865982342,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00259352179977412,0.013894524402589,-0.00279855783339555,-0.00207857576446147,-0.00385249769837337,0.00347053091566352,0.209964589556254,0.327112117789069,0.0024512386871749,0.0115330447916392,0.0298250573119861,0.0174011703249923,0.00634970334540079,0.0542902206201678,0.743886588626368
2.720753207482,-0.461112354722313,-1.07745980691748,-0.167540927313578,0.181587946274029,-1.17714969131058,0.509452496796013,0.176985989481465,0.108529660047142,0.129088583448563,0.112310873513411,-0.710850023800415,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00275934120011812,0.0138233784102199,-0.00280738573329081,-0.00212460725428631,-0.0038192343388907,0.00341579764607358,0.209894307123751,0.327541111369913,0.00191585145030146,0.0108126250028905,0.0293572380209976,0.0172298444317785,0.00813741809426307,0.0538731910222893,0.744019571334305
2.72707076550423,-0.467893270919414,-1.0777247671572,-0.16765087896295,0.181426253833108,-1.18934258716139,0.509406507776011,0.177216379121635,0.108482870284921,0.129053173327658,0.112247219607763,-0.710793093839647,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00292430192360582,0.0137512220915614,-0.00281856498611094,-0.00216963520236646,-0.0037844152797048,0.00336094947641419,0.209824839588313,0.327969624191182,0.0013829426534154,0.0100942689335219,0.0288933136536087,0.0170496967762782,0.00993536434685907,0.0534567014833367,0.744148269911703
2.73330916005016,-0.474748079206825,-1.0779881552056,-0.167754456834429,0.181263250464148,-1.20153337564858,0.509357769410617,0.177445566156495,0.108435894201819,0.129017012740952,0.112184146019768,-0.71073707801504,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00308908395823648,0.013677252776057,-0.00282810465035283,-0.0022126252978083,-0.00374682417874361,0.00330618325254495,0.209756106788722,0.32839763074731,0.000852598656016237,0.00937823973365917,0.0284336227729795,0.0168493513692484,0.0117415482425959,0.0530372391755822,0.744272644130766
2.73946740309199,-0.481676349052606,-1.07825242375912,-0.167851639107728,0.18110174196336,-1.21372238881446,0.50930628467798,0.177673520369429,0.108388759124313,0.128980135652655,0.112121698950122,-0.710681974960831,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0032532971380772,0.0136017025013041,-0.00283726120781341,-0.00225566823189027,-0.00370796280326269,0.00325106037902589,0.209688158027645,0.328825080881433,0.000325542193209988,0.00866463771711572,0.0279781298886605,0.0166284189932485,0.0135348208634205,0.0526146415120885,0.744392654498722
2.74554479695484,-0.488676833395508,-1.07851805893237,-0.167946029461659,0.180940065190313,-1.22590973783969,0.509252063059012,0.177900215411117,0.108341471437516,0.128942541182123,0.112059899570068,-0.71062779062118,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0034171914232406,0.0135245333419981,-0.00284488054713788,-0.00229722565015855,-0.00366692862944384,0.00319590626014055,0.209621000718906,0.329251929909598,-0.000198517095185918,0.00795333444877983,0.0275266981814004,0.0164014095684023,0.0153272040781213,0.0521936450295211,0.744508268005286
2.7515393772068,-0.495749821094634,-1.07878431043871,-0.168037435855025,0.18078184197857,-1.23809654229323,0.509195109868625,0.178125624300151,0.10829405676173,0.128904254087954,0.11199878409291,-0.710574525516845,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00357971199436813,0.013445617197404,-0.00285529351909924,-0.00233843906011832,-0.00362357065761099,0.00314051949346084,0.209554680115698,0.329678132086499,-0.000718678843619391,0.00724443552650285,0.0270792745306952,0.0161671666257977,0.0170914731760574,0.0517738387474928,0.7446194554501
2.75745048676528,-0.502892788605134,-1.07905009869884,-0.168123830489215,0.180622514785663,-1.25028184643101,0.509135448002052,0.178349717920107,0.108246468536412,0.128865280103619,0.111938391248617,-0.710522183525287,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00374187562986128,0.0133652634850001,-0.00286515700954532,-0.00237755116413385,-0.0035794132943559,0.00308518836965144,0.209489098860946,0.330103636692775,-0.00123593906342351,0.0065381882597469,0.0266363204765085,0.0159183870541048,0.0188617847346076,0.0513531047468965,0.744726181280848
2.76327793767362,-0.510105460366097,-1.07931687472531,-0.168207695690507,0.180463530149679,-1.26246567145417,0.509073083408221,0.178572472311524,0.108198715919586,0.128825654250883,0.111878734360378,-0.710470763719126,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00390367950605874,0.0132826958087656,-0.00287240677139533,-0.00241613894196524,-0.00353421304901597,0.00302950745503239,0.209424271066613,0.330528404785072,-0.00174988199497128,0.00583452502684441,0.0261976730101763,0.0156647155256027,0.0206269866424461,0.050934554524151,0.744828405588244
2.76902111470127,-0.517385294837438,-1.07958522666937,-0.168289174524664,0.180306166804676,-1.27464771201446,0.50900802208312,0.178793850575003,0.108150842473396,0.128785385268517,0.111819830809561,-0.710420271928209,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00406511799108555,0.0131984412760416,-0.00287811873539795,-0.00245439523113011,-0.00348708723865526,0.00297373386872302,0.209360275531453,0.330952370910937,-0.00226012295779763,0.00513355222597003,0.0257632933124889,0.0154066457364639,0.0223773779084412,0.0505182911972962,0.744926100247258
2.77467855765905,-0.524732515331316,-1.07985352999752,-0.168369101755432,0.180149910647165,-1.28682895373588,0.508940270116602,0.179013824596271,0.108102873827806,0.128744478681332,0.111761712688917,-0.710370709697063,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00422607627101668,0.0131124680219008,-0.00288290727064544,-0.00249055444760948,-0.00343899190844849,0.00291805797466127,0.209297157380115,0.331375486841154,-0.00276670233328446,0.00443531042570238,0.0253331707071691,0.015147613457941,0.0241166084201117,0.0501054146590368,0.745019232233032
