p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.57582850255844,-0.445952427066932,-1.15116699855274,-0.169783909931601,0.150909448660595,-2.40154056920917,0.555554672769935,0.176954242780639,0.108957867761346,0.106727375241224,0.104877932351248,-0.674536714732971,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0173288336096,0.00241882549747496,-0.00402988659479436,-0.0033841115671604,-0.00661579946325763,0.024922574970383,0.193666330076004,0.302942732216178,0.037717082531418,0.0112778524721464,0.0176407444058729,0.0472898757081969,0.0126440668608245,0.035389313515133,0.8482616918131
2.57101024785106,-0.454742783288671,-1.15127828791698,-0.169740737927355,0.150741420001581,-2.41305906777302,0.555843486663428,0.17699455653893,0.108890702984766,0.106670973381771,0.104767669026861,-0.674121338483465,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0173177033238869,0.00253808299657932,-0.003999233969324,-0.00345001065213596,-0.00650168540690249,0.0248821311838965,0.193451831930902,0.302871584004944,0.0375556047365867,0.0110650542460464,0.017579133969377,0.0470415673010801,0.0142057935362632,0.0349144232963614,0.849247340556455
2.56608733707224,-0.463480649157625,-1.15138979150359,-0.169696629349048,0.150572954707879,-2.42456923172145,0.55613211505216,0.177036857922207,0.108824049085278,0.106613473204235,0.104659307603412,-0.673706636297067,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0172981767331293,0.00265358352475931,-0.00397003895334341,-0.00351402122728717,-0.00638481941463903,0.0248354674467754,0.193238486186618,0.302803725249996,0.0373893720605893,0.0108465067023794,0.0175130784423703,0.046784486939862,0.0157726798228438,0.0344344431698383,0.850234084437022
2.56106125794272,-0.47216516431023,-1.15150105684903,-0.169650521149147,0.150405520909083,-2.4360705029085,0.556420417997712,0.177081084314286,0.108757881769389,0.106554906183781,0.104552893946502,-0.67329271183962,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0172706770106901,0.00276552717743184,-0.00394387697781162,-0.00357686765527387,-0.00626500195995194,0.0247827103170573,0.193026296413812,0.302739122477749,0.0372188848049254,0.0106224768501778,0.0174428616975963,0.0465145038006409,0.0173335849729281,0.0339488197389594,0.851221525309858
2.55593197883927,-0.480795004141146,-1.15161263212191,-0.169602264754231,0.150236682548247,-2.44756265222317,0.556708262614557,0.17712717643391,0.108692150486425,0.106495291722859,0.104448477247169,-0.672879666667669,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0172351561989847,0.00287367524721804,-0.00391985443189996,-0.00363733652352483,-0.00614258625041775,0.0247234404885388,0.192815218149588,0.302677746602726,0.0370437678562098,0.0103931641324866,0.0173689146107577,0.0462315291248953,0.0189063306283931,0.0334579251436541,0.85220927076067
2.55070057772696,-0.489369390174782,-1.15172380077572,-0.169552378702775,0.150067432662413,-2.45904621881298,0.556995515217873,0.177175071021364,0.108626819579227,0.106434669447467,0.104346100809662,-0.672467609326194,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0171916545518669,0.0029780089356618,-0.00389792095389946,-0.00369567492879974,-0.00601804494461455,0.0246578734956104,0.192605232839295,0.302619561085363,0.0368644208622518,0.0101587376952937,0.0172914524296998,0.0459377262970851,0.0204832389223013,0.0329625456660787,0.853196926666831
2.54536790026441,-0.497886604349679,-1.15183535421046,-0.169500378947504,0.149899080845267,-2.47052088618024,0.557282042793737,0.177224704503625,0.108561854229995,0.106373074865321,0.104245800060585,-0.672056644767934,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0171406969040055,0.00307849909399305,-0.00387950654844482,-0.00375281749630252,-0.00589089784913066,0.0245860554728883,0.192396322989212,0.302564528471183,0.0366813109550652,0.00991943476174794,0.0172107434285135,0.0456312705316546,0.0220543342265611,0.0324626329046649,0.854184090887551
2.53993440147215,-0.506345936248093,-1.15194706817309,-0.169446890259092,0.149729244160541,-2.48198697769237,0.557567721075471,0.177276012821858,0.108497195787521,0.106310527907049,0.104147618429767,-0.671646877176719,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.017082016972565,0.0031750343273701,-0.00386361853249112,-0.00380729580308575,-0.00576279903933441,0.0245076671095745,0.192188426815931,0.302512608515285,0.0364940851657302,0.00967542415928815,0.0171271860109788,0.0453151398372526,0.0236370117399736,0.0319592270538286,0.855170378042812
2.53440156284283,-0.51474587884079,-1.15205871836114,-0.169392255332985,0.149557813044563,-2.49344432220311,0.557852421358347,0.177328930060647,0.108432802145313,0.106247072976997,0.104051571779111,-0.671238416058226,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0170156408188915,0.00326728491562678,-0.00384979092775573,-0.00385936173978446,-0.00563196471131955,0.024423005698313,0.191981512533392,0.302463758608287,0.0363029009852623,0.00942689684323184,0.0170410547643361,0.0449909183974878,0.0252318293194576,0.0314530110686428,0.856155395653787
2.5287694488325,-0.523085185248544,-1.15217057936407,-0.169334356846181,0.149384620018703,-2.50489281848299,0.558136015371995,0.177383384809241,0.108368638963183,0.106182750281334,0.103957705700589,-0.670831365963254,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0169419184441932,0.00335537799030339,-0.00383935157404258,-0.00390947897436766,-0.00550069529180519,0.0243316185996978,0.191775561491832,0.302417926410021,0.0361079068382694,0.00917422566833117,0.0169528113597855,0.0446504951429812,0.0268398308261516,0.0309426549704061,0.85713873503359
2.52303896335313,-0.531363129269088,-1.15228205264981,-0.169275921141105,0.149212474761356,-2.51633281663943,0.558418380679398,0.177439307775746,0.108304649770283,0.106117592298428,0.103866027445726,-0.670425838986592,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0168606809524663,0.00343927696389523,-0.00383103463581863,-0.0039573354958633,-0.0053685260261549,0.0242338867662251,0.19157051474745,0.302375062277649,0.0359099243144875,0.00891746227379342,0.0168624861852649,0.0443046130111733,0.0284397799116412,0.0304307795646286,0.858120004396727
2.51721109598217,-0.539578354433148,-1.15239361229071,-0.169217930154434,0.149038470125979,-2.52776392359245,0.558699392028606,0.177496629058478,0.108240799193019,0.106051636706831,0.103776552011956,-0.670021940873822,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0167723280787424,0.00351890671886845,-0.00382561582634416,-0.00400215695389505,-0.0052339972052784,0.024121240970727,0.191366350624177,0.302335115019965,0.0357084977976142,0.00865675908925014,0.0167704112403686,0.0439576880424293,0.030052993862349,0.0299186559780854,0.859098802788665
2.51128657776924,-0.547729866316946,-1.15250498006253,-0.169158508081339,0.148861949516241,-2.53918621837932,0.558978930829919,0.177555277503792,0.108177038929247,0.105984934090932,0.103689318725202,-0.669619920190976,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0166764116844487,0.00359388820184603,-0.00382151861178071,-0.00404570598057402,-0.00509978122572474,0.0240090174127072,0.191163022794253,0.302298029473266,0.0355036373453093,0.00839256175531587,0.0166770749259958,0.0436025946995976,0.0316841799268543,0.0294053809707391,0.860074741306381
2.50526603732277,-0.555816354123425,-1.15261672983622,-0.169097018916561,0.148684257914189,-2.55059988091544,0.559256871024659,0.17761517564049,0.108113346952384,0.105917505657923,0.10360432237144,-0.669219769900765,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0165735798610056,0.00366466064164794,-0.00382016665635643,-0.00408743060303113,-0.00496404423282665,0.0238902006958419,0.19096053262715,0.302263741615157,0.0352958656739927,0.0081250941958654,0.0165827333954782,0.0432369625942483,0.033323124213495,0.0288906320449482,0.86104741680261
2.49915060082821,-0.563836766351711,-1.15272809814916,-0.169033813479301,0.148504763686501,-2.56200489485314,0.559533097355676,0.17767625331785,0.108049677508111,0.105849381814539,0.103521588300893,-0.668821599889167,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0164637742871254,0.00373089234569746,-0.00381980218297079,-0.00412563547481065,-0.00482829986416938,0.0237643970122114,0.190758836845297,0.302232196196638,0.0350852282609257,0.00785456896352712,0.0164877035697297,0.0428624963506539,0.0349742486546747,0.0283751507264566,0.862016438272835
2.49294086974751,-0.571790192970764,-1.15283960016158,-0.16896802335664,0.14832535103309,-2.57340149865747,0.559807493593795,0.177738434856945,0.107986014138395,0.105780621223292,0.10344111663649,-0.66842552660563,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0163471971340279,0.00379238326058073,-0.0038221633428917,-0.00416155567476761,-0.00469253530283625,0.0236321974672538,0.190557942869222,0.302203326933379,0.0348723380633304,0.00758129413163166,0.0163922139656221,0.0424757759197559,0.0366233706256509,0.0278585210265478,0.862981413859129
2.4866379877426,-0.579675313159318,-1.15295115614928,-0.16890077606303,0.148145033150701,-2.58478929931162,0.560079946879362,0.177801641244622,0.107922311416013,0.105711261962046,0.103362907714776,-0.668031656647843,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0162236019890361,0.00384945195442132,-0.00382741112050416,-0.00419469348411416,-0.00455669331809128,0.0234929949551499,0.190357806965957,0.302177063423883,0.0346571843523296,0.00730545228375449,0.0162965442174194,0.0420816270182029,0.0382775360292091,0.0273421321220892,0.863941950359461
2.48024264107902,-0.587490896107284,-1.15306240239777,-0.168832892891006,0.147964820345371,-2.59616885461444,0.560350340245846,0.177865798777195,0.107858521230672,0.105641350403977,0.103286962826141,-0.667640106731924,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0160934580986383,0.00390212120596645,-0.0038349122153486,-0.00422565485539428,-0.00442046338425595,0.0233473331511047,0.190158382071398,0.302153346135399,0.0344401886104219,0.00702724025987199,0.016200913012656,0.0416834365449965,0.0399289686899072,0.0268270715962664,0.864897654931755
2.47375545484407,-0.595236253904169,-1.15317403292048,-0.16876250091717,0.147783143626441,-2.60754006188147,0.56061856454749,0.177930834130628,0.107794606027083,0.105570922823054,0.103213288436403,-0.667250984512739,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0159566874304007,0.00394981452553511,-0.00384396873675974,-0.0042542687844413,-0.00428536712928473,0.0231943361871467,0.18995963661623,0.302132111439954,0.0342211844379681,0.00674702990518983,0.0161058035702052,0.0412742051967218,0.0415891815734723,0.0263122536087547,0.865848136883076
2.46717728989283,-0.602910566616454,-1.15328585758542,-0.168690097406842,0.147599435315121,-2.61890318132646,0.560884509337997,0.17799666437272,0.10773053988147,0.105500018343313,0.103141865650915,-0.666864412242953,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0158135408831783,0.00399300476295661,-0.00385387811841914,-0.0042803214836501,-0.00415055162309691,0.0230346018918892,0.189761559372153,0.302113280048047,0.0340002561795781,0.00646506276486316,0.0160114734152072,0.0408562175790757,0.0432621679779214,0.0257985081354518,0.866793009137523
2.46050943998793,-0.610512165657484,-1.15339759889407,-0.168615772595819,0.147415953752743,-2.63025776263873,0.561148068352716,0.178063214452103,0.107666308579496,0.105428679651919,0.10307268979053,-0.666480502211421,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0156641080951681,0.00403141968325971,-0.00386527678775422,-0.00430301264437216,-0.00401630252721691,0.0228680145245352,0.189564157735702,0.302096782265875,0.0337780988213414,0.00618158360438774,0.0159180603748201,0.0404298256673607,0.0449309357363716,0.0252861955811928,0.867731879582674
2.45375263566901,-0.618040030497825,-1.15350941739551,-0.168540281450414,0.147232398312669,-2.64160421801656,0.561409136820969,0.178130404780157,0.1076018872997,0.105356962774513,0.103005751415077,-0.666099368636012,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0155086762988277,0.00406562176540448,-0.00387974092496968,-0.00432263082674911,-0.00388200798908278,0.0226945434217729,0.189367420242775,0.302082541581662,0.0335548504411306,0.00589680568430548,0.0158257849048198,0.0399982706252012,0.0465974756068378,0.0247763174900723,0.868664363836086
2.44690801946843,-0.625493450458659,-1.15362139450223,-0.168462676132081,0.147048164031411,-2.65294247462701,0.561667614759283,0.178198165142914,0.107537224950951,0.105284918927401,0.102941051281925,-0.66572112624565,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0153473734141585,0.00409492822952162,-0.00389586063011121,-0.00433952306960361,-0.00374901938904298,0.0225140059917273,0.189171288626545,0.302070496707195,0.0333305530645708,0.0056110435697651,0.0157350451274373,0.0395580868135624,0.0482661088754496,0.0242685465092844,0.869590083720716
2.43997625605904,-0.632871392498389,-1.15373353390209,-0.16838318099375,0.146862646979838,-2.66427276701259,0.561923404316185,0.17826641394674,0.107472293940449,0.105212593542907,0.102878567625441,-0.665345892812454,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.015179743999616,0.00411977997719304,-0.00391215763601932,-0.00435379421639875,-0.00361726210364177,0.0223266381254716,0.188975744229215,0.302060565122377,0.0331052759669566,0.00532455846223056,0.0156461138457314,0.0391104680580036,0.049941121719143,0.0237634798957932,0.870508664463079
2.43295840127801,-0.640173325058861,-1.1538452274033,-0.168302174717791,0.146677035131846,-2.67559507686037,0.562176400049512,0.178335076946359,0.107407091313182,0.105140030305967,0.102818279923714,-0.66497378217703,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0150061338974283,0.00413978887867539,-0.00393067104224737,-0.00436531701059589,-0.00348600962705281,0.0221324815399759,0.188780813073174,0.302052677590828,0.032879474146863,0.00503756971535357,0.015559111810433,0.0386570035760439,0.051613494201638,0.0232617045379115,0.871419726527554
2.42585522739602,-0.647397047945537,-1.15395674356459,-0.16821820326248,0.146490597198264,-2.6869094577485,0.562426502281136,0.178404073427671,0.107341580129144,0.105067275022457,0.102760179763263,-0.664604907484697,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0148265218186916,0.00415459120728656,-0.00394896798008471,-0.00437486740600956,-0.00335592634578108,0.0219313948105282,0.188586460824096,0.302046755094499,0.0326531828951254,0.00475045266956762,0.0154744628594355,0.038192269517962,0.053288506239026,0.0227624685754768,0.872322890966583
2.41866799348931,-0.654542498649358,-1.15406808811513,-0.168131628585465,0.146303954460617,-2.69821638022659,0.562673610978114,0.178473316614459,0.107275763996143,0.10499436056569,0.1027042476575,-0.664239384237855,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.01464121908618,0.00416542709409773,-0.00396890506365294,-0.00438238587297024,-0.00322737865188244,0.0217231539359775,0.188392722730034,0.302042705544206,0.0324267563732577,0.00446346582451979,0.0153923245527111,0.0377178966482488,0.0549613294982962,0.0222663861912608,0.873217788050742
2.41139722875913,-0.661608925076525,-1.1541792774467,-0.168043409552067,0.146118533382311,-2.70951600655955,0.562917631296217,0.17854274039936,0.107209615578416,0.104921320801141,0.102650458013302,-0.663877331672255,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0144505297982001,0.00417111026721484,-0.00398982947140275,-0.0043863285535789,-0.00310082616051283,0.0215079638071547,0.18819957912891,0.302040470275406,0.0322006823618218,0.00417678226891485,0.0153128040678473,0.0372377491570538,0.056621164095132,0.0217745765277015,0.874104048030019
2.40404402801851,-0.668595189287035,-1.15429026158531,-0.167951769598025,0.14593304760953,-2.7208080806534,0.563158473459521,0.178612258903814,0.107143118420559,0.104848215325248,0.102598777577293,-0.663518865608802,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0142539664427477,0.0041724178758662,-0.00401032737205126,-0.00438801073714801,-0.00297525314196939,0.0212852999889979,0.188007027269311,0.302039955851386,0.0319748786621305,0.00389081187180321,0.0152363116305022,0.036745157606326,0.0582774707642762,0.0212859759960887,0.874981305385503
2.39660996907044,-0.675499735233081,-1.15440103522383,-0.167858148676816,0.145750163923891,-2.73209247228139,0.5633960395669,0.178681799201745,0.107076279631025,0.104775081812962,0.102549190024927,-0.663164110608986,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0140519443296361,0.00416930987935438,-0.00403261851215919,-0.00438684157294589,-0.00285175515113645,0.0210554974592858,0.187815107312863,0.30204109139377,0.0317501260295924,0.00360570858880585,0.0151628129423373,0.0362457606641377,0.0599101951372171,0.0208019953523988,0.875849202184718
2.3890958499513,-0.682321529801849,-1.15451186134246,-0.167762976522781,0.145563829721879,-2.74336936306477,0.56363023863906,0.178751287699734,0.107009069322489,0.104701967786746,0.102501660772408,-0.662813185651331,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0138446803408176,0.00416180574002112,-0.00405420966685999,-0.0043835283184443,-0.00273009834075827,0.020818412825494,0.187623793648003,0.302043805183844,0.0315252605842002,0.00332169427140528,0.0150927487683806,0.0357420772866589,0.0615641568467989,0.0203235198994256,0.876707378427633
2.38150231371269,-0.689060134594106,-1.15462292340014,-0.167666337459738,0.145379703501295,-2.75463940849316,0.563860983311407,0.178820651128735,0.106941499161374,0.104628908981439,0.102456159133396,-0.662466212104239,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0136324655349762,0.00414941733771046,-0.00407562385292104,-0.00437736517465148,-0.0026109537235211,0.020574210687796,0.187433130559223,0.302048020585373,0.0313017218004889,0.00303902264181461,0.0150260456832232,0.0352340842920444,0.0631971468834212,0.0198507552059723,0.877555492525282
