p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.73738594325134,0.802210320687077,-1.44450838388003,-0.190690164466974,0.0252512085538807,-1.33283582731578,0.585077891375659,0.250491996134392,0.125400994638916,0.029480113764223,0.148882322833907,-0.888120275454749,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0476865746728827,0.00559405596204821,-0.0145875507486543,0.0270421230770158,-0.0065347410904687,-0.00653477674002367,0.211137717230278,0.396460221599465,-0.133407521750686,-0.113843591259745,-0.192246061890759,-0.0974344384503585,0.00549847567961776,-0.218215938492933,0.709740226025091
1.74411819221633,0.793686877535945,-1.44350100352693,-0.190561807072679,0.0248427762420239,-1.34784435206604,0.584283115131111,0.250585230400426,0.125157868793105,0.0299308158155066,0.1487734104824,-0.888229188400416,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0473435149963031,0.0047563236138437,-0.0146372455326629,0.0259686362884128,-0.00534818139242388,-0.00572583527194581,0.211018622571219,0.397086451699532,-0.133484656286593,-0.114572673618683,-0.191809349421203,-0.098700532265385,0.00932370135492287,-0.218106493374552,0.708889298338794
1.7507191518144,0.785077262918529,-1.44249215537098,-0.190419720113533,0.0244382153826564,-1.36285332585498,0.583494056547839,0.250664502460657,0.124913914700894,0.0303636264203135,0.148684274125859,-0.888324618988282,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0469927266736936,0.00393411554039491,-0.0146685230163884,0.0248653514075968,-0.00417086848215287,-0.00494457592107977,0.210895834247103,0.397690954064015,-0.133518409682496,-0.115245636441672,-0.191311340801523,-0.0999213778563969,0.0130189789212367,-0.217928186843293,0.708045455509327
1.75718691794736,0.776382577571641,-1.44148201384918,-0.190260347149902,0.0240387049186347,-1.37786208218085,0.582710844436611,0.250730071052996,0.124669439317287,0.0307780489437734,0.148614759651157,-0.888407028586967,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0466353251059926,0.00312698015963675,-0.0146791789432985,0.02370238962807,-0.00297849415372753,-0.00416374688773535,0.210769798803202,0.39827391032337,-0.133509368741016,-0.115862993186446,-0.190753548385632,-0.101111563684482,0.0165760436513731,-0.217678266879375,0.707208590355417
1.76352123291356,0.767604578889198,-1.44047043794495,-0.190089019123705,0.0236424206085693,-1.39287081096586,0.581933589018178,0.25078218738899,0.124424786334899,0.0311730887709079,0.148565118081928,-0.888476424368429,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0462725374829431,0.00233739671782751,-0.0146710170873715,0.0225376212205139,-0.00176453523916209,-0.00340281224362693,0.210641032490594,0.398835497621887,-0.133458761977458,-0.116426102667236,-0.190137645978342,-0.102250034699097,0.0200093970436574,-0.217362556722885,0.706378533241699
1.76972019299548,0.758745557888922,-1.43945696401325,-0.189907465814143,0.0232469090506492,-1.40788021792175,0.581162380060129,0.250821144000954,0.124180269383443,0.0315487157912498,0.148535709161275,-0.888533137905823,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0459040705588309,0.00156492208612691,-0.0146445085444449,0.0213108048770831,-0.000569396674963141,-0.00265970438547924,0.210510012424573,0.399375968028627,-0.133368029806546,-0.116936061853064,-0.189465184994891,-0.10333144160912,0.0233376610006877,-0.216983933352329,0.705555037524334
1.77578327195287,0.749806568373643,-1.43844211474135,-0.189706705040391,0.0228608481660125,-1.42288968606166,0.580397312217481,0.250847226035723,0.123936194241035,0.0319038958725345,0.148526219216692,-0.888577466312247,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0455315494915309,0.000809493555700147,-0.0145990943580551,0.0200379783204704,0.000644511794420932,-0.0019627976121428,0.210377203931604,0.399895561658499,-0.133236223752244,-0.117393302191509,-0.188737966179689,-0.104391196743025,0.0264975287787125,-0.21653444337667,0.704737968513995
1.78170881684173,0.740790807061446,-1.43742720971459,-0.189494891318419,0.0224728802005471,-1.43790216816693,0.579638453059289,0.250860717594985,0.123692876001734,0.0322378621778757,0.148536961079933,-0.888610179605783,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0451554807915633,6.99297547601674e-05,-0.0145347728274059,0.0187422730776993,0.00184791236207293,-0.00128722737076092,0.21024310001678,0.400394532517862,-0.133066848202283,-0.11779911808016,-0.187957111596788,-0.105397605337164,0.0295738084876253,-0.216021929932932,0.703927136141459
1.78749587506923,0.731700275427616,-1.4364104728537,-0.189267523413327,0.0220905200400334,-1.45291437232145,0.578885861712763,0.250861883090897,0.123450629787944,0.0325502333958374,0.148567759619301,-0.888631633395296,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0447767948740196,-0.000653422954517424,-0.0144527128220817,0.0174308633945242,0.00301351727812982,-0.000644364727722113,0.210108199559606,0.400873112153929,-0.132859146884446,-0.118154159831607,-0.187124706424961,-0.106369390158327,0.032512191226761,-0.215443185433394,0.703122354329437
1.7931427869518,0.722535283350749,-1.43539154085674,-0.189026146498688,0.0217129291578938,-1.46792869356028,0.578139581798196,0.250850992708322,0.12320975124091,0.0328407477857461,0.148617984907269,-0.888642372807425,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.044394483035759,-0.00136224475338675,-0.0143551286325086,0.0161009338167724,0.00415771903211903,-4.10594106114992e-05,0.209972977504891,0.401331552827044,-0.132614226273501,-0.118459450905223,-0.18624284534872,-0.107301729461907,0.0353209840735203,-0.21480078411144,0.702323381396554
1.79864928006812,0.713299204483492,-1.43437067596982,-0.188771937347498,0.0213412513757002,-1.48294221710951,0.5773996737476,0.250828288629099,0.122970499097035,0.0331090966826923,0.148687280224471,-0.888643057130935,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.04401052180802,-0.00205413488701289,-0.0142402758652077,0.0147755863917591,0.00525968929147358,0.000528384239582014,0.209837844360477,0.401770062209455,-0.132332743266225,-0.118715762316727,-0.185313401919204,-0.108191023477429,0.0379935171524221,-0.214096470699363,0.701530125389038
1.80401410591929,0.703994252635413,-1.43334867024775,-0.188510469118024,0.020972908115243,-1.49795456051024,0.5766661650508,0.250794053047649,0.122733161165948,0.0333553564558883,0.148774941712663,-0.888634250726942,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0436248629426106,-0.00273208068453989,-0.0141078685056886,0.0134347022186869,0.00632445343340282,0.00106473812861108,0.209703272757696,0.402188922205915,-0.132016239909518,-0.118924461881704,-0.184338774186817,-0.109017244144807,0.0405516861763453,-0.213337021745672,0.700742451988528
1.8092357907835,0.694622031494487,-1.4323248023486,-0.188238164968427,0.0206112033174858,-1.51296677481556,0.575939084001756,0.250748518369573,0.122498030024186,0.0335792681595331,0.148880349269886,-0.888616505091465,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0432380128213072,-0.00339410984422917,-0.0139611245838489,0.0120949063093709,0.00736130499391918,0.00156617821499117,0.209569745476305,0.402588343250113,-0.131664784734227,-0.119086105702361,-0.183320879976536,-0.109795560988464,0.0429726359219341,-0.21252004864683,0.699960208597196
1.81431407629144,0.685184426895726,-1.4312988884476,-0.187958505148959,0.0202574947323456,-1.52798016442347,0.575218450454735,0.250691949872169,0.122265344614455,0.0337808499313559,0.149003037686451,-0.888590402121215,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0428508274402972,-0.00404186866051148,-0.0137976329630357,0.0107796895863894,0.00833888853139786,0.00202420110053669,0.209437661585162,0.402968595944859,-0.13127905141589,-0.119201816848777,-0.182261942381414,-0.110513992393379,0.0452488809008689,-0.211649997439545,0.699183224077901
1.81924774179195,0.675683248863002,-1.43027011768717,-0.187667140048936,0.0199119454422678,-1.54299407364897,0.574504269997396,0.250624585394494,0.122035384065072,0.0339605114244624,0.149142019161975,-0.888556665436206,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0424627800216659,-0.0046741132985284,-0.0136187304788046,0.00944432938347312,0.00929849393268511,0.00244530698350731,0.209307494146945,0.40332991608385,-0.130859750400341,-0.119272080477121,-0.181163899843191,-0.111191766316178,0.0473809277352311,-0.21072426076419,0.698411413900172
1.8240352748477,0.666121115692456,-1.42924031877775,-0.18736665369088,0.0195771225005749,-1.55800859877161,0.573796556997035,0.250546683506185,0.121808405223758,0.034117916914187,0.149296994060853,-0.888515910319814,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0420798645331755,-0.00528028272572478,-0.0134238422551072,0.00812299899910454,0.0101948675814767,0.00282539856405695,0.209179678300794,0.403672568104177,-0.130407310356994,-0.119297932605053,-0.180028856121725,-0.111819911547935,0.0493521406945077,-0.209746076244094,0.697644632788866
1.82867645040659,0.656499915117758,-1.42820802638554,-0.187063080816228,0.0192494423149559,-1.5730233853242,0.573095225921482,0.25045867879409,0.121584674519506,0.0342533002308387,0.149466908520544,-0.888468820343747,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0416985501696243,-0.00586982587381102,-0.0132184140578201,0.0068214475118257,0.0110434224434114,0.00317057920521391,0.209054702671869,0.403997130850147,-0.129923963783535,-0.11928148969248,-0.178859806070839,-0.112377715112093,0.0511933511200995,-0.208723318352518,0.696882727714214
1.83316994801282,0.646822828615548,-1.42717395723572,-0.186753087902856,0.0189326115378054,-1.58803660654744,0.572400250085322,0.25036084836286,0.121364367618543,0.0343669910227025,0.149650965561268,-0.888415977356993,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0413195908412201,-0.00644379762195113,-0.0129966292522643,0.00554689837218222,0.0118421115635503,0.0034749303015591,0.208932885513595,0.404303934517616,-0.129409825748934,-0.119223524909891,-0.177658759440641,-0.112880482979564,0.0528794604613316,-0.20765422946404,0.696125679515946
1.83751426125113,0.637090829177673,-1.42613774938421,-0.186434858381814,0.0186249704548595,-1.60304960569635,0.571711590237968,0.250253451735827,0.121147757131005,0.0344594393289055,0.149848334087327,-0.888358061851967,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0409381511489015,-0.00701513826246614,-0.0127662048733185,0.0042843819596422,0.0125914180857384,0.003743631391524,0.208814713188995,0.404593280769072,-0.128866071622351,-0.119124858082773,-0.176427651615356,-0.113337694951828,0.0544247069364768,-0.206538743703958,0.695373351867253
1.84170902627051,0.6273065260185,-1.42509983517487,-0.18610985454874,0.0183303027285945,-1.61806257890921,0.57102928771882,0.250136532764786,0.120934987049783,0.0345308456948995,0.150058191055422,-0.888295667995442,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0405663757798713,-0.00755623820275386,-0.0125185550533349,0.00305194235622461,0.0132820496630637,0.00397662997898784,0.208700430046773,0.404865128364099,-0.128292186980469,-0.118985549265608,-0.17516802228278,-0.113744465493708,0.0558029969886187,-0.205378670790594,0.694625568784546
1.84575327255413,0.61747214395768,-1.42406036340155,-0.185782780514024,0.0180449557105034,-1.63307442996259,0.570353181455822,0.250010595461407,0.120726344465561,0.0345817114008366,0.150279558549807,-0.888229390829125,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0401959774819249,-0.00808764944230489,-0.0122608553098247,0.0018347827265687,0.0139157523085903,0.00416549665900989,0.208590593440932,0.405120207549051,-0.127690553405802,-0.118808054152338,-0.173883034494195,-0.114086094440624,0.0570458125795087,-0.204181269569398,0.693882271331984
1.8496466904084,0.607589977858871,-1.42301898374459,-0.185450156140607,0.017771278905171,-1.64808589722512,0.56968324849779,0.249875801304035,0.120521996877064,0.0346122911129461,0.15051148775495,-0.888159965884808,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0398286671822357,-0.00860681221351467,-0.0119915278039381,0.000648308531516067,0.0145007541351827,0.00432025722034934,0.208485513014191,0.405358686675325,-0.127061258192481,-0.11859259735765,-0.172574240797024,-0.114377803271907,0.0581376061362463,-0.202944037168397,0.69314344567471
1.85338893127948,0.597662377620738,-1.42197536025768,-0.185114126949035,0.0175052703179813,-1.6630960391181,0.569019437378086,0.24973235443381,0.120322138080331,0.034623096255138,0.150753166990536,-0.888087961597803,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0394677515757214,-0.00910628013887194,-0.0117117210759932,-0.00048301541444945,0.0150076677631611,0.00444069476432718,0.208385553951238,0.405580811140132,-0.126405835925945,-0.118340085493567,-0.171243273601887,-0.114613275658687,0.0591100951542362,-0.201670446315381,0.692409043738152
1.85697901144176,0.587690405043959,-1.4209295277286,-0.184777064555932,0.0172510388941817,-1.67810671266646,0.568361641518491,0.249580583098162,0.120126942729065,0.0346150459982305,0.151003294786589,-0.888013950018397,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0391116437619377,-0.00959000840589752,-0.0114223092050547,-0.00159007530395175,0.0154534736939121,0.0045275679993928,0.208291070186992,0.405787044289971,-0.125724498857142,-0.118052032086085,-0.169893175004036,-0.114786721715683,0.0599372829467449,-0.200365096077785,0.691678271507189
1.86041621484962,0.577677651329953,-1.41988201764412,-0.184431734649037,0.0170097138681128,-1.69311619827138,0.567709780789125,0.24942074962473,0.119936570908981,0.0345885447431647,0.151260852681488,-0.887938490551741,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0387613854905444,-0.0100553647472473,-0.0111260762199794,-0.00267292658173671,0.0158329437384508,0.00457706233830013,0.208202382913071,0.405977741697237,-0.125017784429823,-0.11772899058427,-0.168525469663336,-0.114928824374764,0.0606125987168702,-0.199022599740276,0.690950848181
1.86369996417454,0.567625518666981,-1.41883253383016,-0.184087191577052,0.0167769940821251,-1.70812518040303,0.567063757697616,0.249253160212276,0.119751136305314,0.0345439959668024,0.151524735077128,-0.887862206179436,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0384169004021562,-0.0105047753694004,-0.010826362824097,-0.00374656778751079,0.0161576290042492,0.00459529605786102,0.208119742249501,0.406153341393171,-0.1242877420772,-0.117372758180382,-0.167142515955091,-0.115006557509531,0.0611721596225439,-0.197653055473121,0.690226433546724
1.86682903669949,0.557536512054289,-1.41778159816159,-0.183740424421845,0.016556778286552,-1.72313381266206,0.566423476024247,0.249078080622786,0.119570696924913,0.0344815531703439,0.151794028893866,-0.887785617911805,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0380782362165077,-0.0109363544771418,-0.010523082548598,-0.0047960517679406,0.0164074645719997,0.00457960720369188,0.20804330445709,0.40631423118256,-0.12353444381525,-0.116984162226248,-0.165745985236673,-0.115033641935374,0.0615898399843579,-0.196254582980206,0.689505672508096
1.86980355909263,0.547413796097613,-1.41672917772676,-0.18339310332862,0.0163447130200969,-1.73814274413976,0.565788838753971,0.248895808048167,0.119395312215769,0.0344016189742115,0.152067486636733,-0.887709291125076,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0377417155371451,-0.011353976805889,-0.0102317195314874,-0.00583183190840594,0.0165803375221746,0.00452660365204416,0.207973228766625,0.406460847096188,-0.122759821392069,-0.116564485849898,-0.164337565273278,-0.115005925546333,0.0619011026218221,-0.194830147304172,0.688787582247505
1.87262354264273,0.537258495305537,-1.41567489471875,-0.183048360905101,0.016143245200656,-1.75315081540013,0.565159810161686,0.248706575101402,0.119224783556911,0.0343044217757381,0.152343825595435,-0.887633847730876,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0374115690812249,-0.0117549128690969,-0.00993874391866822,-0.00683259377257966,0.0166826526528441,0.00444320539758847,0.207909215583466,0.406593528879863,-0.121964340378202,-0.116114627207759,-0.162918677805573,-0.114912799458707,0.0620918204128231,-0.193382857710877,0.688072209536041
1.87528827102192,0.527073656257452,-1.41461884726059,-0.182701405687346,0.015951481327925,-1.76815802453582,0.564536284010332,0.248510659886917,0.119059137824933,0.0341905452128618,0.152621869806316,-0.887559794307582,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0370886090933453,-0.0121402131240433,-0.0096448962020132,-0.00780779912145022,0.0166951304133639,0.00433200480538076,0.207851371158657,0.406712698730471,-0.121149046258957,-0.115635374678977,-0.16149065500064,-0.114775615733802,0.0621709757941696,-0.191909546400626,0.687359489323604
1.87779696222488,0.516860877196771,-1.41356120805074,-0.182357097771419,0.0157706483486157,-1.7831646662925,0.563918140525443,0.248308323001517,0.1188983895549,0.0340604152275043,0.152900121979872,-0.887487594227493,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0367719723676863,-0.012510851834035,-0.00935230700186418,-0.0087419927661439,0.0166481457458573,0.00419243708104977,0.207799785660624,0.406818765356551,-0.120314629862145,-0.115128149360859,-0.160055783764581,-0.114577624306334,0.0621340245600759,-0.190416197863897,0.686648995252271
1.88014900499391,0.506623054478809,-1.41250243470738,-0.182011257013218,0.0156034682058362,-1.79817036612558,0.563305274319315,0.248099808804283,0.118742517771535,0.0339147153480686,0.153177591075636,-0.887417720276142,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0364627033851961,-0.0128671900590521,-0.00905813382244075,-0.00964842099580171,0.0165320145163661,0.00402574907066189,0.207754483694442,0.406912111527519,-0.119461291068617,-0.114593618903235,-0.158615412670531,-0.114337727258823,0.0619632550307158,-0.188900014901566,0.685940494368063
1.88234433799558,0.496361877016512,-1.41144184527654,-0.181667589868089,0.0154479638019657,-1.81317584306559,0.562697562596228,0.247885355636632,0.118591548874495,0.0337539083314719,0.153453124650909,-0.887350624458298,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0361608960010384,-0.0132072184981258,-0.00876471425799608,-0.0105339522538447,0.016338086091176,0.00383289187161129,0.207715576387688,0.406993117757349,-0.118590286004414,-0.114033023447999,-0.157171238340676,-0.114043557114083,0.0616767082015494,-0.187365742255473,0.685233696473245
