p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.43120305962237,-0.436044011564343,-1.36861803963108,-0.182117626753846,0.144624624488005,-2.00319830226468,0.481609206748861,0.178093086481248,0.136128005320351,0.113789134608003,0.136264616470273,-0.812315530773585,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00268142739892063,-0.0155444871482002,-0.00299048690922288,0.00112661712531353,1.77780335902655e-05,0.00082801274572164,0.275466588968099,0.341873279375612,0.0452445513164632,0.0310767448675489,-0.0150261799582197,0.0715501459078247,0.0357456684096053,-0.038412956726633,0.627336723697118
2.43079279615156,-0.444963349335608,-1.36808295191149,-0.182245667347538,0.144314398662003,-2.01710367873853,0.481564516292213,0.177834011695445,0.136078163871864,0.113807911560092,0.136264912770833,-0.812301730561156,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00216222695321067,-0.0155113678822189,-0.0031044425111193,0.00118350566611747,5.08254278031028e-05,0.000848250340015344,0.275395035839608,0.341449389858134,0.0457786460058193,0.0318369177105266,-0.0142364114007489,0.0729605838926313,0.0373239884198434,-0.0373934219264989,0.627177178791283
2.43025462451903,-0.453873776499461,-1.36754652928095,-0.182366904157085,0.144008376719529,-2.03100849146016,0.481528479176326,0.177575488897408,0.136026423163346,0.113827636654527,0.136265759861296,-0.812287593055489,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00164640974048114,-0.015465700895067,-0.00321114739932959,0.00123941963507068,8.28448444578633e-05,0.000870207203815809,0.275315112340998,0.341021334500762,0.0463087621711093,0.0326009738857095,-0.0134462420796323,0.0743382765481199,0.0388783813354127,-0.0363753709401639,0.6270288604021
2.4295887853295,-0.46277323789191,-1.3670078919225,-0.182482689605404,0.143702294779826,-2.04491300370945,0.481501039013984,0.177317727215823,0.135972904040023,0.113848293648445,0.136267140608704,-0.812273089602093,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0011341761537742,-0.0154077209172898,-0.00331110924011446,0.0012948081289671,0.000114277271187624,0.00089402304766617,0.275227082837636,0.340589512792048,0.0468335252332874,0.033368072152998,-0.0126564384685758,0.0756882721695094,0.0404410979148603,-0.0353586951924627,0.626891848632086
2.42879496529294,-0.47166070195949,-1.36646739980145,-0.182593190974151,0.143397343134487,-2.05881766370918,0.481482136078088,0.177060931867202,0.135917718886022,0.113869873783928,0.13626904522989,-0.812258189217965,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000625857195368784,-0.0153379397085568,-0.00340483756243959,0.00134979317861633,0.000145224322887216,0.000919755738970629,0.275131198070886,0.340154321586199,0.0473527838937693,0.0341374794372408,-0.011867840823381,0.0770103782165036,0.042003854476774,-0.0343443635642307,0.626766205140173
2.42787415880951,-0.480534209332615,-1.36592508142772,-0.182699402294678,0.143092965788407,-2.07272202265155,0.481471705124832,0.176805299538726,0.135860971593314,0.113892370336904,0.136271465635271,-0.812242859955649,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000121473589280718,-0.0152557016511595,-0.00349267444264056,0.00140399916335882,0.000175928281011539,0.000947268956021929,0.275027696226511,0.339716148139225,0.0478660242082503,0.0349084329290321,-0.0110812401113676,0.0783078900340119,0.0435712720152379,-0.0333325665498933,0.626651988666453
2.42682547702975,-0.489392839827608,-1.36538283653914,-0.182801440813245,0.142790244098514,-2.0866261008966,0.481469680565011,0.17655103784454,0.135802760352604,0.11391577032296,0.136274397773288,-0.812227072139715,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00037726255586179,-0.0151617657546649,-0.00357351247946003,0.00145731113270042,0.000206399229863985,0.000976346432335351,0.274916805444286,0.339275400993401,0.0483730700116914,0.035680207971298,-0.0102974273867955,0.0795804540775605,0.0451358466486372,-0.0323242511354522,0.626549237472616
2.42564979509994,-0.498233953060422,-1.36483891961613,-0.182898238139227,0.14249151107978,-2.10052925260098,0.481475968274275,0.176298341748629,0.135743201811279,0.113940058841839,0.136277837760453,-0.812210799699176,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.000871558159882824,-0.0150563239371609,-0.00364922021564351,0.00151044790464544,0.00023714462423774,0.00100742195354497,0.274798805544545,0.33883248092256,0.0488740571270343,0.0364521795727334,-0.0095171496148377,0.0808229447998161,0.0466807736076228,-0.0313213846932267,0.626457992304065
2.42434711530736,-0.507056444219962,-1.36429327287203,-0.18298931847642,0.142195444009545,-2.11443207172091,0.481490494243607,0.176047403016343,0.135682381474352,0.113965232973583,0.136281790170857,-0.812194009333284,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00136044240602207,-0.0149393602801429,-0.00371894946559925,0.00156244911156511,0.000267732347798422,0.00104030799134458,0.274673906149593,0.33838777669567,0.0493683137978815,0.0372237144714262,-0.00874098153408328,0.0820329841658591,0.048216369964796,-0.0303252483583974,0.626378261895639
2.4229179508056,-0.515858040295433,-1.36374691965854,-0.18307758009022,0.141902386076453,-2.12833428119654,0.481513168283707,0.17579841367834,0.135620398983259,0.113991273792109,0.136286252376653,-0.812176670866761,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00184340003423822,-0.0148110605776808,-0.00378281207560449,0.00161394996212844,0.000298710215296261,0.0010751263512665,0.274542353444113,0.337941685371576,0.0498555570544491,0.0379939377659019,-0.00796984301781631,0.0832213535169983,0.049740405164962,-0.0293344338300843,0.626310059429825
2.42136259441855,-0.524637592693201,-1.36319924364182,-0.183161475627372,0.141611673203178,-2.14223575914345,0.481543891617611,0.175551562668712,0.135557352115332,0.114018172958144,0.136291230880242,-0.81215875209424,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00231976790087463,-0.0146715420004245,-0.00384193101948649,0.00166466078652228,0.000330190084386062,0.00111198315829952,0.274404395215865,0.337494604372501,0.0503352734077666,0.0387622853980428,-0.00720425909123828,0.0843813974671973,0.0512583136420828,-0.02835113468928,0.626253381315578
2.41968135655617,-0.533393336298126,-1.36265035260902,-0.183241222718968,0.141323510193006,-2.15613649120346,0.481582554415959,0.175307036968705,0.135493319931674,0.114045917304587,0.136296734048315,-0.812140219041602,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00278980469878842,-0.0145219099222532,-0.0038949807498101,0.00171483081300383,0.000362170396436268,0.00115079337286828,0.274260249706021,0.337046937754367,0.0508071610328877,0.0395280847667148,-0.0064448620535311,0.0855133740190862,0.0527689530254901,-0.0273760490590022,0.626208224542768
2.41787439020752,-0.542123696336423,-1.36210044791107,-0.18331705857389,0.141038108261622,-2.17003657230966,0.481629051160939,0.175065005136668,0.135428403585843,0.114074497818137,0.136302770221589,-0.812121039152054,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00325306590261309,-0.0143620343302481,-0.00394267705364493,0.00176407211134849,0.000394423479993522,0.00119154742220351,0.274110175757737,0.336599050654959,0.0512709573247681,0.0402907124220223,-0.0056922915429322,0.0866176527796679,0.0542710900078629,-0.0264098729401021,0.626174554998348
2.41594236225658,-0.550827061517092,-1.36154942722284,-0.183389000228649,0.140754811380452,-2.18393586648882,0.481683268925982,0.17482563789783,0.135362692301616,0.114103899019992,0.136309343946255,-0.812101180028351,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00370948239634572,-0.0141922678059964,-0.00398539736613412,0.00181281168875586,0.000427741250459412,0.00123431241396466,0.27395441365083,0.336151318669469,0.0517262045851071,0.0410495560980868,-0.00494711224211213,0.0876938440972084,0.0557699452799481,-0.0254534175795986,0.626152335252223
2.41388523086439,-0.559501750711779,-1.36099766160118,-0.183456584118955,0.140474748710203,-2.19783442125129,0.481745093632588,0.174589100101064,0.135296269012181,0.114134112548138,0.136316472967096,-0.812080608154784,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00415830820952423,-0.0140127308601795,-0.00402300953780632,0.00186101005691663,0.000461712706699147,0.00127900319832452,0.273793192515737,0.33570410873931,0.0521728558837522,0.0418040627798006,-0.00420987675369889,0.0887394937914457,0.057257438578238,-0.0245078947169486,0.626141520952618
2.41170339792414,-0.568146105046341,-1.36044531040567,-0.183520586028795,0.140198833236453,-2.21173211784235,0.481814398769413,0.174355554586727,0.135229218853217,0.11416512938242,0.136324168178874,-0.812059291434812,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00459951102048661,-0.0138238637967042,-0.00405565033184063,0.00190820622082782,0.000496996738457156,0.00132567178272813,0.273626752722035,0.33525779128619,0.0526108302778464,0.0425535941790567,-0.00348122162927377,0.0897570747583138,0.0587270301969205,-0.0235734967452635,0.626142053754553
2.40939730465742,-0.576758563534154,-1.35989242809253,-0.183580139984894,0.139926968119889,-2.22562897364983,0.481891057286421,0.174125156856782,0.13516162468102,0.114196932819434,0.136332451457849,-0.8120371969051,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00503230503207885,-0.0136261760145184,-0.00408383569369175,0.00195474869413653,0.000533746993198192,0.00137427864835393,0.273455330770671,0.334812724267063,0.0530398313688539,0.0432976482240732,-0.002761589104437,0.0907427254366485,0.0601797258480767,-0.0226516853928231,0.626153866037502
2.4069677451016,-0.585337145887324,-1.3593387890896,-0.183635891870432,0.139657705040232,-2.23952459380442,0.481974929036956,0.173898053923207,0.135093560752792,0.114229511964336,0.136341347241069,-0.812014292260961,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0054572971700273,-0.0134190887662738,-0.00410890969287037,0.00200117660313387,0.000571450363289205,0.00142500140440927,0.273279153864848,0.334369259598495,0.0534592925737437,0.0440356409391471,-0.00205144144102434,0.0916987259244942,0.0616264717480592,-0.0217426007844626,0.626176884772084
2.40441579974083,-0.593880839698411,-1.35878401453594,-0.183684628539301,0.13938969478442,-2.25341836624911,0.48206588398979,0.173674402443769,0.135025078924577,0.114262864907722,0.13635087141379,-0.811990542237554,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00587389843976216,-0.0132037991922224,-0.00412992259605116,0.00204598497035552,0.000610294361007568,0.00147767306022617,0.27309840079314,0.333927763847389,0.0538686319396022,0.0447672419978883,-0.00135092665471328,0.0926120858327115,0.0630776838269109,-0.0208495102314139,0.626211023210909
2.40174112445025,-0.602387477421166,-1.35822895546051,-0.183730269394133,0.139122637408249,-2.26731142475111,0.482163782297119,0.173454339123899,0.134956246881309,0.114296964657228,0.136361042986474,-0.811965914353217,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00628131173080582,-0.0129803945836815,-0.00414566120674253,0.00208991753477522,0.000650672618048853,0.0015324226165947,0.272913286189683,0.333488570910471,0.0542675745349198,0.0454916826650459,-0.00066075220174378,0.0934979550932508,0.0645355780308871,-0.0199698288469447,0.626256189453993
2.39894366228849,-0.610855612390068,-1.35767287643544,-0.183772231977297,0.138860540088702,-2.28120320209632,0.482268470825966,0.173237999214171,0.134887152527864,0.114331796616141,0.136371887530108,-0.811940373976274,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00667969329753437,-0.0127493213086854,-0.00415717911577407,0.00213330108738058,0.000692947579402081,0.0015881350753677,0.272724070771306,0.33305201625212,0.0546567945048769,0.0462084975502605,1.85306149490832e-05,0.0943532397163655,0.0659705239666201,-0.0191048428909764,0.626312274270323
2.3960246899737,-0.619283888882866,-1.357116227517,-0.183810138563003,0.138602114407181,-2.29509402548205,0.482379799047592,0.173025510525693,0.134817866209268,0.114367351634264,0.136383436656431,-0.811913905058351,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00706918058891004,-0.012510627073728,-0.00416582231826279,0.00217472047745915,0.000736132247948218,0.00164654308552281,0.272530980060418,0.332618423007377,0.0550358000767561,0.046917241521062,0.000686603313581394,0.0951762341635918,0.0673922423125417,-0.018255429319111,0.626379162512458
2.39298447233574,-0.627670641815353,-1.35655933169423,-0.183842748992816,0.138346560867462,-2.30898330094652,0.482497618724073,0.172817000074464,0.134748435837297,0.114403596975555,0.13639570552723,-0.811886462673592,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00744961736808269,-0.0122644715284959,-0.00417169324131716,0.00221593677804416,0.00078085465405997,0.00170696977966456,0.272334195169386,0.332188114759822,0.0554042118170609,0.047617529977001,0.00134324820044488,0.0959618363421311,0.0688068573123569,-0.0174231210778316,0.626456727018894
2.3898234291439,-0.636014313777736,-1.35600241218918,-0.183873275117831,0.138094375304274,-2.32287167404952,0.482621779013541,0.172612592215655,0.134678907616608,0.114440529255189,0.136408719771465,-0.811858013177265,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00782047112604212,-0.0120114670275745,-0.00417482503013544,0.00225384950142654,0.000826728656356801,0.00176903100965964,0.272133895267781,0.331761411619044,0.0557619637318165,0.0483086904308343,0.00198787646384911,0.0967223585569714,0.0702106205748775,-0.0166058413261944,0.626544832971353
2.38654257326576,-0.644313480990791,-1.35544500139821,-0.18389965063222,0.137845099712744,-2.33675866635874,0.482752120198975,0.172412401098529,0.134609327199439,0.114478093413546,0.136422498582404,-0.811828529327104,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00818161427177722,-0.0117518886319112,-0.00417480607949938,0.00228975178945823,0.000874052336168329,0.00183286014573625,0.271930263127089,0.331338620224562,0.0561087766439431,0.0489904384353571,0.00262037005543742,0.0974494810150588,0.0716071052207366,-0.0158057088867977,0.626643336567212
2.38314245603734,-0.652566086684935,-1.35488741133391,-0.183922007822228,0.137597386097269,-2.35064434165121,0.482888480436838,0.172216536287997,0.134539747098114,0.11451625594337,0.13643706612134,-0.811797981658008,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0085328759053338,-0.0114860733165489,-0.00417194038722091,0.00232328571124013,0.000922805624421486,0.0018983316755139,0.271723495699364,0.330920038496725,0.0564441936069914,0.0496623466755381,0.0032404689404487,0.0981436346852198,0.0730063830704293,-0.0150230536792652,0.626752090337003
2.37962343656705,-0.660770340471393,-1.35432972454869,-0.183937917464037,0.137352864865084,-2.3645283063107,0.483030695035261,0.172025101732722,0.134470214758327,0.114554977371891,0.13645244621508,-0.811766342796749,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00887381798395648,-0.0112142077651861,-0.00416654839199393,0.002354994748128,0.00097294490579658,0.0019655466601054,0.271513781540047,0.33050595614923,0.0567684237500099,0.0503241872363035,0.00384803564744696,0.0987948616743136,0.074396466689518,-0.01426033476078,0.626870942693325
2.37598637311117,-0.668925012461514,-1.35377199320842,-0.183950241174499,0.137112709231102,-2.37841057720226,0.48317859200166,0.171838198269968,0.134400772285127,0.11459422728436,0.13646866196351,-0.811733583685748,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00920454605762733,-0.0109369226530515,-0.00415810114507864,0.00238416754432341,0.00102506149029291,0.00203457914546012,0.271301302631184,0.330096661776346,0.0570816065774487,0.0509753758872184,0.00444256599901983,0.0994141494219661,0.0757685023987575,-0.0135156558640379,0.626999730654054
2.37223199813187,-0.677028645650642,-1.35321431045943,-0.183958361907205,0.136876174835489,-2.39229151324024,0.48333200110262,0.171655916225751,0.134331470599376,0.114633963410098,0.136485746321682,-0.811699674033323,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00952547825688987,-0.0106547636924637,-0.00414910244832589,0.0024107954407962,0.00107848037636582,0.00210523522041761,0.271086256695372,0.329692421940316,0.05738346014621,0.0516155916343834,0.00502389867926679,0.0999989876199762,0.0771280323065458,-0.0127898966785084,0.627138284922331
2.36836114866168,-0.685079861020762,-1.35265635777958,-0.183963203141555,0.136642155612352,-2.40617072301008,0.483490759073569,0.171478336830877,0.134262318891904,0.114674143334112,0.136503720994621,-0.81166458677965,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00983558988055022,-0.010367746738828,-0.00413723194160165,0.00243350990571434,0.0011321783337731,0.00217711097144191,0.270868757318528,0.329293488881008,0.0576736485852781,0.0522444588691566,0.00559188157476289,0.100553049607702,0.0784831949506543,-0.0120825028969732,0.627286430033935
2.36437432556948,-0.693076211816373,-1.35209848586718,-0.183962922368834,0.136414303440848,-2.42004822879975,0.483654685571578,0.171305541051896,0.13419336502621,0.11471470183254,0.136522590633518,-0.811628301596792,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0101351721128551,-0.0100762372104418,-0.00412375078025273,0.00245242696627151,0.00118813356819236,0.00225053947022325,0.270649001194912,0.328900117229394,0.0579528852756153,0.0528617732911472,0.00614632160681848,0.101068601695756,0.0798068865055857,-0.0113954063142413,0.62744398433401
2.36027269921007,-0.701016782134452,-1.35154081623672,-0.183958087132825,0.136186856598215,-2.43392409452148,0.483823605106792,0.171137603765055,0.134124635846539,0.114755575615311,0.136542392859654,-0.811590792605622,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0104239342904777,-0.00978059359675987,-0.004109459369393,0.00246823105108651,0.00124592041505001,0.00232544700248694,0.270427141735057,0.328512550442704,0.058219808914707,0.053467180395836,0.00668723875022904,0.10154842350386,0.0811418667515735,-0.0107282307799934,0.627610757647
