p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.11098111311725,0.940601005927434,-1.33541393164591,-0.149406147293351,0.0604740749302707,-1.06394310131693,0.506916953572312,0.226735921631535,0.132410856431648,0.0429384399471281,0.124862744997666,-0.913268789520991,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0126325282582029,0.000476316172419167,0.0029744990887004,-0.00964686861043687,0.00279731476197309,0.00817412837547771,0.25549940663266,0.408428453960624,-0.0203188929672658,-0.0654183138041041,-0.134485467559028,-0.159621195429184,0.0229734241120417,-0.0868983813418781,0.605320046339524
2.11876756036412,0.935048707188444,-1.33431268687029,-0.14966662135201,0.0603133579871954,-1.07939028039717,0.506706411434676,0.226743860234409,0.13246043141646,0.0427776588036208,0.124909366910365,-0.913132554048066,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0124727224124399,0.000335717719087691,0.00276371366950967,-0.00951090369596341,0.00290389659147017,0.00838120466630565,0.255692588089786,0.40857425754779,-0.0202610389787648,-0.0657303334232398,-0.134545552501499,-0.158406126303403,0.024166235660337,-0.0872828965754847,0.605232164908525
2.12646552599052,0.929380230889537,-1.33320940274072,-0.149926558796468,0.060146922759181,-1.09483330218692,0.506498532727802,0.226749455529727,0.132506493310952,0.0426191437420214,0.12495776518689,-0.912992867303627,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0123137946713658,0.000195736077764352,0.00255108206486276,-0.00937244928675626,0.00300364163263345,0.00858545646368114,0.255878131290307,0.408715191141715,-0.0201985722248156,-0.0660305301457748,-0.134588762303726,-0.157181343336879,0.025385956455227,-0.087652202252823,0.605149276107411
2.13407407761138,0.92359762711694,-1.33210393948858,-0.150187695711244,0.0599754668822008,-1.11027288962692,0.506293302816612,0.22675271779769,0.132549011345366,0.0424629362539088,0.125007825880767,-0.912849776362566,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0121559082376788,5.63272735554232e-05,0.00233542065338876,-0.00923093677501166,0.00309813053261609,0.00878689475540817,0.256055976336824,0.408851283274123,-0.0201314033229281,-0.0663190311197199,-0.134615270619548,-0.155940082248778,0.0266278463014992,-0.0880071642299601,0.605071290760435
2.14159000079907,0.917702598688359,-1.33099672481317,-0.150448991406103,0.0597988919790879,-1.12570962185497,0.506090704345984,0.226753656585582,0.132587935022923,0.0423090873076586,0.125059461389644,-0.912703328116643,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0119993683108244,-8.28553584142355e-05,0.00212027612143395,-0.00908724636319053,0.00318749097534821,0.00898508585254865,0.256226028268112,0.408982566652287,-0.0200595865916374,-0.0665957486957286,-0.134624950067254,-0.154686521268615,0.0278926901889579,-0.0883471302924463,0.604998139993752
2.14901250656922,0.911695434722185,-1.32988739245135,-0.150710386407872,0.0596175245845411,-1.14114289944237,0.505890714874137,0.226752275662942,0.13262327295828,0.0421576332016054,0.125112586239233,-0.912553576685767,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0118441152611948,-0.000222090525125451,0.00190483687981413,-0.00894182946114361,0.003269158748469,0.00918017699143236,0.25638830397422,0.409109057706154,-0.0199830678975794,-0.066860681842773,-0.134617902521912,-0.15342098394891,0.0291782214799926,-0.0886721110045566,0.604929737003328
2.15634025013939,0.905577707980807,-1.32877591251085,-0.150972298628984,0.0594314234478699,-1.15657206370123,0.505693312953117,0.22674857415419,0.13265502023961,0.0420086027105864,0.125167072218374,-0.91240057373591,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.011690036182832,-0.000362088753610434,0.00168945412524935,-0.00879403432192907,0.00334632680952185,0.00937212150153854,0.256542795032097,0.409230767106167,-0.0199018418933655,-0.0671138428746385,-0.134594210044878,-0.152141856091998,0.030484211490642,-0.0889823204944186,0.604865983699432
2.16357131570269,0.89935105913451,-1.32766203411287,-0.151232007988133,0.0592401228178534,-1.17199673233861,0.505498479016737,0.22674253934163,0.132683177808364,0.0418620354718876,0.125222844331866,-0.912244371710884,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.011537086488449,-0.000502424100936594,0.0014737237519491,-0.00864352127051382,0.00341621983975526,0.00956029493814459,0.256689503096944,0.409347684137579,-0.0198159531007899,-0.0673549694958556,-0.134553672095939,-0.15085987383371,0.0318138391846595,-0.0892762948892595,0.604806770290194
2.17070468416537,0.893017471639996,-1.32654624485479,-0.15149270698772,0.0590434296393429,-1.18741686214789,0.505306194241929,0.226734165606614,0.132707739870897,0.0417179767840457,0.125279781329195,-0.912085033461915,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0113854322154427,-0.000643229612004026,0.00125714634025109,-0.00849106921559831,0.00348084101741919,0.00974495171675915,0.256828417160516,0.409459810179652,-0.0197254592572033,-0.0675842490143758,-0.134496510391018,-0.149562442132087,0.0331689394686842,-0.0895556842327259,0.604751978090304
2.17773815693301,0.886578099248158,-1.32542844882086,-0.151751258976254,0.0588429340805348,-1.20283280069344,0.505116437038339,0.226723445113081,0.132728692309901,0.0415764589637857,0.125337795346152,-0.911922617599969,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0112351347710193,-0.00078463458264344,0.00103947983538577,-0.00833744828639085,0.00354045322232821,0.00992590568927865,0.256959512294058,0.409567146369898,-0.019629991558289,-0.067801398919178,-0.134422636249647,-0.148262022043556,0.0345376829807931,-0.0898187692108526,0.60470148766004
2.18467095278401,0.880034359910235,-1.32430870878063,-0.152008444434424,0.0586364326886037,-1.21824402378429,0.504929184792155,0.226710367870037,0.132746016973824,0.0414375014923458,0.125396802899858,-0.911757185838481,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0110858299244465,-0.000926884889858592,0.000821340952005811,-0.00818204350988561,0.00359493447848969,0.0101030831222571,0.257082756724162,0.409669691766732,-0.0195299971792842,-0.0680064111105309,-0.134331894379323,-0.14695541068895,0.0359363000744627,-0.0900658429558543,0.604655172630985
2.19150074400264,0.873387762518575,-1.32318674397432,-0.15226364336132,0.0584220729050377,-1.23365037150059,0.504744420960081,0.226694919788539,0.132759705989691,0.0413011341005144,0.125456718474499,-0.911588801119777,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0109380285717497,-0.00107054499996984,0.000605494349212865,-0.00802374753466326,0.00364561304388222,0.0102765341635003,0.257198134884603,0.409767432862674,-0.0194258273979228,-0.0681991621786215,-0.134224088649824,-0.145644964573578,0.0373783098166989,-0.0902964936734788,0.604612900314757
2.19822648266598,0.866639747846384,-1.32206303043729,-0.152515958788327,0.0582030494855516,-1.24905175588719,0.504562120483885,0.226677077371873,0.132769797562178,0.0411674049749367,0.125517478691897,-0.911417525550385,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0107912940401644,-0.0012154028828304,0.000389146022722331,-0.00786528219342428,0.00369007694197065,0.010445983904972,0.257305720901412,0.409860338492372,-0.0193167401400387,-0.0683795039780759,-0.134099476822585,-0.144334343930833,0.0388402463642258,-0.0905102958821683,0.604574532441749
2.20484667938347,0.859792369872828,-1.32093810595603,-0.152768030803347,0.0579763170992386,-1.26444772694288,0.504382265583216,0.226656820657159,0.132776283329223,0.0410363169383796,0.125578979974264,-0.911243425818635,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0106463427623105,-0.00136155867865639,0.000175252328699083,-0.00770312551997915,0.00373029996077634,0.0106116104597964,0.257405499251611,0.409948386485528,-0.019203346380393,-0.0685475292373949,-0.133957963612736,-0.143012907014548,0.0403446446825259,-0.0907084981416978,0.604539924626943
2.21135952097963,0.852846247322068,-1.31981085841913,-0.153017980871724,0.0577449693645111,-1.27983896883159,0.504204826537177,0.226634128012515,0.132779204201368,0.0409079315130466,0.125641151640276,-0.911066565644306,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0105023875223553,-0.00150972240755221,-4.03717741503939e-05,-0.00753966822882549,0.00376441794141702,0.0107727507158417,0.257497551755874,0.410031551222496,-0.0190849188750404,-0.0687030331884415,-0.133799756356972,-0.141688225809931,0.0418687078702532,-0.0908901979793911,0.604508927459029
2.21776304546563,0.845803491497648,-1.31868157051277,-0.153265551441829,0.0575101306686702,-1.29522513574148,0.504029786745138,0.226608965972389,0.132778531338466,0.0407822703758996,0.1257038919393,-0.910887019799042,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0103601406317222,-0.00165968090814261,-0.000253043525809682,-0.00737567624832944,0.00379358037455035,0.0109297036945155,0.257581824666021,0.410109791479814,-0.0189611443129213,-0.0688458277578856,-0.133624802159071,-0.140361213034076,0.0434041694140005,-0.0910550229400683,0.604481398514756
2.22405612925073,0.838666018179156,-1.31755047134392,-0.153509543104811,0.057272055832129,-1.3106061670304,0.503857117734609,0.22658130462392,0.132774313946369,0.0406593424384274,0.125767118278876,-0.9107048580708,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0102192116844768,-0.00181127233333023,-0.000463922125920058,-0.00720899799390134,0.00381847896950782,0.0110824919320374,0.257658414951241,0.410183065795455,-0.0188318719326869,-0.068975731861504,-0.133433126288296,-0.139036547698135,0.0449490106528949,-0.0912023649615315,0.604457189777169
2.23023816789951,0.83143566302518,-1.31641799201421,-0.15375135990326,0.057027676160566,-1.32598227650844,0.503686797539868,0.226551116751698,0.132766581910937,0.0405391924718624,0.125830759595034,-0.910520149871932,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0100792277398409,-0.00196529531246437,-0.000673825401724115,-0.00704127090647655,0.00383714250365763,0.0112308134130279,0.257727380790054,0.410251336005833,-0.0186976748537804,-0.0690927473120458,-0.133224628111323,-0.137708539789028,0.0465257404077013,-0.0913329602941323,0.604436140766815
2.23630712660306,0.824113447402215,-1.31528333634078,-0.153990514559009,0.0567797569147695,-1.34135316229009,0.503518810410871,0.226518361829823,0.132755351487575,0.0404218379567544,0.125894711970095,-0.910332969648382,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00994114911288868,-0.00212157737863761,-0.000880970915239643,-0.00687151456126953,0.00385179230293298,0.0113749964416709,0.257788752210659,0.410314540583027,-0.0185578676116622,-0.0691966723615723,-0.132999465551037,-0.136379078142693,0.0481140428848105,-0.0914464376828998,0.604418097932167
2.24226147529858,0.816701892910513,-1.31414712122111,-0.154224636260552,0.0565299451579776,-1.35671866789319,0.503353124592322,0.226483002206846,0.132740668638987,0.0403073127140666,0.125958908508478,-0.910143386374354,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0098040481541295,-0.0022805171832585,-0.00108606045209458,-0.00670051218495879,0.00386138018896809,0.0115147707890606,0.257842622426284,0.410372628081218,-0.0184119751848425,-0.0692872127121286,-0.132757659783631,-0.135057519154472,0.0497015562024702,-0.0915415647382926,0.604402907409697
2.24810070139235,0.809202113814948,-1.31300918958638,-0.154454542518831,0.0562747432177619,-1.37207886675393,0.503189723789754,0.226444993587125,0.132722567631453,0.040195637510984,0.12602326484496,-0.90995147352787,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00966790498712955,-0.0024423180513139,-0.00128824961517671,-0.00653093434130614,0.00386646477156138,0.0116501472059038,0.25788905558342,0.410425527801743,-0.0182606109571998,-0.0693642626198112,-0.132499004685578,-0.133740370953192,0.0513138037261126,-0.0916186982621721,0.604390401662511
2.25382307318995,0.801616735746725,-1.31186946561044,-0.154680803896558,0.0560172203795013,-1.38743452305935,0.503028592039968,0.22640428828627,0.132701096804533,0.0400867886052955,0.126087705924486,-0.909757304407771,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00953367766108881,-0.00260591380364217,-0.00148760883053767,-0.00636124671407168,0.00386714239369312,0.0117808403310393,0.257928142021137,0.410473160690578,-0.0181030109486106,-0.0694276912268752,-0.132223789322777,-0.132425286964033,0.0529282668183321,-0.0916780465281127,0.604380429711317
2.25942706134641,0.793947042951541,-1.31072844018285,-0.15490210947194,0.0557578430222746,-1.4027846725415,0.502869697412283,0.226360856389543,0.132676303324024,0.0399807678267277,0.126152158297715,-0.909560957068921,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00940030782938361,-0.00277132619795395,-0.00168495049389317,-0.00619014659597669,0.0038641365448,0.0119069925411908,0.25795997795547,0.410515487352323,-0.0179389804202611,-0.0694773124248924,-0.131932038016481,-0.131117387883585,0.0545413653618101,-0.0917189253005089,0.604372834812215
2.26491168780487,0.786194325871613,-1.30958609650061,-0.155118864684095,0.055496444096849,-1.41812975924207,0.502713025615127,0.226314667619577,0.132648220815792,0.0398775987167947,0.126216560573461,-0.909362507193234,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00926808283122638,-0.00293946324914085,-0.00187838636656112,-0.00601844218212078,0.0038580697743873,0.0120288131871016,0.257984626000374,0.410552458139601,-0.0177684773362981,-0.0695130415576834,-0.131623802914898,-0.129815002247714,0.0561542891904808,-0.091741519619621,0.604367448906295
2.27027613487687,0.778361327276844,-1.30844232232574,-0.15533121611456,0.0552301348327437,-1.43346929105594,0.50255855756794,0.226265676565424,0.13261691437635,0.0397772913470927,0.126280861736368,-0.909162026973449,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00913728013924198,-0.00311008587448591,-0.00206814166583136,-0.00584678607970263,0.00384735466245123,0.0121455658313874,0.258002209851551,0.410583996427538,-0.0175919734287612,-0.0695347438275556,-0.131298943990229,-0.128517324741855,0.0577880022338079,-0.0917459137776241,0.604364115409196
2.27551871016543,0.770449372059092,-1.30729730857457,-0.155538497675847,0.0549616473508579,-1.4488038298798,0.502406269565619,0.22621384180085,0.132582445348586,0.039679844912431,0.126344984314075,-0.908959600876259,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00900743868398779,-0.00328310569043533,-0.0022548324802657,-0.00567510258890125,0.0038322692468612,0.0122577298389759,0.258012848748302,0.410610035724327,-0.0174087770313261,-0.0695422367918679,-0.130957705144328,-0.127226967376424,0.0594223729264922,-0.0917317565689492,0.604362670088972
2.28063868311614,0.762460268126382,-1.30615095117365,-0.155741037852344,0.0546920254276922,-1.46413313591592,0.502256145587553,0.226159123372676,0.132544864807248,0.0395852598692826,0.12640885546819,-0.908755305378943,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00887845236183127,-0.0034589431028742,-0.0024379947481934,-0.00550435301636093,0.00381311780972837,0.0123649872704523,0.258016639291261,0.410630508408614,-0.0172185636653558,-0.0695354087639817,-0.130600244100267,-0.125942549119026,0.0610497032694661,-0.0916991974871672,0.604362946398882
2.28563466139424,0.754395939178793,-1.30500317376389,-0.15593976508426,0.0544192279824992,-1.47945728101847,0.502108171381522,0.226101474320961,0.132504231561445,0.0394935206523433,0.126472407431685,-0.908549222257769,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00875046182588157,-0.00363730764172454,-0.00261715377043614,-0.00533523736078192,0.00379090112233194,0.0124673284030341,0.258013691831545,0.410645332794932,-0.0170216381355663,-0.0695141677960974,-0.130226520457345,-0.12466016161383,0.0626848598918976,-0.0916486734312822,0.604364786270874
2.29050526421764,0.746258437652509,-1.3038542128775,-0.156132575010021,0.0541477234392002,-1.49477678732508,0.501962330351091,0.226040852526932,0.132460612331938,0.0394046000296636,0.126535589117057,-0.908341433451052,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00862370287545211,-0.00381798491899732,-0.00279258088001,-0.00516731430181147,0.00376495417038158,0.012564839721434,0.258004132839984,0.41065443507084,-0.0168169371140365,-0.0694782247093388,-0.129836809557788,-0.123388126693888,0.0642948421396979,-0.0915790604054813,0.604368029745248
2.29524977296597,0.738049529166378,-1.30270431669438,-0.156318703581679,0.0538785556974258,-1.51009044724674,0.501818601969833,0.225977219444949,0.132414069317271,0.0393184781246334,0.12659833835323,-0.908132019455694,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00849708972735952,-0.00400145505980554,-0.00296492309679597,-0.00500124816271472,0.00373676872447937,0.0126580137744536,0.257988082542726,0.410657750574504,-0.0166041295998486,-0.0694274059851757,-0.129431221959961,-0.122129372626259,0.0658718430061671,-0.0914899524873065,0.604372523119403
2.29986676203824,0.729771543233004,-1.30155343962932,-0.156499056477506,0.0536081418668203,-1.52539871571967,0.501676983807711,0.225910528527286,0.132364653932324,0.0392351239885882,0.126660617831972,-0.907921052559453,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00837160641521173,-0.00418781030889936,-0.00313141947115347,-0.00483626161631737,0.00370450349806872,0.0127457016420207,0.257965632409121,0.410655191157448,-0.0163838486495939,-0.0693616125346701,-0.129009567542352,-0.120880000379804,0.0674419610720383,-0.0913817344094733,0.604378107580491
2.30435613569383,0.721425901337728,-1.30040101602495,-0.156676583794273,0.0533361462135332,-1.54070215927842,0.501537457034124,0.225840731688804,0.132312463607805,0.0391545196283162,0.126722359556939,-0.907708624198753,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00824695081169224,-0.00437732632678989,-0.00329146308142125,-0.00467370705612077,0.00367195758922412,0.0128294759524894,0.257936967957879,0.410646668941157,-0.0161560503421191,-0.0692809213229911,-0.128572166533479,-0.119628206512178,0.0690077902784158,-0.0912560157124904,0.604384624375099
