p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.55188036398125,0.0512414172835563,-1.07918341726419,-0.113405033197622,0.154044103935858,0.336565848312927,0.582166639727191,0.158823736940801,0.138525566240093,0.106523805956821,0.0931645929961848,-0.678249639612806,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00458615653935235,0.0108733232623442,0.0155742060044595,-0.00397143745277218,-0.00660962465484805,-0.00290811918532974,0.233604127618727,0.259423949378464,0.0617508105374673,0.0678657955883454,-0.0277796617312767,-0.154319171048815,0.0191622873786872,-0.042907296929824,0.884092807112188
1.56034869795888,0.0572949918609121,-1.07868237078833,-0.113403360588015,0.154365048421707,0.325009964761545,0.582243075669513,0.159004958995173,0.138785136340167,0.106457615332608,0.0930544325852707,-0.678298108265895,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00446294346936549,0.0109785794985512,0.0154365468037293,-0.00398311704869092,-0.00664436776467048,-0.00297409333394061,0.2339964489642,0.259651067211588,0.0613698141325442,0.067330436129822,-0.0289321787903766,-0.155018520455468,0.017408181108943,-0.0440049246899479,0.884278834270268
1.56888649498617,0.0632526238262618,-1.07818158934551,-0.113405503428042,0.15467890222085,0.313451620590215,0.582317458060669,0.159187935320149,0.139042412120229,0.106391230048463,0.0929436931225262,-0.678347676488128,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00434016946166516,0.0110844699988827,0.0152893408497812,-0.00399218220558023,-0.00667801067145923,-0.00303966021908186,0.234385663151864,0.259881803675793,0.0609846958814578,0.0667897382424547,-0.0300832843602885,-0.155705488500994,0.0157073100874892,-0.0450978534354644,0.884461248262187
1.5774945656044,0.0691167415937724,-1.07768045701306,-0.113412771782088,0.154996524808839,0.301893871712584,0.582389794218364,0.159372676486797,0.139297234467726,0.10632469367837,0.0928323929446685,-0.678398337491779,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00421631375630671,0.0111883093936921,0.0151432332343315,-0.00399988115779348,-0.00670918007178084,-0.00310468081981874,0.234771515787438,0.26011618758564,0.0605978852439361,0.0662436463087753,-0.0312331059060584,-0.156375633678811,0.0139788853518902,-0.0461848785521349,0.884640022347152
1.58617089749907,0.0748849704524472,-1.07717943356068,-0.113424047441899,0.155310348806729,0.290335241621925,0.582460066114302,0.159559148310025,0.139549621688298,0.106258028992407,0.0927205732768055,-0.678450082172109,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00409186949329898,0.0112913644026419,0.014994592347799,-0.00400484556290465,-0.00673791302338134,-0.00316903011806202,0.235154050621576,0.260354171218628,0.0602077637744895,0.0656922961976042,-0.0323812153437314,-0.157032819593406,0.0122790630964839,-0.0472667688607927,0.8848151207941
1.59491345476036,0.0805553277373695,-1.07667833099705,-0.113445471811087,0.15561962816385,0.278774369455425,0.58252826393919,0.159747337716736,0.139799531560761,0.106191281566359,0.0926082747264158,-0.678502899340744,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00396762499933923,0.0113938242851236,0.0148388791193943,-0.00400773038549795,-0.00676397117450489,-0.00323274190158429,0.235533209874771,0.260595742434282,0.0598142187413597,0.0651352981435888,-0.0335277088452979,-0.157652555175596,0.0106131159036775,-0.0483383586718627,0.884986513495336
1.60372249169447,0.0861295259255323,-1.07617792655096,-0.113470070014347,0.155928905834467,0.267214143004986,0.582594391022513,0.159937234788155,0.140046846212751,0.106124486059934,0.0924955418735074,-0.678556778372437,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00384244735572192,0.0114954210057067,0.0146805693397073,-0.00400833542300222,-0.00678931090102614,-0.00329605008288159,0.235908807899721,0.260840896178964,0.059418285154923,0.0645732008114162,-0.0346721014350523,-0.15826288078863,0.00894737376287259,-0.0494051945898575,0.885154175109098
1.61259672709308,0.0916063061982644,-1.07567723629653,-0.113502541259253,0.156235547403107,0.255652868787655,0.582658431811775,0.16012882513825,0.140291522368413,0.10605768046955,0.0923823866918236,-0.678611712540485,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00371651743325208,0.0115959509606472,0.014520897491449,-0.00400633303211995,-0.00681354511412741,-0.00335877003969642,0.236280787563155,0.261089620993049,0.059019429847736,0.0640057149154079,-0.0358143496496066,-0.158844896168888,0.00730121194191702,-0.050463253553325,0.885318074838427
1.62153463987643,0.0969845148066693,-1.07517730321794,-0.113539846959225,0.156536752230137,0.244090714594788,0.582720373768996,0.160322090987594,0.140533537326604,0.105990908252348,0.0922688276065882,-0.678667692041146,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00358982273250152,0.0116947473257478,0.0143581731437542,-0.0040022618151489,-0.00683338696909314,-0.00342043496811995,0.236649123939259,0.261341897046483,0.0586170653894232,0.0634330869393661,-0.0369540796430829,-0.159410498677803,0.00569546495340113,-0.051514944786083,0.885478176535361
1.63053466603557,0.102263166045274,-1.07467781202029,-0.113582183970087,0.156836869440777,0.232527650649491,0.582780204147871,0.160517003443023,0.140772840212333,0.105924203888763,0.0921549378237699,-0.678724699290615,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00346347147577752,0.0117936289030124,0.0141876609229646,-0.0039957679171812,-0.00685186771105989,-0.00348138073795745,0.237013746476888,0.261597690181316,0.0582122327921727,0.0628553887387284,-0.0380912429960778,-0.159959151884286,0.00409766686305814,-0.052560020222186,0.885634451312671
1.63959630104047,0.107441204914142,-1.07417797406887,-0.113632360805563,0.157134521004561,0.220963403291694,0.582837928672467,0.16071356392474,0.141009301227716,0.10585760775681,0.0920407400285856,-0.678782722302914,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0033357093781694,0.0118917035445071,0.0140166535782216,-0.00398700656705081,-0.00686745386922732,-0.00354136614728384,0.237374449478018,0.261857013831858,0.0578046511588918,0.0622724607253125,-0.039225573235767,-0.160479566136089,0.00251787430163535,-0.0535958535126899,0.88578687658055
1.64871761591429,0.112517619378275,-1.07367861023744,-0.113689483746877,0.157427891993542,0.209397067633266,0.58289352382877,0.160911758983815,0.141242912120686,0.105791157647359,0.0919262824640985,-0.678841745072036,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00320788239960068,0.011989317009593,0.0138390632195812,-0.00397579331256254,-0.00688243051639226,-0.00360073401558525,0.237731235796958,0.262119858382197,0.057393950630078,0.0616843797076684,-0.0403568612575697,-0.160975180401102,0.000969500392084101,-0.0546231439208097,0.885935414476434
1.65789854306649,0.117492895036119,-1.07318055417848,-0.113749427945844,0.157719414313592,0.197831352764218,0.58294698853543,0.161111580933975,0.141473563174346,0.105724894425483,0.0918115752888253,-0.678901757305629,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00307945785045227,0.0120854141839327,0.0136584431330322,-0.00396319589483857,-0.00689378277239,-0.00365904409994622,0.238083935050489,0.262386224185202,0.0569806978948831,0.0610914844781549,-0.0414847111170488,-0.161462556927819,-0.000565468257755097,-0.0556450885162007,0.886080038705971
1.66713696498845,0.122366453966625,-1.07268233420268,-0.11381573859713,0.158005264425561,0.186264740158183,0.582998312832937,0.161313004503707,0.14170120389323,0.105658841160569,0.0916966789092855,-0.678962741373961,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00294922778610651,0.0121799928693028,0.0134794988505155,-0.00394821229616843,-0.00690239400126247,-0.00371635173059381,0.238432476343687,0.262656082191742,0.0565641121104071,0.0604935981357598,-0.0426088971290577,-0.161927237637372,-0.00205888811218379,-0.0566585176302025,0.88622071411873
1.67643241229359,0.127137164591821,-1.0721845314467,-0.113887051068881,0.15828550224608,0.174697856422044,0.583047466629372,0.161516004384862,0.141925862207405,0.105593037622299,0.0915816390092644,-0.679024680569471,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.002818868566834,0.0122736809918628,0.0132945429618575,-0.00393061701994823,-0.00691016162341046,-0.00377278436733075,0.238776923692142,0.262929403884406,0.0561442587739322,0.0598908483382095,-0.0437293326847994,-0.16237465946617,-0.00351124321279257,-0.057664622665637,0.886357405638743
1.68578320999968,0.131804289010183,-1.07168725448557,-0.113964996211481,0.158563715978686,0.163130358048163,0.583094447772153,0.161720565734727,0.142147437923436,0.105527527338634,0.0914664696488742,-0.679087560308927,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00268811314120043,0.0123660437464707,0.0131055527901019,-0.00391169553633747,-0.00691551568047233,-0.0038282662597644,0.23911712258075,0.263206178462863,0.0557219895322391,0.0592831925584108,-0.0448459497682152,-0.1627985567289,-0.00494930488054747,-0.0586618880797611,0.886490088085806
1.69518755449919,0.13636676682001,-1.07119063266372,-0.114045990937788,0.158835301777211,0.151561900389004,0.58313924965784,0.161926666463835,0.142365863803271,0.105462332413028,0.0913512110541997,-0.679151364746589,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00255640067964968,0.0124569952488651,0.0129145042121409,-0.00389015579647489,-0.00691873399256165,-0.003882598772873,0.239452973634373,0.263486382589317,0.0552963267615753,0.058670945085888,-0.0459581260564032,-0.163212770440295,-0.00633890809516948,-0.0596529711028222,0.886618729056867
1.70464483685983,0.140823627574825,-1.07069385104313,-0.114133095871866,0.159100361319033,0.139991970494836,0.583181856335834,0.162134283051316,0.14258110554014,0.105397496483087,0.0912358988209903,-0.679216074726137,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00242375385100857,0.0125483015910871,0.012719206833855,-0.0038675670921004,-0.00691955198307864,-0.00393594935785613,0.239784434454596,0.263769991400854,0.0548673593525447,0.058053952678644,-0.0470658408323567,-0.163605104726925,-0.00768099156951416,-0.0606352596139886,0.88674330258047
1.71415488637293,0.145176066728783,-1.07019831351266,-0.114223681531673,0.15936242426651,0.128422599925546,0.583222252233351,0.162343421411167,0.142793092320704,0.105333037031552,0.0911205729546057,-0.679281673882102,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00229007480746057,0.0126391558568428,0.0125209828438194,-0.00384279951404692,-0.00691918474572811,-0.00398828953326991,0.24011140339691,0.264057029360094,0.0544358710646699,0.0574323938728347,-0.0481689177467098,-0.163986275505399,-0.00900177054341546,-0.0616108482358514,0.886863782294786
1.72371567186017,0.149422491993886,-1.0697033826138,-0.114318558161787,0.159622313618379,0.116853517061611,0.583260420146808,0.162554074008781,0.143001775368101,0.105268990372984,0.0910052532088436,-0.679348145374323,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00215510644911099,0.012731289205678,0.0123175311014045,-0.00381593318364654,-0.00691625357320091,-0.00403939299050249,0.240433815109065,0.264347498656126,0.0540020758691185,0.0568062332481197,-0.0492672677255269,-0.164353121835608,-0.010307436779034,-0.0625789938506185,0.886980131059609
1.73332507917443,0.153562153429244,-1.069209826617,-0.114415261186064,0.159875380122901,0.105283575749115,0.583296338587627,0.162766262162209,0.143207067553125,0.10520539148659,0.0908899823159569,-0.679415468590831,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00201913329210379,0.0128233470314937,0.0121110041861766,-0.00378728116824878,-0.00691211657560142,-0.0040894437575334,0.240751543897789,0.264641451962428,0.0535649118683202,0.0561755874866271,-0.0503603544593971,-0.164715154429066,-0.0115634997850147,-0.0635415146483234,0.88709231564071
1.74298309024496,0.157594611461676,-1.06871656664314,-0.114518449297916,0.160125558393286,0.0937135196493563,0.583329990809162,0.162979984612734,0.143408917622894,0.105142270133786,0.0907747803730302,-0.67948362598679,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00188241392165889,0.0129148833050496,0.0118986108284402,-0.00375850156894925,-0.00690424733561013,-0.00413829021660428,0.241064520208304,0.264938901531373,0.0531252824213917,0.0555401428948023,-0.0514484142588539,-0.165054144465198,-0.0127993529199923,-0.0644945603531075,0.887200305991135
1.75268811961003,0.161519670513461,-1.06822440935507,-0.114624389672054,0.160369775137778,0.082143815742215,0.583361364374523,0.163195232667818,0.143607227803368,0.10507962844097,0.0906597095841034,-0.6795525974904,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00174520039438519,0.013005055374764,0.0116819826270897,-0.00372808691097959,-0.00689397416384518,-0.00418582593862959,0.241372597541065,0.265239851144927,0.0526825291635728,0.0549001987273565,-0.0525308114015332,-0.165384615649038,-0.0139922344903177,-0.0654408644200528,0.887304066615013
1.76243862407495,0.165336468947928,-1.06773243256359,-0.114735027317217,0.160611408543148,0.0705730389154851,0.583390451047763,0.163411983590731,0.14380192751382,0.10501749365912,0.0905448100147059,-0.679622361256044,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00160677213367766,0.0130963509291288,0.011460019098849,-0.00369699224702424,-0.00688296169547714,-0.00422309621701977,0.241675671672475,0.265544278540413,0.0522374677265479,0.0542556985327383,-0.0536075221894683,-0.165699010407484,-0.0151673901292824,-0.0663786818692501,0.887403565034976
1.77223342511499,0.16904402846915,-1.06724167080205,-0.114849682494942,0.160850049912022,0.0590020552965182,0.583417230583324,0.163630256106216,0.143992927832134,0.10495587712167,0.090430093986448,-0.679692746192994,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00146735156848488,0.0131862058683796,0.0112355916847329,-0.00366227424531324,-0.00686826431730347,-0.00426968168862674,0.241973613490061,0.265852232638761,0.0517900143471736,0.0536065594779799,-0.0546782850548578,-0.166000001273103,-0.0163218442600511,-0.0673086075437202,0.887498780144916
1.78206983570996,0.172643146616185,-1.06675175594286,-0.114964107879484,0.161078140022033,0.0474303926296695,0.583441686442799,0.163850026204023,0.144180187693546,0.104894839217581,0.0903156229144929,-0.679763907554471,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00132740853299174,0.0132758361851665,0.0110048844382959,-0.00362766661210989,-0.0068498836645936,-0.00431495077314104,0.242266369696805,0.26616368994236,0.0513385029903931,0.0529532337781329,-0.0557423580772035,-0.166303909758914,-0.0173994686620487,-0.0682336564650404,0.887589678592428
1.79194853476947,0.176131766869446,-1.06626297639595,-0.115084443469743,0.16130567295285,0.0358584062066374,0.583463809918348,0.164071290140442,0.144363602434184,0.10483437810738,0.0902014581867497,-0.67983582340069,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00118508742790402,0.0133643682764195,0.0107753541310018,-0.00359205759273507,-0.00682941940885279,-0.00435846524948325,0.242553781070054,0.266478661743667,0.0508851985619041,0.052295346180151,-0.0568001479581747,-0.166586984080114,-0.0184747603493249,-0.0691486762799328,0.887676229605389
1.80186738791534,0.179509782491603,-1.06577512078077,-0.115212646843615,0.161536239051967,0.0242854547279137,0.58348356137548,0.164294029611716,0.144543191669701,0.104774510480834,0.0900876345299355,-0.679908464488182,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00104162408134156,0.0134504639609645,0.0105472504549109,-0.0035548395464377,-0.00680709786326172,-0.00440077733539823,0.24283590140994,0.266797137029325,0.0504309500386309,0.0516327740426939,-0.0578518770559968,-0.166841693219029,-0.0195744808330642,-0.0700521749572909,0.887758400935611
1.81182639092332,0.182777325342385,-1.06528757584471,-0.115336456600912,0.161752418393995,0.0127127006421472,0.583500921776836,0.164518204011065,0.144718979177283,0.10471526315506,0.0899741828988811,-0.679981810777105,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000896653070912024,0.013537558374549,0.0103145675571714,-0.0035159401713708,-0.00678422505081766,-0.00444064150257217,0.243112782863905,0.26711906152146,0.0499719265082683,0.0509664248652003,-0.0588961212212172,-0.16711540199396,-0.0205690667837939,-0.0709538982666302,0.887836162266445
1.82182273996346,0.18593398538833,-1.06480123665979,-0.115467300580705,0.161967751660204,0.00113995751600116,0.583515865994684,0.164743829983974,0.144890888636569,0.104656664152204,0.0898611124813675,-0.680055821468815,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00075070110288733,0.013624027581422,0.0100782667896815,-0.00347624503937272,-0.00676013324825225,-0.0044791288947521,0.243384318279248,0.26744448239188,0.0495111611287236,0.0502954737929488,-0.0599338504739556,-0.167363736591015,-0.0215593727910082,-0.0718446235215438,0.887909474749129
1.83185612468311,0.188978542885409,-1.06431589840321,-0.115604304397547,0.162182713730221,-0.0104329640655483,0.583528377679733,0.164970897110331,0.14505885974973,0.104598726734881,0.0897484435938966,-0.68013047361706,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000603037529485206,0.0137103858123067,0.00983959241752874,-0.00343467235128486,-0.00673520604711736,-0.00451628952978789,0.243650422790071,0.267773399839241,0.0490487898701566,0.0496200131168789,-0.0609648399081703,-0.167590159070473,-0.0225489624045036,-0.0727249223355353,0.887978299380958
