p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.37162900986437,-0.692672809598557,-1.33298597347566,-0.139920543138369,0.102583248679516,1.55209372285229,0.520236700611766,0.156200106648723,0.129892977918024,0.0750464264453003,0.10499673973148,-0.706820181939292,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0349284429623009,-0.00744760604303785,-0.0112998182759882,-0.00276828459328332,0.000445416397019949,0.0154276577052737,0.244677967922473,0.283461109666478,0.102060921091462,0.0644713460432766,0.034419087534727,0.0353951059098343,0.0279480217845725,0.0279420012701359,0.765938825313842
1.36888462497513,-0.683721646542441,-1.33210235360932,-0.139981817275065,0.1024970614592,1.54012604559797,0.520818841327804,0.15607597988134,0.129704647613424,0.0750002883687456,0.105004163338097,-0.70656305431087,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0351122013138228,-0.00701717424401449,-0.0113728388833206,-0.00267323497744942,0.000569786028784824,0.0153718673801873,0.244074791280891,0.282988078623764,0.102143349835173,0.0650175209844506,0.0349448021551097,0.0360516834971869,0.0286306556282527,0.0285162984204872,0.7668911394748
1.36625092549714,-0.674728584711862,-1.33122231659674,-0.140041931248972,0.102412747310984,1.52816306101032,0.521404044683034,0.155959026977273,0.129515100298702,0.0749557344524548,0.10501365977191,-0.706306856521201,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0352837482747326,-0.00658381151616316,-0.0114345169396679,-0.00257836942910261,0.000693029098210451,0.0153150728647233,0.243469208143121,0.282526715342171,0.102210990950686,0.0655464879275821,0.035457513437011,0.0366800747910968,0.0293102422484944,0.0290732948275316,0.76784982114901
1.3637282774177,-0.665694640007112,-1.33034626909946,-0.140100864999901,0.102331070102651,1.51620424484627,0.52199210715428,0.155849296785337,0.129324525016374,0.0749127616286364,0.10502521025688,-0.706051605306789,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0354430890198043,-0.00614762085888287,-0.0114846755025511,-0.00248475706440598,0.000815569838721886,0.0152571782311561,0.242861667233852,0.282077160439759,0.102263960606563,0.0660579902876382,0.0359567645851332,0.0372799594380274,0.0299810684414363,0.0296124545298285,0.768814634480905
1.3613173915374,-0.656621380166156,-1.32947397833753,-0.140158937963933,0.102251605678511,1.50424966708143,0.52258282530461,0.155746836437689,0.129133113757998,0.0748713490108963,0.105038803087526,-0.705797319002936,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0355900174265189,-0.00570864299037743,-0.011523700391966,-0.00239270468127578,0.000937233869125476,0.0151981656343003,0.242252620193087,0.28163954997063,0.102302116461259,0.0665517496457231,0.0364421346374702,0.0378524660773261,0.03064620048899,0.0301334038954616,0.769785348005859
1.35901884020267,-0.64751015888641,-1.32860569860964,-0.140216689448204,0.102174914991517,1.49229920402711,0.523175992261719,0.155651692387849,0.128941052084799,0.0748314705995417,0.105054423652011,-0.705544016242364,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0357249104809121,-0.00526688816927412,-0.0115524336892509,-0.00230157206476678,0.00105679526205743,0.0151379523550443,0.241642506200611,0.281214020047457,0.102325531453904,0.0670274746226796,0.0369131611062573,0.0383995549265257,0.0313014215546173,0.0306358663444659,0.770761718151399
1.35683245864896,-0.638362298984308,-1.32774147270157,-0.140272079764182,0.102102932653571,1.48035337284487,0.5237714074364,0.155563910918361,0.128748511523312,0.0747931110651289,0.105072036906379,-0.705291717036447,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0358474024998134,-0.00482340180474383,-0.0115695776954022,-0.00221189968281355,0.00117612100498238,0.0150766935788194,0.241031733991467,0.280800703938643,0.102334576724685,0.0674850715938671,0.0373694889116593,0.0389128293899907,0.0319323748312796,0.0311186177729959,0.771743503919065
1.35475908716635,-0.629179891760039,-1.32688091130806,-0.140324950887365,0.102033925787877,1.46841162423517,0.524368864144731,0.155483520888282,0.128555685228388,0.0747562460704154,0.105091638923129,-0.705040438810133,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0359570937027942,-0.00437788536592487,-0.0115757310316944,-0.00212242731501222,0.00129340408301343,0.0150142664555886,0.240420751613355,0.280399704317072,0.102328857498911,0.06792433962831,0.0378108220583648,0.0393916464174909,0.0325517755778914,0.0315811762874518,0.772730456458895
1.35279876569007,-0.619963019270499,-1.3260244074337,-0.140376426412371,0.101970520495934,1.45647422896551,0.524968149039777,0.155410556132183,0.12836275637786,0.0747208722818318,0.105113195657845,-0.704790201035873,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0360542966594979,-0.00393103567259911,-0.0115721228150589,-0.00203350637292682,0.00141013475489365,0.0149508521244024,0.239809989649736,0.28001113566973,0.102308918631426,0.0683449743728882,0.0382365873365255,0.0398401701339706,0.0331401549183324,0.0320234736708129,0.773722330388749
1.3509521605379,-0.610714039689802,-1.32517172488532,-0.140426504973536,0.101910821561026,1.44454112123027,0.525569053984102,0.155345038870973,0.128169887664276,0.0746869805089497,0.10513669790376,-0.704541020167133,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0361389908996057,-0.00348271662531818,-0.0115567764861813,-0.00194605517309765,0.00152622607372171,0.0148863173663649,0.239199837166913,0.279635091467112,0.102274345953805,0.0687467894738953,0.0386465646591569,0.0402584074156289,0.0337114204298879,0.0324451637816653,0.774718871997247
1.34921906834565,-0.601433960194747,-1.32432301610616,-0.140474433461952,0.101856561982068,1.43261274091859,0.526171370499096,0.155286993593885,0.127977274722839,0.0746545462560648,0.105162135004989,-0.704292914877694,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0362109434687485,-0.00303362438800026,-0.0115310230762783,-0.00185870068504707,0.00164187560539042,0.0148208544014028,0.238590740198976,0.279271664387644,0.102225501409811,0.0691296379086797,0.0390403321445355,0.040643148651995,0.0342526694113022,0.0328455193898753,0.775719821780254
1.34760042001798,-0.592124310055576,-1.3234784052233,-0.140519966534092,0.10180697907578,1.42068825257189,0.526774886223575,0.155236433187418,0.127785091004901,0.074623567911314,0.105189499598412,-0.704045900637671,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.036270159740821,-0.00258396540552985,-0.0114939255722213,-0.00177234623737116,0.00175662246006097,0.014754255796039,0.237983104200885,0.278920930795334,0.102162232670189,0.0694933678016905,0.0394176247019768,0.0409933674474631,0.0347694289876671,0.0332240827033336,0.776724924976405
1.34609656359883,-0.582785974062058,-1.32263748828593,-0.140564763194147,0.101761512286635,1.40876715650524,0.527379388885922,0.155193367097326,0.127593525578698,0.0745940288073578,0.105218776639413,-0.703799996374403,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0363169326046364,-0.00213348090986498,-0.0114476441483213,-0.00168750999542971,0.00187119970355476,0.0146865746620817,0.2373773601819,0.278582958464165,0.102084431962566,0.0698376912049348,0.0397780220300695,0.0413156234682723,0.0352657598502366,0.0335810883296377,0.777733913908611
1.34470735239128,-0.573420668840069,-1.32180100003872,-0.140606699473498,0.10172032421867,1.39685015679736,0.527984671095999,0.155157809082161,0.127402731509559,0.0745659036407673,0.105249963301139,-0.703555220130035,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0363510465050876,-0.00168259132692472,-0.0113912481868705,-0.00160408532800471,0.00198517485614974,0.0146178159781551,0.236773870134124,0.278257823496668,0.101992143532505,0.0701626020269144,0.0401213740219108,0.041601402007704,0.0357403329500319,0.0339154554936101,0.778746523491218
1.34343318468685,-0.564030133222391,-1.32096885864977,-0.14064778119928,0.101687868646137,1.38493763303716,0.528590521871084,0.155129765893379,0.127212877373111,0.0745391688853006,0.105283049548742,-0.703311589863733,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0363727411548576,-0.0012316724179362,-0.0113255892098768,-0.00152239707364887,0.00209847964717763,0.0145479077627919,0.236173023118203,0.277945589150419,0.101886353722448,0.0704678050058569,0.0404470674564214,0.0418583814381851,0.0361601123639371,0.0342275639935764,0.779762487778017
1.34227437654325,-0.55461570804402,-1.32014084721205,-0.140686628701943,0.101661084102904,1.37302887907627,0.529196734223665,0.155109238019747,0.127024117552946,0.0745137956007397,0.105318024209528,-0.703069124734353,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0363818770911783,-0.000781135761335761,-0.0112491942899151,-0.00144096603331312,0.00221142775428979,0.0144770597345478,0.235575178803855,0.277646306993555,0.101766428896035,0.0707532680713091,0.0407550686646982,0.0420812353113844,0.0365476220171103,0.0345166732718189,0.780781535829411
1.34123113593263,-0.545178661876334,-1.31931721803692,-0.140724047317519,0.10164205284231,1.36112396062015,0.529803098841851,0.155096219090391,0.126836630981448,0.0744897795001845,0.105354881338766,-0.702827840405444,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0363783177884591,-0.000331227036743376,-0.0111634961927964,-0.00136177797080667,0.00232340990577812,0.0144049510969202,0.234980739481404,0.277360014561562,0.101632863265414,0.0710188086195323,0.0410449382581932,0.0422729973560997,0.0368873532875232,0.0347827268779577,0.781803397975009
1.34030359037903,-0.535720644932518,-1.31849796318018,-0.140761040482048,0.101631078549262,1.34922261409384,0.530409404138325,0.155090698639779,0.126650572711568,0.0744670832006711,0.105393604837196,-0.702587757887162,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0363618336308602,0.000117961813487222,-0.0110672580320975,-0.00128363800993236,0.00243428160432269,0.0143315827885448,0.234390063471246,0.27708674558659,0.101485773349344,0.0712642476210853,0.0413163668553937,0.0424376718535613,0.0371769515842464,0.0350258677826442,0.782827800663128
1.33949163009163,-0.526242549316653,-1.31768349017776,-0.140794824580715,0.101628814461454,1.33732558389131,0.53101543469884,0.155092664670004,0.126466118411033,0.0744456892338389,0.105434176197268,-0.702348898174019,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0363329790941802,0.000566631429620434,-0.0109637788165728,-0.00120670067099676,0.00254396543219459,0.0142570647953622,0.233803545259533,0.276826530099914,0.101325354257028,0.0714896757884757,0.0415692016137675,0.0425641243050283,0.0374114755508864,0.0352447633979272,0.783854462911954
1.33879620028988,-0.516745028883824,-1.31687351470113,-0.140828070005893,0.101633844452325,1.32543160969778,0.531620984350409,0.155102108527164,0.12628338876409,0.0744255775559889,0.105476575621138,-0.70211128042743,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0362920263730993,0.0010141484552656,-0.0108517806736647,-0.00113026989920939,0.00265231550836659,0.0141813479521069,0.233221475196378,0.276579405059346,0.101151346887763,0.0716947975389897,0.0418031770492292,0.0426630854931351,0.0376013027742683,0.0354402477605428,0.784883103568416
1.33821632325353,-0.507230668281956,-1.31606836773276,-0.140859055479721,0.101647996805599,1.3135423262575,0.532225851456628,0.155119011001419,0.126102525752862,0.0744067397243354,0.10552078087961,-0.701874924628228,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0362386370270484,0.00146025312294851,-0.0107311063706345,-0.0010547664422611,0.00276009418339551,0.0141046139001877,0.232644177697632,0.276345384503159,0.100964214202433,0.0718796615887526,0.042018105466896,0.0427276063640147,0.0377328037175334,0.0356114572057946,0.785913445385675
1.33775160010473,-0.497700023236792,-1.31526810072403,-0.14088749696803,0.10167132821386,1.30165769254144,0.532829828740412,0.155143348553468,0.125923673980018,0.0743891602836311,0.105566782449334,-0.701639847729892,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0361730015197193,0.00190488581889359,-0.0106017021428828,-0.00098065550440618,0.00286709649687689,0.0140266810896694,0.232071982213527,0.27612447706121,0.10076404310912,0.0720442151143346,0.0422138033454292,0.0427565847403182,0.0378054354753267,0.0357580889554837,0.786945205462454
1.33740509225549,-0.488155573053456,-1.31447241278707,-0.140915845907911,0.101703475941251,1.28977527746904,0.533432712099074,0.155175096650449,0.125746978944304,0.0743728160252243,0.105614567390948,-0.70140606971173,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0360952184178331,0.00234763214693678,-0.0104649286977432,-0.000907775779723508,0.0029725994005253,0.0139475333370642,0.231505216440045,0.275916687729156,0.100550827098917,0.0721882084456669,0.0423899393814923,0.0427598424037999,0.0378217816849495,0.0358808674507479,0.787978111595147
1.3371751695162,-0.478598289143891,-1.31368141738063,-0.140942980091606,0.101744515896647,1.27789658396646,0.534034299072704,0.155214223852898,0.125572563466008,0.0743576864288956,0.10566411071429,-0.701173610822779,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0360053169137187,0.0027885798411198,-0.0103211365466421,-0.000836313921032117,0.00307714055674368,0.0138671582376482,0.230944165169505,0.275722011234669,0.10032467234201,0.0723116789245075,0.0425464305623583,0.0427329801804616,0.0377811673257052,0.035979254238871,0.789011878304134
1.33706179977792,-0.469029577585797,-1.31289536822602,-0.140968192081989,0.10179486062238,1.26602139525676,0.534634387687933,0.155260700183584,0.125400544523564,0.0743437478635451,0.105715396390236,-0.700942491518819,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0359037318466404,0.00322748254191985,-0.0101704768551114,-0.000766614459567216,0.0031807166934969,0.0137855711539725,0.230389100834761,0.275540444897186,0.100085754765047,0.0724146316638549,0.042683167010343,0.0426732343645602,0.037680420599703,0.036052876925424,0.790046223375566
1.33706409566419,-0.459450492336368,-1.31211417870103,-0.140993503393098,0.101853829267341,1.2541502863133,0.53523278321871,0.155314491559282,0.125231036575979,0.0743309709558856,0.105768408335128,-0.700712731999586,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0357903351368183,0.00366383436556039,-0.0100121660057917,-0.000697894758638351,0.00328391399857075,0.0137030954587858,0.229840286670231,0.27537197576891,0.0998340165464686,0.0724968844531752,0.0427999362667814,0.0425887862548683,0.0375244719639343,0.0361024047296416,0.791080865400269
1.33718267219383,-0.449862075240414,-1.31133745998035,-0.141016303133511,0.101921722499927,1.24228296351191,0.535829288804324,0.155375555465375,0.125064167142549,0.074319339376575,0.105823140235104,-0.700484347075273,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0356653691417863,0.00409763018886622,-0.00984825437877701,-0.000630500818610547,0.00338541250638924,0.0136191282836262,0.229298008261239,0.275216576100091,0.09956963149535,0.072558606827058,0.0428967430940542,0.0424693143190821,0.0373109551780023,0.0361267513567512,0.792115507959248
1.33741833466564,-0.440266401096478,-1.3105660121596,-0.141038866777441,0.101997123290604,1.23041871193226,0.536423711623354,0.155443849301856,0.124900029569569,0.0743088310295981,0.105879563776877,-0.700257361603879,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0355287405518179,0.00452906729502212,-0.00967955126386838,-0.000564750989262841,0.0034851593912627,0.0135338893841541,0.228762487395784,0.275074219724164,0.0992923996856399,0.0725996268623656,0.0429734455842355,0.0423240787414399,0.0370502538642005,0.0361267498698391,0.79314986544673
1.33777088291281,-0.430664307943799,-1.30979950021633,-0.141062201183725,0.10208438789733,1.21855780512358,0.537015857299217,0.155519333756773,0.124738703715171,0.0742994185131104,0.105937649766731,-0.70003179678081,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0353804598321683,0.00495745235408462,-0.00950460683153104,-0.00050013073972982,0.00358358298870737,0.0134474860068279,0.22823392122657,0.274944888070783,0.099003371686479,0.0726198633326843,0.0430297395197473,0.0421569594782266,0.0367100488957922,0.0361027291875178,0.794183651759768
1.33823922469249,-0.421057865637184,-1.30903833653589,-0.141083223120884,0.102179770511536,1.20670040229545,0.537605531629754,0.155601957962674,0.124580293601313,0.0742910830007816,0.105997376149877,-0.699807672014029,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.035221247630246,0.00538253007470235,-0.00932438836005328,-0.000437977507452281,0.00367950330465827,0.0133595507601103,0.227712548155438,0.274828540409993,0.0987018591800393,0.07261954487896,0.043065893177944,0.0419560314821539,0.0363179150777304,0.0360535432262394,0.795216580232077
1.33882480410676,-0.411447973449616,-1.30828230268084,-0.141103080950324,0.102284197578575,1.19484607608982,0.538192552423591,0.155691666797253,0.124424887128645,0.0742837833756574,0.106058701204954,-0.699585012834694,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0350507139837752,0.00580450993519999,-0.00914039476583944,-0.000377116103301711,0.00377459879119191,0.0132704988885401,0.227198571805065,0.274725125106909,0.0983881910543473,0.0725986187423289,0.0430817463745779,0.0417259903358661,0.0358669189777527,0.0359796380258709,0.796248363883678
1.33952676333155,-0.401835886297306,-1.30753169049964,-0.141121772877589,0.102400459515701,1.18299522132087,0.538776730989987,0.155788408629506,0.124272547215881,0.074277498107269,0.106121611184807,-0.699363837853218,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0348690889876857,0.00622281851893502,-0.00895052261515733,-0.000318514722829344,0.0038685731390728,0.0131802317927288,0.226692153162444,0.274634602126576,0.098063102684354,0.072557111972552,0.0430771860151246,0.0414668272742035,0.035336287538106,0.0358810445286757,0.797278713076977
