p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.14601909001208,-0.260960331343027,-1.34490322683138,-0.159552461108938,0.0583950710191264,1.89251430517156,0.480579000124619,0.193717120059259,0.11076123819881,0.0601389943398547,0.143984307674093,-0.858620382023644,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00958210305628593,-0.0159060864556704,-0.00135977157125933,0.00428702384763599,0.00212495287041203,0.00973589760593807,0.226519067400507,0.374278712525733,0.0603534492594715,0.0186557336318649,0.0249910078888761,0.0315443778262586,0.157818364769354,0.0499821153065528,0.597238125270472
1.14009441978022,-0.254312011286741,-1.34407035084868,-0.159335258798115,0.0586141413076017,1.87797887914649,0.480738701842223,0.193452018618331,0.110738575339289,0.0602104447373153,0.144019723555266,-0.858458117063545,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00995261658769842,-0.0158248463768212,-0.00128856539062167,0.00424722840054542,0.00198741995407481,0.00993731857746649,0.226401598290868,0.373709202017353,0.0610592304771337,0.0195696537135326,0.0257063566084419,0.0315681088577129,0.155138798534545,0.0505757838962733,0.597382788936576
1.13427061740309,-0.247574195395469,-1.34323744465704,-0.159121551114173,0.0588339670758385,1.86344404822003,0.480904578785352,0.193188271178717,0.110717099249446,0.0602812318773243,0.144052847221168,-0.858292495087254,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0103236780934801,-0.0157383995314359,-0.00122279084710325,0.00420586566509076,0.00184939755910662,0.0101365497246797,0.226283736913256,0.373137836521079,0.0617594171338784,0.0204791546842208,0.0264118883463097,0.0315962464964109,0.152467658227027,0.0511561473201379,0.597536940368132
1.12854957062676,-0.240748801058789,-1.34240458020176,-0.158913307889863,0.0590560220995303,1.84891003178731,0.48107664008691,0.19292596451986,0.110696719401994,0.0603513296384092,0.144083670513819,-0.858123552591843,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0106947201415963,-0.0156467319449011,-0.00116218094740494,0.00416362818838542,0.00170968455944387,0.0103335250459002,0.226165305283131,0.372564797751104,0.0624540801719939,0.0213838923143349,0.0271073944066137,0.0316363738930775,0.149794520916271,0.0517231523722266,0.597700628703307
1.12293234909791,-0.233837359750575,-1.34157142366016,-0.158710319263251,0.0592790527700146,1.83437662579063,0.481254885422603,0.192665185654112,0.110677349719537,0.060420723441549,0.144112165256477,-0.857951327174411,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0110664465242916,-0.0155502776107813,-0.00110663684811663,0.00411945754791226,0.00156879507378915,0.0105283439650705,0.226046138753446,0.371990273583378,0.0631427237986618,0.02228367293842,0.0277929326128216,0.0316875108099768,0.147128961662913,0.0522768990369917,0.597873900927971
1.11742014849472,-0.226841075043598,-1.34073851280607,-0.158511923642436,0.0595019660920033,1.81984412535816,0.481439326198008,0.192406014360599,0.110658905772068,0.0604893810673475,0.14413831184104,-0.857775854774993,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0114384485749386,-0.0154482901812464,-0.00105742327174418,0.00407325628922137,0.00142717395395786,0.0107207645193208,0.225926070866842,0.371414431161268,0.0638249033056503,0.0231783682123384,0.0284686034018352,0.0317469312179369,0.144479304706668,0.0528175594630056,0.598056806566416
1.11201384968543,-0.21976173065061,-1.33990592317688,-0.158319036739565,0.0597254717228064,1.80531325785833,0.48162996700759,0.192148542857578,0.110641282050873,0.0605572686721678,0.144162098073606,-0.857597175366338,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0118108807566164,-0.0153413636612532,-0.00101322163930412,0.0040258218113437,0.0012835678524592,0.0109106566289907,0.225804896973625,0.370837467340759,0.0645005213252794,0.0240677034757564,0.0291343315767928,0.0318180804776204,0.141840704217188,0.053345208091089,0.598249390680349
1.10671542801887,-0.212600541451716,-1.33907323963723,-0.158131644374687,0.0599451620987671,1.79078327557703,0.4818268150202,0.191892853463224,0.110624395023551,0.0606243657023569,0.144183490871147,-0.857415331089188,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0121836374757511,-0.0152295936058255,-0.000974127490536714,0.00397574438105869,0.00114001265329455,0.011098339407003,0.225682454946363,0.370259556518005,0.0651684214058604,0.0249514930423345,0.029790333206906,0.031900907810296,0.139245942545024,0.0538599601166055,0.598451704924674
1.1015254374523,-0.205359365095143,-1.33824076060644,-0.157948897764397,0.0601615708810225,1.77625490761717,0.482029875644796,0.191639026903127,0.110608159565375,0.0606906281087079,0.144202491082035,-0.857230358765738,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0125565382289239,-0.0151129764783342,-0.00094088068517878,0.00392493452873191,0.000994033419337015,0.0112834052329869,0.225558580642177,0.369680871723513,0.0658285095019696,0.0258296226026632,0.0304366514327106,0.031991909056259,0.136691306361747,0.0543620175479657,0.598663801779937
1.09644505240319,-0.198038529028964,-1.33740904266816,-0.157773297831016,0.060374558584084,1.76172742322754,0.482239151281945,0.191387143961821,0.110592478220622,0.0607560436841868,0.144219058305691,-0.857042302011855,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0129294665508639,-0.0149911674230951,-0.000912549664944806,0.00387332012886404,0.000846872136450738,0.0114659231485681,0.225433087332636,0.369101589950326,0.0664805355055359,0.0267017333694662,0.0310731462698686,0.0321008617342365,0.134178262127938,0.0548513135100776,0.598885718219625
1.09147563355005,-0.190641154411585,-1.33657745431012,-0.157602167315683,0.0605839781042129,1.74720152231749,0.482454642391126,0.191137291171436,0.11057726905954,0.0608205990196678,0.144233172841298,-0.856851203292712,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0133023954483436,-0.0148642054476922,-0.000889907838250437,0.00382038187291475,0.000698735951563667,0.01164615995636,0.225305820140338,0.368521897163793,0.0671242589994559,0.0275678256293622,0.0316999814486213,0.0322169659193363,0.131708055108207,0.055328143890385,0.599117500679351
1.08661787986564,-0.18316809147928,-1.33574586695639,-0.15743593714155,0.060791485045996,1.73267744726481,0.482676348981932,0.190889554413975,0.110562437262236,0.0608842720508831,0.144244818440491,-0.856657100626773,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0136756932025583,-0.014732265347267,-0.000872476655067733,0.00376471223794458,0.000549140101594459,0.0118235350316542,0.225176599385787,0.367941980361714,0.0677598127675187,0.0284276777785008,0.0323170554689996,0.0323417163804546,0.129268797659724,0.0557925920447205,0.59935918925586
1.08187285108828,-0.175621587703805,-1.33491458995952,-0.15727551798415,0.0609959587145095,1.71815565771437,0.482904277201974,0.190644016658187,0.110547895984651,0.0609470172548488,0.144253970775518,-0.856460041709579,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0140491834669842,-0.0145953035977769,-0.000860751289159523,0.00370840887535528,0.000397716100583034,0.0119983116446964,0.225045258746611,0.367362016050304,0.0683867390603434,0.0292810458259892,0.0329243699542242,0.0324786568246422,0.126869069420524,0.0562447317597784,0.599610827475635
1.0772412934776,-0.168002859377554,-1.3340833856317,-0.15711993892123,0.0611980941045692,1.70363621117807,0.483138430259757,0.190400761598224,0.110533550129832,0.0610088240694381,0.144260599377194,-0.856260069848834,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0144226803995628,-0.0144532729824265,-0.000854216542065245,0.00365033921900057,0.000244287353762251,0.0121701492562099,0.224911617424158,0.366782185086689,0.069004978648301,0.0301278239639621,0.033521964010961,0.0326237495518131,0.124503987044646,0.0566847607807972,0.599872455281033
1.07272455467414,-0.160313156889528,-1.33325210890768,-0.1569678749774,0.0613963713019055,1.68911876745077,0.483378808266417,0.190159873715184,0.110519313187464,0.0610696630564214,0.14426467083309,-0.856057234027897,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0147959306594325,-0.0143064943390536,-0.000851847955349316,0.00359269679075125,8.91566041960612e-05,0.0123394175954616,0.224775513368416,0.366202670305389,0.0696140001434573,0.0309679263284435,0.0341099980378147,0.0327716572733441,0.122184961449526,0.0571129111813036,0.600144105248661
1.06832373146229,-0.152554714654231,-1.33242085852383,-0.156819850356009,0.0615889785400842,1.67460369047818,0.483625407110741,0.189921432142866,0.110505115721542,0.0611295413362673,0.144266156776493,-0.855851577067973,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0151695588368261,-0.0141550186706235,-0.00085490364546692,0.00353313175036285,-6.73553975161223e-05,0.0125058036996095,0.224636820437499,0.365623645172335,0.0702132228088647,0.0318011338447865,0.034688497817504,0.0329243465541435,0.11992561415311,0.057529192455296,0.600425818262941
1.0640395659287,-0.144729285232511,-1.33158948962811,-0.15667603486487,0.0617789868167114,1.66009103026081,0.483878233091354,0.189685515165022,0.110490867327451,0.06118842686544,0.144265034186535,-0.855643147006312,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0155423004539579,-0.0139983850098035,-0.000863227909143616,0.00347331564698239,-0.000225517535595854,0.0126695525389908,0.224495367040741,0.365045277780915,0.0708031023820715,0.0326272806789928,0.0352573124697304,0.0330822652394775,0.11770357908863,0.0579337347190587,0.600717633356125
1.05987303197131,-0.136838285803519,-1.33075815834086,-0.156536736777561,0.0619647796190707,1.64558094885105,0.484137271432254,0.189452208748192,0.110476480195632,0.0612463154595563,0.144261275560941,-0.855431987797329,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0159147134366133,-0.0138370029965407,-0.000876051125285049,0.00341323281578043,-0.000385081461100056,0.0128305018552521,0.224350996643026,0.364467762921436,0.0713830875396341,0.0334461463756614,0.035816502749659,0.0332465316645389,0.1155310363691,0.0583266099975815,0.601019588269946
1.05582523936009,-0.128883469322791,-1.32992666131023,-0.156401409876703,0.0621480229281096,1.63107365996417,0.484402516656197,0.189221592031583,0.110461879343544,0.0613032026731527,0.14425485753659,-0.855218146099742,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0162870296858342,-0.0136705719388652,-0.000894245059100407,0.00335181908179716,-0.000546343399582816,0.012988564302876,0.224203574203626,0.363891275082769,0.0719533448412883,0.0342576002077328,0.0363659991832442,0.0334147549540792,0.113395922404781,0.0587079355356767,0.60133171920291
1.05189693454299,-0.120866444466133,-1.32909526660031,-0.156270839461757,0.0623254345227986,1.61656917952279,0.484673967150961,0.188993749165935,0.110446975259225,0.061359066324516,0.144245751813263,-0.855001670028027,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0166589768425418,-0.0134997278917709,-0.000915994882123017,0.00329027148275235,-0.000709641464211597,0.0131437406696389,0.224052934926747,0.363315996919311,0.0725129657504448,0.0350614043962623,0.0369059305894621,0.0335900480730436,0.111322691037408,0.0590777862633818,0.601654058516689
1.04808904952026,-0.112789110057852,-1.32826416230274,-0.156143776741034,0.0624996190679925,1.60206748575593,0.484951616765004,0.188768753701073,0.110431708677856,0.0614139041825618,0.144233924455527,-0.854782607683533,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0170306366884376,-0.0133237178495199,-0.000942744339586243,0.00322788538583765,-0.000873804373642817,0.013296021036675,0.22389897588935,0.362742090615204,0.0730623362791311,0.0358574920448139,0.0374361963099624,0.0337671976765438,0.109292319901899,0.0594362989635344,0.601986637867382
1.04440210307834,-0.104653169816364,-1.32743299862418,-0.156020541162878,0.0626697416886679,1.58756889199974,0.485235460709811,0.188546691736914,0.110415996272197,0.0614677022723258,0.144219361049299,-0.854561007332922,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0174015613817879,-0.013142936782447,-0.000974460299039137,0.00316438721368439,-0.00104018755557156,0.0134454368585568,0.22374154684766,0.362169742772904,0.0736010701933693,0.0366456530783262,0.0379568131400547,0.0339473508440579,0.107311197001948,0.0597835519608758,0.602329482439802
1.04083682539292,-0.0964608952759908,-1.32660202862505,-0.155900594547242,0.0628356901217508,1.57307371644686,0.485525486732841,0.18832764279054,0.110399755267213,0.0615204420592205,0.14420202459004,-0.854336916718613,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0177719363838025,-0.0129573132963851,-0.00100952937895415,0.00310074089813567,-0.00120867078747089,0.0135918134677637,0.223580502509731,0.361599132816285,0.0741289585252928,0.0374257555175063,0.0384678219735462,0.0341282525280415,0.105380349748028,0.0601196999732479,0.602682623889385
1.03739434499145,-0.0882131124675831,-1.32577096159144,-0.155782943090632,0.0629956693757216,1.5585817359059,0.485821685672571,0.188111687568933,0.110382929777564,0.0615721210741895,0.144181880076915,-0.85411038649415,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0181408963271468,-0.012767350126614,-0.00104764503669419,0.00303561676084654,-0.00137801847177488,0.0137353780327798,0.223415749382748,0.361030435887245,0.074645434022558,0.0381976879918342,0.0389693165223808,0.0343058532462087,0.103513172787274,0.0604448512287893,0.603046081523194
1.03407548198965,-0.0799115502073177,-1.32493980916916,-0.155669897998708,0.0631531748583856,1.54409281887648,0.48612403394469,0.187898898400156,0.110365469026952,0.0616227146868703,0.144158913102386,-0.853881463526937,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.018508687564619,-0.012572922945594,-0.0010887876943691,0.00297003403333121,-0.00154941954413679,0.0138760559779394,0.223247210822017,0.360463820582822,0.075151068264152,0.0389611127807375,0.0394609173099958,0.0344890733673019,0.101684212806672,0.0607588600910261,0.603419877604781
1.0308807649377,-0.0715581972208936,-1.32410905980313,-0.155560059631949,0.0633054501582851,1.52960726828581,0.486432512070767,0.187689349684397,0.110347322565379,0.0616722152540924,0.144133089443317,-0.853650195927305,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0188752317697338,-0.0123738942810298,-0.00113302320391612,0.00290347088392137,-0.00172267670336956,0.0140136972443905,0.223074809398917,0.359899455980831,0.0756451119143511,0.0397159584116433,0.0399428036903852,0.0346723213279397,0.0999138893193407,0.0610618743582589,0.603804030370923
1.02781110994331,-0.0631546818433567,-1.32327829396366,-0.155455158473613,0.0634528251716768,1.5151249928683,0.486747099266929,0.187483118113046,0.110328438845314,0.0617206064354911,0.144104378164927,-0.853416634306565,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0192406025190828,-0.0121703236943421,-0.00118017935870296,0.00283680666930783,-0.00189716465771816,0.014148382238095,0.222898466531453,0.359337515713316,0.0761274535351407,0.0404619181968615,0.0404147860508144,0.0348623123552778,0.0982000554734443,0.0613537893718807,0.604198555660352
1.02486710437866,-0.0547029650724057,-1.32244765517758,-0.155351726722137,0.063595704998506,1.50064620279599,0.48706777597558,0.187280279384807,0.110308769189335,0.0617678865466463,0.144072758753965,-0.85318082793593,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0196044437195109,-0.0119627700684044,-0.00122886099765296,0.00276929739727566,-0.00207301269562254,0.0142802110697793,0.222718109120655,0.358778169963541,0.0765980241466062,0.0411990738900216,0.0408770080603082,0.0350451073612661,0.0965397291322968,0.0616349006455469,0.604603467210629
1.02204938552059,-0.0462042787828217,-1.3216173392153,-0.155252092494384,0.0637358133128204,1.48617082618323,0.487394516704239,0.187080899883667,0.110288288172708,0.0618140415032675,0.144038208542371,-0.8529428244181,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0199667223709454,-0.0117506947718071,-0.00127936138392987,0.00270025143049163,-0.00224975563794083,0.0144092528049167,0.222533712488641,0.358221572485956,0.0770570362633,0.0419270925470895,0.0413291363769761,0.0352297485365183,0.0949204824998021,0.0619050020186366,0.605018773348758
1.01935866519146,-0.0376613346232142,-1.32078743421673,-0.155154158349027,0.0638704657239062,1.4716988797556,0.487727295410421,0.186885054970803,0.110266965482976,0.0618590456937757,0.144000712615072,-0.852702670204685,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0203272987521086,-0.0115340254603113,-0.00133185082394099,0.0026315225524054,-0.00242826273007535,0.0145352214604033,0.222345242962564,0.357667893336444,0.0775037601243474,0.0426459409964155,0.0417713592930792,0.0354078830757391,0.0933621302696711,0.0621642620042428,0.605444485244931
1.01679558949234,-0.0290749145315355,-1.31995750852201,-0.15505766339965,0.0640030635319783,1.45723089794079,0.488066083722956,0.186692821213132,0.110244767969243,0.0619029044029825,0.143960241569571,-0.852460416513678,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0206860492571848,-0.0113132131571592,-0.00138583167593936,0.0025619866832248,-0.00260818587031364,0.0146581705870896,0.222152662679413,0.357117306028197,0.0779387530339249,0.0433554513397614,0.0422034085144661,0.0355781531628763,0.091839800983476,0.062412655065345,0.605880602351773
1.01436080439689,-0.0204473336515136,-1.31912827763351,-0.154962404780007,0.0641301637200686,1.4427667150029,0.488410851210576,0.186504267660512,0.110221670774644,0.0619456041810362,0.143916771805066,-0.85221611367056,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0210427638225474,-0.0110883385399935,-0.00143962048754998,0.00249182736632783,-0.00278920708145114,0.0147783813757862,0.221955951166089,0.356569970417658,0.0783611333551547,0.0440554654970373,0.0426253885036534,0.0357397568807265,0.090378974224665,0.0626501928982215,0.606327121427961
