p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
4.00465279558254,0.691007279733204,-1.12635619189766,0.00688352074236061,0.097612048897035,0.48015035892129,0.957157646588672,-0.0257976780321704,0.0897016538277091,0.0115026133966813,0.00725557911195145,0.00384935955459841,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0371569436070263,0.0113325841213242,-0.0038414492712735,-0.0292104547451249,-0.0108950485979298,0.0304530615914323,0.0934437689138294,-0.0268283579959547,-0.00280979231172552,0.0723276699102105,0.018179900402217,0.0985542028978953,-0.0160915684835309,0.0738975206527564,245.59295293978
4.01906532508885,0.698017332983437,-1.12642453084031,0.00710416081473362,0.0977406609467236,0.480221616420277,0.957776928982123,-0.0256088016301484,0.0896376296731878,0.0110157724842626,0.00707399496865262,0.00435691058112228,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0371386913300298,0.0117147969790323,-0.00360564756237136,-0.0309227543113319,-0.0115583135639852,0.0320198332354816,0.0933174347171403,-0.026615131789886,-0.00308119601927654,0.0714560455046432,0.017887929270466,0.0978860422174961,-0.0160061706855583,0.0731476030552954,217.419819939234
4.03348485437648,0.705033633404409,-1.12649739826144,0.00732139338785373,0.0978649987666198,0.480302833839494,0.958395907170956,-0.0254135550138312,0.0895775355471483,0.0105003932457404,0.00688135640925286,0.00489057446838031,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0371104458812832,0.0120949863483975,-0.00337543919383759,-0.0324901850513688,-0.0121372268402606,0.0336491280185623,0.0931953553337359,-0.0263955582560283,-0.00335403904859489,0.0705433641191584,0.0175744040245291,0.0972520096303197,-0.015869560677237,0.0723662411159303,194.045288362108
4.04791179113226,0.712056112415945,-1.1265749793341,0.00753156442289671,0.0979840585956429,0.480396844997595,0.959014414602311,-0.0252119719080245,0.089521278227251,0.00995889016155089,0.00667906929524852,0.00545139326868968,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0370570739856535,0.0124776589939433,-0.00311558853629629,-0.0337781582371023,-0.0126367272467921,0.035335734120396,0.0930774424031038,-0.0261696890849692,-0.00362842889519488,0.0695882403954633,0.0172411400359023,0.0966629037495114,-0.0156764988597166,0.0715503514748641,174.369728664123
4.06234362244821,0.719087549822319,-1.12665880218687,0.00773238674644071,0.0981014509677942,0.480498344962733,0.959632032502072,-0.0250040109247921,0.0894693517516461,0.00939592085759918,0.00646845717446865,0.00604032217069628,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0369898440197991,0.0129136928380701,-0.00294116688100393,-0.0348271894039742,-0.0130352915494669,0.0370697882323043,0.092964238687805,-0.025937503073804,-0.00390347432848253,0.0685891647823288,0.0168879759848124,0.0961200876257068,-0.0154551078694906,0.0706956257314687,157.607838705291
4.07677916721887,0.726130908042209,-1.12674623781095,0.00793664420661477,0.0982136651320293,0.480602805248288,0.960248529902402,-0.0247887827108243,0.0894203323036294,0.00881546770086628,0.00625120231531087,0.00665815197456802,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.036904368119588,0.0133814370679203,-0.00275520529423035,-0.0356126602853832,-0.0133592809697433,0.0388448079232472,0.092854287278286,-0.0256980997737615,-0.00417928523129583,0.0675437790692356,0.0165214932486227,0.0955627159671778,-0.0151832494925841,0.0697971773894761,143.184640365624
4.09122096595048,0.733184097796733,-1.12683816897928,0.00812321876641697,0.0983220997033115,0.48071615114348,0.960863602704395,-0.0245657587596923,0.0893744122153922,0.00822192336277656,0.00602854763248181,0.00730556543995547,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.03678842929564,0.0138752877954651,-0.00242913305974451,-0.036148052177136,-0.0135832802975738,0.0406869483831162,0.0927478093619198,-0.0254509522150898,-0.004455321189302,0.0664482004800542,0.0161426364708409,0.0950662577725999,-0.0148728503909954,0.0688484857009912,130.667832222439
4.10567251425293,0.740245609480075,-1.12693181814007,0.0082918624075048,0.0984253814037088,0.480845723455568,0.961476743192656,-0.0243345039631012,0.0893339266643964,0.00761945582649096,0.00580215962752225,0.00798368124634074,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0366618211576197,0.0143680440546564,-0.00213271933986792,-0.0364939078052932,-0.0136926900665948,0.0425756791915731,0.0926472545996218,-0.0251956311650338,-0.0047319645156952,0.0652999370835804,0.0157463853341267,0.0946229668395663,-0.0145145481555186,0.0678450491655296,119.717409968002
4.1201311175551,0.747316321589856,-1.12702780338965,0.00845171926409974,0.0985304264369698,0.480984613003186,0.962087773545283,-0.0240950365621903,0.0892983813420653,0.00701122402973608,0.00557394812641234,0.00869327589953363,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0365142320249379,0.0148634934316671,-0.00186076154634202,-0.0365316160141679,-0.0137047341281163,0.0445407184675247,0.0925521190011028,-0.024932175270606,-0.00500753508140652,0.0640987153835686,0.0153356881817038,0.0941911784668223,-0.0141622651160506,0.0667845431828632,110.074070508996
4.13459748912581,0.754396438149912,-1.12712985089935,0.00859766376496197,0.0986277203268341,0.481137702160605,0.962696344079032,-0.0238473116716625,0.0892673686496263,0.00640236376283328,0.00534553589094373,0.00943562120732571,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0363321876440814,0.0153656404516773,-0.00161541017245193,-0.0362016489038044,-0.0136156601451288,0.0465570866451823,0.0924620055181525,-0.0246605616558118,-0.00528376634119559,0.0628424592296303,0.0149142936383432,0.0937829297894211,-0.0137491404481286,0.0656615577354491,101.526613073709
4.1490677766552,0.761486658192556,-1.12723319768192,0.00875725393664043,0.0987181575853477,0.481306126021422,0.963301880539767,-0.0235912176641345,0.0892404451467521,0.00579900294776987,0.00511860822185825,0.0102115726514121,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0361363296875217,0.0158687224909446,-0.00149632773591202,-0.0355638387719367,-0.0134582854682078,0.0486273368011629,0.0923765025316522,-0.0243807037290697,-0.00556004301102452,0.0615317026249773,0.0144854479512032,0.0932774877036862,-0.0132849320848336,0.0644730234565146,93.9110279577321
4.1635441041496,0.768587913454707,-1.12734038091958,0.00889455141809761,0.0988008838828377,0.481480196811251,0.963904152701225,-0.0233267389559521,0.0892155063511536,0.00520627230157093,0.00489430346405479,0.0110220282647648,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0359073504440688,0.0163599703930634,-0.00135528388671785,-0.0346527193382047,-0.0131880160144511,0.0507354216360459,0.0922934579373644,-0.0240926087116269,-0.00583600295514808,0.0601624985119305,0.0140570829090409,0.0928106978412131,-0.0127669933914567,0.0632111179737894,87.0937671597124
4.17802806372534,0.775701142693131,-1.12745437183315,0.00900614366070194,0.0988792140154988,0.481663821419885,0.96450260854196,-0.0230540727827344,0.0891929182863749,0.00462872697926751,0.00467450319714727,0.0118676186253656,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0356108104351271,0.0169492234599264,-0.00119744538193328,-0.0330460446971358,-0.0126733436012728,0.0530891834553568,0.0922132951538132,-0.0237965050055768,-0.0061107306962669,0.0587341527302792,0.0136299671659735,0.092389469959654,-0.0122226350551044,0.0618724358720299,80.9666577799622
4.19251843629109,0.78282489859494,-1.12757056608168,0.00911256499455445,0.0989540751759554,0.481862327956243,0.965096122049212,-0.022771585725069,0.0891729608633427,0.00407795956764858,0.00446328080379272,0.0127524383496215,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0352951577066851,0.0174863756479538,-0.00104098621761972,-0.0311918475970661,-0.0120834116034577,0.055452427354854,0.092136402465998,-0.0234907459313268,-0.00638310967846908,0.0572393979346011,0.0132082204959286,0.0919065801712124,-0.0116652947317385,0.0604422790170545,75.4189027947992
4.2070157642666,0.789959291750044,-1.12769032191789,0.00921104303509676,0.0990249281104915,0.482072018493937,0.965684374677657,-0.0224801461309364,0.089155611093049,0.00355809544103082,0.00426189061040176,0.0136766454722024,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0349583368809481,0.0179743111170959,-0.000878211613131175,-0.0291238443164295,-0.01142766093355,0.0578045735714471,0.0920627793942242,-0.0231762468580426,-0.00665324393017144,0.0556797855897188,0.0127931432588239,0.0913696683507876,-0.0110933098733927,0.0589196905447951,70.3851534152004
4.22151435301516,0.79710720518288,-1.12781139866601,0.00930590514928107,0.0990918778379082,0.48230074991794,0.966267013625672,-0.0221805742789848,0.0891409742328302,0.00307269803575699,0.0040714295948426,0.0146400550317265,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0346062584151396,0.0184030349806587,-0.000720376618220664,-0.0268768535397268,-0.0106983782251751,0.0601481090730507,0.0919925603081826,-0.0228538713285302,-0.00692108596397243,0.0540576373157324,0.0123854371111434,0.0907586479085621,-0.0105094890047042,0.0573049937739047,65.8096060730827
4.23601816777652,0.804269479886285,-1.12793532841288,0.00938945205210861,0.0991529069402231,0.482541057102666,0.966843784599258,-0.0218738570293072,0.0891289679558598,0.00262475047676154,0.00389312329108968,0.0156425235162774,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.034250432589642,0.0187764872776466,-0.00056390636931386,-0.0243998668134158,-0.00990111443279791,0.0624523223801591,0.0919256775712706,-0.02252464976417,-0.00718707062977677,0.0523748013239559,0.0119865947733973,0.0901032006561148,-0.0099014355520638,0.0555982040047503,61.6427036345923
4.25052905752557,0.811442977442461,-1.12806235382429,0.00946250099578785,0.0992136104479679,0.482794678939677,0.967414625142419,-0.0215609155746797,0.0891195695163713,0.00221808602987128,0.00372810471720971,0.0166833955559467,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0338828357922005,0.0190843816114875,-0.000403749911043472,-0.0217252455479893,-0.0090409797013623,0.0647248179000305,0.091862106704648,-0.0221895375713924,-0.00745011742878542,0.0506340694065691,0.0115972113598363,0.0893973650472983,-0.00931207053224422,0.0538000143359845,57.8424424919013
4.26504414709968,0.818629193056697,-1.12819059471872,0.00952467648087701,0.0992690515457571,0.483064973418873,0.967979339072289,-0.0212428425478216,0.0891128403511872,0.00185599860407146,0.00357742172218701,0.0177621425209472,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0334955137396831,0.0193265615747641,-0.000241902308917297,-0.0189008945990953,-0.00812909681184684,0.0670002884710796,0.0918019222331408,-0.021849666778657,-0.00771134400350979,0.0488384862960243,0.0112183026165071,0.0886414050650412,-0.00870720705639426,0.0519116553014821,54.3707147072761
4.2795624740583,0.825826608681868,-1.12832008677492,0.00958005300404805,0.0993192026663158,0.483354957916203,0.968537597634617,-0.0209207331882422,0.0891088086460386,0.00154098369408654,0.00344193677532289,0.0188788139954652,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0330866509302474,0.0195449433221684,-9.06859855726028e-05,-0.015939132314302,-0.00718401559000409,0.0692454782483584,0.0917451770269128,-0.0215061720851654,-0.00797075717072606,0.0469909163634336,0.0108505154496828,0.0878190454175199,-0.00808863669386816,0.0499344223531767,51.1920719376375
4.29408484780495,0.833035430058501,-1.12845147681374,0.00963453432848714,0.0993642931294601,0.483664842235487,0.969089041816788,-0.0205949841328727,0.0891072972129457,0.00127533148884817,0.00332220318215616,0.0200329052996045,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0326905617532902,0.0196798070005599,7.43114503465314e-05,-0.0127439988713788,-0.00621674556149042,0.0714208618358328,0.0916917165868104,-0.0211594685884285,-0.00822810027529825,0.0450931267713149,0.0104949799436618,0.0869044347343981,-0.00745975354461986,0.0478688985122585,48.2768419998492
4.30861452494671,0.840260207599369,-1.12858359650102,0.00967242422274428,0.0994055421436807,0.483980787814517,0.969633884512676,-0.0202669873495301,0.0891085357371182,0.00106293150765852,0.00321859075613132,0.0212232529968684,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0322871072104824,0.019749875677461,0.00021382962392319,-0.00949362205831363,-0.00520670200311626,0.0735422470941562,0.0916417491636249,-0.0208109785993889,-0.00848349801436925,0.0431484184072501,0.0101509190037301,0.0859595085972374,-0.00682994102624233,0.0457163118987949,45.6000293017226
4.32315312497951,0.847495834038601,-1.12871312699142,0.00971681229458001,0.0994434258732669,0.484310506659154,0.970172002966184,-0.0199378227549057,0.0891120995641835,0.000904704473353297,0.00313181238941271,0.0224489571151043,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0318619379997709,0.019761752825361,0.000351321946698568,-0.00611411506718751,-0.00415913927464288,0.075643733117415,0.0915948454244031,-0.0204618097011691,-0.00873682763976509,0.041162066749047,0.00982000634650255,0.0848944152906629,-0.00620471787992074,0.0434815773988929,43.1384412892959
4.33768584044614,0.854745022863706,-1.12884946680882,0.00972629394851422,0.0994869198702949,0.484673956055449,0.97070303526618,-0.0196084602078164,0.0891179549299619,0.000802802555566838,0.003062493401502,0.0237096860003946,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0314113445259245,0.0197070287809595,0.000473824098770059,-0.00267767740216499,-0.00308824399937883,0.0777087958953192,0.091550998828303,-0.0201129581467288,-0.00898609220668719,0.0391336319926409,0.00950249215738587,0.0838752099891914,-0.00565186922705197,0.0411626822912466,40.8703609870577
4.35222328271829,0.86200744267673,-1.12898478847521,0.00975620430193644,0.0995245155817992,0.485058085235147,0.971226557674945,-0.0192800097281337,0.0891258519982747,0.000758174598864088,0.00301102266817902,0.0250048325986499,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0309864565136708,0.0195552724478994,0.000613596096004643,0.000912445305664162,-0.00203801780400433,0.0796715523208377,0.0915099880872323,-0.0197655628625025,-0.00923358452536499,0.037070601157028,0.00920008876865381,0.082682861328832,-0.00508883443454068,0.0387669214542923,38.7770318360274
4.36676997503692,0.869283402788259,-1.12912088505823,0.00977626453504191,0.0995551171466584,0.485455224845858,0.97174299861684,-0.0189540885206687,0.0891360785998748,0.000773382020625158,0.00297705570477895,0.0263326918039972,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0305498663172088,0.0193365269595452,0.000735943681530737,0.00454621407717286,-0.000998479582691274,0.0815922476262543,0.0914720613558506,-0.0194212615057339,-0.00948006610815229,0.0349763976271962,0.00891123599238746,0.0814407661738476,-0.00450685997980288,0.0362964751357583,36.8433086937203
4.38132790156909,0.876573805357829,-1.12925478377344,0.00981238888254995,0.0995767422264103,0.485865187847881,0.97225216305546,-0.018631813071343,0.0891483443279003,0.000849152255244705,0.00296041437840076,0.0276925625977681,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0301117547784679,0.0190655903628056,0.000870570232533729,0.00822103993877015,6.52181348324149e-05,0.0834394395799982,0.0914369349907523,-0.0190811896000676,-0.00972593508677313,0.0328564572165584,0.00863658521062278,0.080048224147645,-0.00389219403759756,0.0337565166002182,35.0539964112806
4.39587469307311,0.883879346137447,-1.12939284561807,0.00983203060664642,0.0996093204343796,0.486314401364374,0.972754025635101,-0.0183140532319629,0.0891628538317758,0.000986169587557541,0.00296150134731463,0.0290832199241014,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0296534118559788,0.0187309539365692,0.000981378402686583,0.011895601151406,0.00115364008164776,0.085259597916563,0.0914048148580468,-0.0187462237117325,-0.00996705269919572,0.0307117310306531,0.00837450629362172,0.0786378936941658,-0.00339200443491375,0.0311476439240234,33.3961968144695
4.41042850945275,0.89119645109617,-1.12952668939916,0.00986098532235527,0.0996389676185117,0.486780801425966,0.973248249166034,-0.0180018706663534,0.0891792101384873,0.00118442960674764,0.00298072868200876,0.0305042132227108,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0292167608092653,0.0183095091718127,0.00116622814624517,0.016023703540928,0.00210962189097113,0.0869828205554354,0.0913753226304735,-0.0184174419248764,-0.0102061890569953,0.0285473081299759,0.00812748584041899,0.0771104697160105,-0.00290654259327821,0.0284750442394904,31.8574378156442
4.42498592131651,0.898529274681541,-1.1296654057296,0.00989008127326367,0.0996698588981162,0.48726665519097,0.973735195179522,-0.0176967121801565,0.089198647274258,0.00145149133242977,0.00301588904685828,0.0319539268986347,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0287849087561409,0.01781983940985,0.00133534505772748,0.0201037891994086,0.00305333962872809,0.0886137675237328,0.09134967669314,-0.018096298073614,-0.0104431894154744,0.0263674717638258,0.0078890050689122,0.0754961510378674,-0.00246205464929327,0.0257392702762374,30.4278124612768
4.43955367379587,0.905875300289763,-1.1297980846974,0.00994586019938474,0.0996867099729913,0.487761554687997,0.974214943658791,-0.017399714856659,0.0892209030252202,0.00178655448575325,0.00306677804067042,0.0334308230240302,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0283906950512747,0.0172281143901891,0.00138623932017523,0.0241707875360108,0.00420468563504779,0.0901168684406171,0.091327596386065,-0.0177839351676803,-0.0106813879166599,0.0241786874316463,0.00766039647658982,0.0736942817662645,-0.0019469872683073,0.0229477368737134,29.098148908009
