p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.30564336231943,0.0719843262679504,-1.52967530446484,-0.20954544321689,0.182667515785573,-1.81783502400377,0.551277358049627,0.198062235399987,0.0978098001576294,0.141817808220904,0.149082224404476,-0.758269830270665,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0113636311931287,-0.00526552841531136,-0.00225761459436313,0.00277474853964732,0.0166266559679917,0.00521287783419977,0.175596605880543,0.340015154516521,-0.00771909606947,-0.00437519808873101,0.00707390949066273,0.0846760762607313,0.133083163973648,0.125738069198872,0.741876663772423
2.30685936666435,0.0620587540850577,-1.53047529188436,-0.209561476835016,0.182468160066892,-1.83092991808339,0.551087964196408,0.197974476593065,0.0977721732477233,0.141864054029898,0.149359335337276,-0.758182948973429,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0112068654096942,-0.00525230557615275,-0.00214034414247721,0.00315209004046635,0.016928230576394,0.00551935466958309,0.175589526960551,0.339984244432483,-0.00743431941345071,-0.00420400977806565,0.00758955903348036,0.0851647796088809,0.133762662377834,0.126110498758204,0.741701934509989
2.30794394349714,0.0521199248751596,-1.53127352531081,-0.209573139847651,0.182274353149732,-1.84402412092608,0.550901183106247,0.197886938166796,0.0977365008453487,0.141916588863906,0.149641472513549,-0.758090959728936,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0110546241243226,-0.00523770000754153,-0.00202230111018914,0.00359252035685875,0.0171536608029332,0.00581393606172931,0.17558506700722,0.339952025164298,-0.0071482848967491,-0.00403541286097801,0.00810117534602748,0.0856235391868633,0.134395292750268,0.12646066214761,0.741525189909701
2.30889761707589,0.0421692528136242,-1.53207042724577,-0.209581479880872,0.182085392239812,-1.85711716535816,0.550716939370841,0.19779964316667,0.0977027958268455,0.141976464203187,0.149927366860264,-0.757994060794574,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0109071149572815,-0.00522158494406622,-0.00190344990092906,0.0040318080468843,0.017392213333684,0.00612687516367449,0.175583274979899,0.339918572888811,-0.00686118025511465,-0.00386960945706109,0.00860769024941968,0.0860547714029499,0.134988094008637,0.126788766569186,0.741348215246705
2.30971927015873,0.0322083092070396,-1.53286533635634,-0.209585056404829,0.181901454145121,-1.87020977319482,0.550535154121553,0.197712616750935,0.0976710716618301,0.142043661003968,0.150217237082492,-0.757891946208512,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0107642238116989,-0.005204008672135,-0.00178447269064769,0.00441552912897825,0.0174910513187354,0.00636706181900593,0.175584201946905,0.339883969119532,-0.00657294497007662,-0.00370678715229824,0.00910928378627925,0.0864528242057421,0.135539551765413,0.127092581231072,0.741172722380818
2.31040946465621,0.0222394558466678,-1.53365851581685,-0.209584623816372,0.18172252927215,-1.88330141697782,0.550355750391358,0.197625883273066,0.0976413304503193,0.142117253156118,0.150508754604471,-0.757785828511529,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.010626097402735,-0.00518553029063173,-0.00166421622138507,0.00474781649805356,0.0176746373096814,0.00661183013337618,0.175587878340992,0.339848294276651,-0.00628399728701964,-0.00354657370275526,0.0096046471234559,0.0868215917259375,0.13605342695295,0.127374263827545,0.741004347577879
2.31096857342417,0.0122642746315713,-1.53445001457245,-0.209581460823369,0.18154742057129,-1.89639166029652,0.550178648767979,0.197539457768223,0.0976135935132962,0.142196383431085,0.150803331892966,-0.757675631342639,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0104930421175853,-0.00516654771988145,-0.00154374708634497,0.004995088115885,0.0178479073874172,0.00684187881749843,0.1755943691908,0.339811613538153,-0.00599461547256189,-0.00338904246348497,0.0100946180200555,0.0871676752710879,0.136536504424352,0.127636521597078,0.740844499601317
2.31139604649494,0.00228448402392403,-1.53524004407076,-0.209574627440433,0.181377791138079,-1.90948089664785,0.550003764732686,0.197453348639558,0.0975878643951904,0.142279634899684,0.15110079701609,-0.757561600029014,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.010364725034866,-0.00514624065185931,-0.0014231632426781,0.00521775126335333,0.0180689547505775,0.00707936877219373,0.175603709795392,0.339773986193367,-0.00570457266448364,-0.00323402566132971,0.0105793807387634,0.0874892068692857,0.136976789446523,0.127879330421528,0.740693107352276
2.31169196145216,-0.00769879665342203,-1.53602819968971,-0.209563824577176,0.181214418388203,-1.92256902368828,0.549831019315438,0.197367577962027,0.0975641450078125,0.142366597420739,0.151401946261933,-0.757443610549478,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0102414873861068,-0.0051255570223202,-0.00130213598663109,0.00539254178950954,0.018270335541502,0.00730640849006647,0.175615930811218,0.339735490458266,-0.00541370251354609,-0.00308160305924364,0.0110594438922394,0.0877855676601163,0.137367345909344,0.128102687182148,0.740547397383366
2.31185633346202,-0.0176835953792525,-1.53681410707965,-0.209549155005874,0.181056828937687,-1.93565609841221,0.549660327859003,0.197282152011655,0.0975424427413686,0.142456473117231,0.151706451854291,-0.757321837074643,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0101231854637951,-0.00510440047391203,-0.00118031533344609,0.00558495844926177,0.0183394343847393,0.00752723905140362,0.175631074305844,0.339696182101447,-0.00512219945485684,-0.00293174340738271,0.0115347523149078,0.0880583705467063,0.137712235107837,0.128307377567254,0.740406899129429
2.31188934554139,-0.0276678864690651,-1.53759877256461,-0.209531154046664,0.180903266916739,-1.94874189132634,0.549491608101273,0.197197078670423,0.0975227708191445,0.142549555758052,0.152012109094037,-0.757196383090453,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0100102308323136,-0.00508294038554735,-0.00105786916462597,0.00579062742728176,0.0184555881333354,0.00778189694550235,0.175649191873733,0.339656117611734,-0.00483051216813979,-0.00278467733307893,0.012003935999382,0.0883092589117489,0.138027753575614,0.128493074763654,0.740272772743749
2.31179123397604,-0.0376504442156758,-1.53838126571522,-0.209509382589301,0.180756935571015,-1.96182637586448,0.549324770920735,0.197112362997331,0.0975051396664007,0.142646066215174,0.152319702229592,-0.757066684808028,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00990199992276564,-0.00506094336052088,-0.000936665659751756,0.005973717614145,0.0184217673166981,0.00799641178067079,0.175670332319187,0.339615353118474,-0.00453773182132527,-0.00264069420167378,0.0124673599428495,0.0885358483707677,0.138288642942877,0.128658439054646,0.740144992747925
2.31156169560737,-0.0476294040052177,-1.53916160861054,-0.209483350112437,0.180615096688705,-1.97490994270892,0.549159737588689,0.197028013941322,0.0974895285720715,0.142745628175409,0.152626731684871,-0.75693341127835,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00979885139558601,-0.00503862094087149,-0.000814910371451927,0.00618003461967997,0.0183142665189678,0.00816716866753442,0.175694486222822,0.339573948309436,-0.00424472413903036,-0.00249963611949306,0.0129237915769535,0.0887368572295428,0.138519264151287,0.128803120762419,0.740024664574051
2.31120131467752,-0.0576029739383342,-1.53994007932175,-0.209454147636611,0.180479465131018,-1.98799149075882,0.548996423398762,0.196944036925641,0.0974759467325473,0.142848628752404,0.152931969460187,-0.756797291800558,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00970090781264865,-0.0050163596611652,-0.00069314162501416,0.0062877256514754,0.0181311396328776,0.00828532929741499,0.175721698784017,0.339531957680639,-0.00395123181717803,-0.00236132353315666,0.0133722947959869,0.0889155260523897,0.138708592579396,0.12892851387636,0.73990601849398
2.31070995866499,-0.0675699408115051,-1.54071645062873,-0.209421750097742,0.180348838833925,-2.00107150937565,0.548834741601885,0.196860430931288,0.0974643943721304,0.142953424179929,0.153234155120735,-0.756659202978935,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00960785518777652,-0.0049944818054215,-0.000571099923213081,0.00637951942731085,0.0179671414195381,0.0083723929419155,0.175751999996063,0.339489427517384,-0.00365783313378382,-0.00222534378158144,0.0138124832323701,0.0890741984495205,0.138867708109483,0.129036460320144,0.739783909833732
2.31008790001356,-0.0775275600201208,-1.54149058582497,-0.209386378398343,0.180226099833454,-2.01415086607477,0.548674610682089,0.196777189567864,0.0974548760400769,0.143059749503717,0.153533607477727,-0.756519663096569,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00952032970671368,-0.00497311276108081,-0.000447927066408171,0.00636762227043619,0.0177014255539826,0.00841293520878583,0.175785425838727,0.339446392240042,-0.00336393998457869,-0.00209139502212918,0.0142445271991035,0.0892137516264005,0.13897462660546,0.129128105630976,0.739661534886361
2.3093353661085,-0.0874748922273574,-1.54226307380248,-0.20934743447134,0.180106944923062,-2.0272283775448,0.54851593852031,0.19669430435518,0.0974474105889701,0.143165876541558,0.15382863123696,-0.756379447509756,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00943787044234368,-0.00495224207294143,-0.000325618590938936,0.00634389298079463,0.0173630412522169,0.00844251603010493,0.175822040895667,0.339402887425176,-0.00307082225972474,-0.00195911108964002,0.0146679038603422,0.089334849741675,0.139064308323731,0.129204426081646,0.739546962679704
2.30845110672194,-0.0974111184313783,-1.54303308233079,-0.209303824934244,0.179995103009115,-2.04030563572213,0.548358640679604,0.196611766987297,0.0974419836124544,0.143271608091238,0.15411801525783,-0.756238738909254,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00936045199357194,-0.00493200248012471,-0.000203548428603928,0.00630134519138625,0.017015453591791,0.00848196751287222,0.175861848575829,0.339358947958282,-0.00277766637626971,-0.0018284115416254,0.0150820199138004,0.0894328531684335,0.139110699221857,0.129263768117949,0.739445959440083
2.30743666559575,-0.107333310414672,-1.54380142219399,-0.209258494061043,0.179887982818514,-2.05338225791336,0.548202633146378,0.196529566945962,0.0974385911386444,0.143376630511094,0.154401606151027,-0.75609737278404,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00928824364555769,-0.00491243036751077,-8.1588574455671e-05,0.00625897940378484,0.0165661397294514,0.00849291767524241,0.175904870574632,0.339314603942183,-0.00248497094339203,-0.00169958061778085,0.0154867173908012,0.0895202129680769,0.139132979892128,0.129309967826191,0.739366602198338
2.30629470118862,-0.117238699131044,-1.54456725687503,-0.20920772764657,0.179788651004429,-2.06645433167396,0.548047829085619,0.196447693106503,0.0974372313290701,0.143480946834491,0.154677708479851,-0.755955824156119,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00922120695615147,-0.00489387589752199,4.02632457749408e-05,0.00626872340218965,0.0160245908122347,0.00849954746060311,0.175951133240795,0.339269885873478,-0.0021921544227282,-0.00157225623509888,0.0158813028588973,0.089581757512734,0.139111125242666,0.129338095190306,0.739308544501798
2.3050231675216,-0.127126645278847,-1.5453307448199,-0.209153973439486,0.179693638679457,-2.07952491586523,0.547894142303016,0.196366128508211,0.0974379023831664,0.14358542555786,0.154944784993388,-0.755814165031776,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00915926011829882,-0.00487617026767473,0.000161178538190254,0.00619745393599269,0.0154573528643753,0.00850765505058249,0.176000662791201,0.339224814568129,-0.00189991092875381,-0.00144669268180299,0.0162646772937946,0.0896262088625082,0.139072958202224,0.129350271420196,0.739253017297233
2.30362268270875,-0.1369953163566,-1.54609201212552,-0.209096833772463,0.179604651175555,-2.09259369661945,0.547741487967711,0.19628485900375,0.0974405886921362,0.143688716456794,0.155202407541128,-0.755672370780933,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0091024132565809,-0.00485986441588926,0.000282661708380372,0.00612705029583993,0.0148932298805077,0.00851284942426034,0.176053460584033,0.339179415937902,-0.00160788324696985,-0.0013228536200826,0.016636919234856,0.0896538002136546,0.139006328007408,0.129346746341809,0.739192161772174
2.30209416180617,-0.146842965215508,-1.54685069733097,-0.209035490153191,0.179523549666553,-2.10566022458823,0.547589781080102,0.196203861263485,0.0974452997206092,0.143790833961724,0.155450628039136,-0.755530489957195,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00905051911933352,-0.00484489260339283,0.000403483082360989,0.00596664972604688,0.0141441479636339,0.00848555336713908,0.176109572398658,0.339133698826351,-0.00131556865960553,-0.00120062228757499,0.0169981417388122,0.0896611402923545,0.13889721747925,0.129326491510865,0.739121999981653
2.30043685923868,-0.156668423968023,-1.54760713159706,-0.208971287081221,0.179444903632875,-2.11872545431211,0.547438939094779,0.196123113053429,0.0974520244386486,0.143890278123825,0.15568636383853,-0.755389064067743,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00900377132348584,-0.0048312346557533,0.000523610051762768,0.00580096852726308,0.0133884339166734,0.00843080806605334,0.176169006988767,0.339087674467456,-0.00102441442229053,-0.00107994705465087,0.0173469383002715,0.089656235659755,0.138790711179565,0.129292042988467,0.73904191610473
2.29865156067126,-0.166469164728825,-1.5483612418585,-0.208903786855312,0.179372444633759,-2.13178876008718,0.547288876239388,0.196042592475833,0.0974607512728446,0.143986960932613,0.155909504403808,-0.755248550599975,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00896180812834046,-0.00481928621880345,0.000643718035650553,0.00564210262724962,0.0125732906382087,0.00834280449160563,0.176231773163856,0.339041356458456,-0.00073358709939557,-0.000960508101272337,0.0176833113855417,0.0896370163384605,0.138659086370038,0.129243364050985,0.738955905889701
2.29673841857602,-0.176244171267484,-1.54911299933503,-0.208833757601405,0.179304334097792,-2.14485052429707,0.547139512770582,0.195962271038853,0.0974714799067721,0.1440809959764,0.156119059247778,-0.755109503858448,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00892486715137641,-0.0048092057896254,0.000763621659292946,0.00548236086885534,0.0115960807197774,0.00817447246511449,0.176297897779126,0.338994743359912,-0.000443536634711665,-0.000842074183684653,0.0180067402203117,0.0896065711997983,0.138517481527988,0.129181816461355,0.738872581966359
2.29469843127321,-0.185991423355137,-1.54986218532299,-0.208760520223695,0.179240767796809,-2.15791045295157,0.546990764984726,0.195882117609026,0.097484206934427,0.144172368657548,0.156312327259775,-0.754973262650697,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00889276528222016,-0.00480090526174037,0.000882980133668776,0.0052686585934214,0.0106659635707734,0.00799227392873636,0.176367403492707,0.338947831972657,-0.000154473872587375,-0.000724004288765638,0.0183158141743647,0.0895619501170248,0.138368658174203,0.129107229428717,0.738795902360475
2.29253134761379,-0.195709422039031,-1.55060938683915,-0.208684751857948,0.179182912362059,-2.1709690980339,0.546842552230022,0.19580210252133,0.0974989232699881,0.144260179634105,0.156490093319287,-0.754840058085218,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00886506017561794,-0.00479414381230336,0.000999598849133199,0.00500597313913276,0.00971544744632236,0.00779153368486218,0.176440301960813,0.338900620274662,0.000133891738334143,-0.000606056247812478,0.0186111842044608,0.0895071875625558,0.138202622154181,0.129021800315043,0.738718599672599
2.29023801462157,-0.205396578329222,-1.5513542289513,-0.208607923499738,0.179128565443522,-2.18402606771091,0.546694801227095,0.195722200124458,0.097515583250807,0.144343612519757,0.156652017443393,-0.75471019919047,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00884242189278295,-0.00478981743284868,0.00111560385363724,0.00473266681669748,0.00874078672732759,0.00755158237488729,0.176516537687396,0.338853112162981,0.000421030881438078,-0.000488090427757827,0.01889292306612,0.0894496777152895,0.138036172637462,0.128928572748869,0.738646636710047
2.28781915724233,-0.215050922988691,-1.55209614169995,-0.208527770498203,0.179079735480083,-2.19708104666583,0.546547427528882,0.195642369833911,0.0975341766483677,0.144422490300035,0.156797697222182,-0.754584339484222,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00882450447177607,-0.00478760760364405,0.00123180548789042,0.0044460503786159,0.00768170965001758,0.0072939182960341,0.176596121498967,0.338805290275362,0.000707355826713625,-0.000369531955459488,0.0191611220052189,0.0893806049233351,0.137855125193374,0.128825540301226,0.73857775501374
2.28527522352006,-0.224670670882576,-1.55283568240807,-0.208444952327612,0.179034412375253,-2.21013420929419,0.546400352454353,0.19556257637385,0.0975547067398325,0.144496591139679,0.156925725716349,-0.754462774179288,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0088106681377309,-0.00478712397267711,0.00134622905406168,0.00416588724166111,0.00668064885195496,0.00703239069844264,0.176679086382926,0.338757141153664,0.000992416617921973,-0.000250292555770351,0.019415099317329,0.0893031399472348,0.137676450684668,0.128713658878331,0.738506755450185
