p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.95762580830811,-0.490628776182028,-1.09962378887382,0.0376407926384209,0.146895746444643,0.537304386677894,0.73312753397623,-0.0476824047131663,0.132424542618532,0.00377683406387549,0.026218767029371,0.0734752033896093,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0459513898217723,0.00380058679803424,-0.014217821885662,-0.0536859915945107,-0.0938550275759178,0.0225588444458719,0.178702724793152,-0.0639167801183476,0.0674431965722054,0.0520114529132252,0.0289952689286118,0.00553005841518677,-0.339907480100586,0.0202743756621895,9.92296292094798
1.96873158826845,-0.48503391739902,-1.09926176129841,0.0378999726537587,0.147281743996278,0.538546665987562,0.73389339047326,-0.0476190615998657,0.132187578920438,0.00288206753730031,0.0246545165697724,0.0738511841303738,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0464076766971822,0.00406701135342288,-0.0145919357779639,-0.054149031993185,-0.0955939901407674,0.0220929201790604,0.178207455990058,-0.06377135083845,0.0673174201894083,0.0516661473002367,0.0279835245001084,0.0060019225329499,-0.339832673456178,0.0204664969940137,9.8890278333359
1.97983871627179,-0.479418052249244,-1.09890882580107,0.0381430406153724,0.147640478745168,0.539796183229508,0.734666851751546,-0.0475512780773087,0.131944379990805,0.00197958367074723,0.0230612834007596,0.0742193994666915,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0468513792833747,0.00430404023817721,-0.0149475113697495,-0.0545534800555064,-0.0971111578361706,0.0216627294743241,0.177703108662753,-0.063619713152619,0.0671861544357882,0.0513161639143742,0.0269649617243353,0.00653922085922258,-0.339508903741445,0.0206700428089337,9.85678246157733
1.99094852931845,-0.473779340048013,-1.09856810326688,0.0383709926343457,0.147972144230732,0.541049273350131,0.735447708072936,-0.0474795440733391,0.131695254801309,0.00107035900315545,0.0214427641034901,0.0745804449579302,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0472916567824799,0.00452286503991886,-0.0152927433422073,-0.0549041103256898,-0.0984118533043216,0.0212892554364658,0.177190178711703,-0.0634625536593341,0.0670490632491462,0.0509621626013074,0.0259413292842064,0.00713761285987118,-0.338943074105553,0.0208840541763154,9.82609557137561
2.00206148871726,-0.468120859513622,-1.09823789422816,0.0385862233575262,0.148273198439539,0.542311562301239,0.736235902352644,-0.0474041629893404,0.131440375745605,0.000155290497727287,0.0198025665484181,0.0749352658818713,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0477256344220045,0.00472595940773674,-0.0156194871478244,-0.0551966231776958,-0.0994750767302899,0.0209453460096101,0.176668944515741,-0.0633002974946934,0.0669050673379479,0.0506042560626998,0.0249149037066507,0.00778673658092418,-0.338114448608533,0.0211061797786575,9.79679044189986
2.01317736104791,-0.462440211230562,-1.09791825544307,0.0387897546156473,0.148546064445906,0.543575720656575,0.73703132959301,-0.0473253969992115,0.131180050959808,-0.000764653221900976,0.0181446486029132,0.0752843549820315,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0481536924365189,0.0048941683604721,-0.0159254062463143,-0.0554495779126645,-0.100329938553923,0.0206512282437105,0.176139873475236,-0.0631333155483182,0.0667543923512962,0.0502426993368946,0.0238875595022465,0.00848157495094944,-0.33704659492021,0.0213350105837782,9.76875841736783
2.0242970818495,-0.456737677152699,-1.09760843204259,0.0389776950744661,0.148789450959182,0.544847103255429,0.737833891133619,-0.0472438275265369,0.13091462752237,-0.00168881285377872,0.0164724829603478,0.0756285421194267,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0485680788221976,0.00504068389107382,-0.0162220974557414,-0.0556863349733016,-0.100923434307484,0.020358113781585,0.175603481125557,-0.0629624007827474,0.0665962881599546,0.0498778216150572,0.0228608391041936,0.00923811125390841,-0.335735049670712,0.021571656602595,9.74184650595999
2.03541991330759,-0.451013870159692,-1.09730768583655,0.0391510627943554,0.149004104285394,0.546122332138981,0.738643359113989,-0.0471598161283524,0.130644259231441,-0.00261691843666708,0.0147904257218898,0.0759678440157864,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0489807893873206,0.0051652001050155,-0.0164966727432231,-0.0558660646084849,-0.101308910314368,0.0200907772252829,0.175060057515291,-0.0627880647938417,0.0664307233118287,0.049510417245218,0.0218374204029585,0.0100526586839001,-0.334192031510514,0.0218161426200461,9.7160079317825
2.04654588978187,-0.445267430038619,-1.09701768120238,0.0393058893865612,0.14918960831596,0.547406534525338,0.739459705603778,-0.0470737294599354,0.13036931468572,-0.00354801951347516,0.013101943883317,0.0763026903028745,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0493872591488764,0.00526678282917956,-0.0167575274428422,-0.0559623397504043,-0.101495718821252,0.0198234190790916,0.174510126826085,-0.0626108044901303,0.0662572302440053,0.0491406523294038,0.0208188355469051,0.0109404585392719,-0.332419369633408,0.0220693080308583,9.69114538290124
2.05767592460078,-0.439499072706399,-1.09673503684376,0.0394465686317255,0.149347596782577,0.548695798112007,0.740282826589592,-0.0469859497461158,0.130090022561673,-0.0044807251759819,0.0114103485696294,0.0766330806208593,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0497855574917039,0.00536152135970885,-0.0169862090954614,-0.0560094385037509,-0.101479761215498,0.0195749301525505,0.173954045750706,-0.0624311439248629,0.0660758782072479,0.0487696386991064,0.0198066594460927,0.0118827342467168,-0.330433915644247,0.022328966862058,9.66722244653965
2.06880812961069,-0.433708307441813,-1.0964619288592,0.0395714220606725,0.149474441157605,0.549987530408682,0.741112585881121,-0.0468965910567873,0.129806919076749,-0.00541421581771108,0.00971901921603781,0.0769593294567352,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0501727548285569,0.00543421835933644,-0.0171926686955493,-0.0559672977718817,-0.101257540994111,0.0193525694273294,0.17339257967065,-0.0622492483997817,0.0658856364572273,0.0483972652112226,0.0188022990551441,0.0128849595006599,-0.328213702113634,0.02259483389596,9.64416147679542
2.07994322104165,-0.427896285168564,-1.09619729992694,0.0396729472432553,0.149571033793971,0.551284766924581,0.741948798461597,-0.0468060207507984,0.12952037459849,-0.00634700411390911,0.00803139353280262,0.077281872280524,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0505492277750674,0.0054938379711747,-0.0173707282290453,-0.0558317884397935,-0.100824821474823,0.019116755121229,0.172826285233687,-0.0620656240332432,0.0656864013711068,0.0480234161122563,0.0178073662376799,0.0139756505802141,-0.325770273541723,0.0228684912758745,9.62187165899059
2.09108130437324,-0.422062100093937,-1.09594086051561,0.0397749857838213,0.149638922236528,0.552590282689383,0.742791285591181,-0.0467144567846121,0.129230862461339,-0.007277533921239,0.00635097984155557,0.0776004848658778,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0509108045588413,0.00553792182534388,-0.0175346746632321,-0.0556772267909034,-0.100223723084513,0.0188830021945499,0.172255849818883,-0.0618805756091234,0.0654782826402617,0.0476504483022837,0.0168227810235915,0.0150576121328077,-0.323119974427696,0.0231403453598399,9.60034045636949
2.10222245237449,-0.416204751675192,-1.09569214902411,0.0398615054921823,0.149675273547591,0.553899237498212,0.743639799000495,-0.0466221580875231,0.128938617883618,-0.00820548770108739,0.00468058445681369,0.0779152015691203,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0512723611814292,0.00556188361387683,-0.0176820752931173,-0.0554362882320627,-0.0994379195057016,0.018645776125891,0.17168166277316,-0.0616944697376032,0.06526054788447,0.0472776872427684,0.0158504800031932,0.0161948814288799,-0.320246314002188,0.0234165091077413,9.57952901095644
2.11336663928609,-0.410323814716628,-1.09545159891452,0.0399287359642417,0.149683350236597,0.555214305159683,0.744494338353519,-0.0465294600272918,0.128643916628733,-0.00912942583828843,0.00302328579838533,0.0782259645045518,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0516242922553323,0.0055792607590005,-0.0177845448497854,-0.0550296340821406,-0.0984899873125803,0.0184077422449475,0.171104108394725,-0.0615077518346293,0.065033620957971,0.0469055889201135,0.0148917630803489,0.0174011755673586,-0.317177624301922,0.0236977598814793,9.55941092120081
2.12451532700136,-0.404420587370839,-1.09521807274815,0.0399848933465457,0.149662869387298,0.556536786826927,0.745354743224441,-0.0464364723479751,0.128347507547903,-0.0100465864063241,0.00138178600984232,0.0785327602086343,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0519607933174071,0.00559224302808609,-0.0178701524448216,-0.0545266958313209,-0.097396698915004,0.0181549774914189,0.170524222039629,-0.0613205746982917,0.0647971651640611,0.0465349884992503,0.0139467223179405,0.0186394775578898,-0.313915183778013,0.0239787652804802,9.53995331542599
2.1356653827158,-0.398493426823923,-1.09499031764952,0.0400272168029769,0.149613974206915,0.557859634440482,0.746220756446398,-0.046343268297507,0.128049671673823,-0.0109553646701795,-0.000241492305407742,0.0788353431668246,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0522864074401452,0.00558475049126261,-0.0179258050476561,-0.0539149538047242,-0.0961526808008337,0.0179169917709177,0.169942447361278,-0.0611330566655588,0.0645511845831496,0.046165985649049,0.0130166544319477,0.0199183276105592,-0.310463646408761,0.0242593849586833,9.52115671927163
2.14681754852312,-0.392543640225447,-1.09477049243294,0.0400509821939842,0.149535400879156,0.559189522374683,0.7470921965704,-0.0462501891226526,0.127750908256362,-0.0118539472335915,-0.00184403698542164,0.0791339596963399,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0525944908739295,0.00557090276921066,-0.0179637321796844,-0.0531345499907414,-0.0947549337652464,0.0176756335939141,0.169359492549566,-0.060945658801373,0.0642951312911819,0.0457987512757989,0.0121022946416067,0.0212545685529566,-0.306817181986992,0.0245401486649622,9.50295931782406
2.15797389358105,-0.386570530675296,-1.09455457469993,0.0400542804669644,0.14943310675383,0.560520983736734,0.747968771418299,-0.0461573407431658,0.127451512720034,-0.0127395230667706,-0.00342328588150908,0.0794285535895718,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0528938422244174,0.00554136460030566,-0.0179803103141363,-0.0522930186304174,-0.0932323413525834,0.0174297343446722,0.168775822248976,-0.0607585427034575,0.0640302494047922,0.0454333545687252,0.0112046773589598,0.0226516610579953,-0.303023335936738,0.0248192384905229,9.48534090505935
2.16913301098007,-0.380574071537419,-1.09434494269909,0.0400518358400159,0.149304862989721,0.56186142480024,0.748850335455373,-0.046064984666494,0.127151840881465,-0.0136110733772775,-0.00497715823738547,0.079719049161983,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0531857209224618,0.00550703417038181,-0.0179703455551067,-0.0512978539620116,-0.0915708940574645,0.0171722701752805,0.168191944488525,-0.0605720608946487,0.0637558910498321,0.0450714623039701,0.0103243271038884,0.0240498160631765,-0.299068697875233,0.0250909276722438,9.46828400621205
2.18029590011482,-0.374554514852313,-1.09414000012525,0.0400242168716885,0.149152195811441,0.563207895237455,0.749736764137414,-0.0459732007636543,0.126852335122213,-0.0144660376099777,-0.00650333980500988,0.0800052536649043,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0534616939901733,0.00546099342646947,-0.0179376707525863,-0.0501629456206544,-0.0898088114874677,0.016895713389018,0.167608472511351,-0.0603863235938849,0.063472261035276,0.044711921779271,0.00946219938351505,0.0255227340076481,-0.294967578312482,0.025360397113804,9.45178537819751
2.19145948366559,-0.36851073576871,-1.09393935607974,0.0399845065665161,0.148975140983493,0.564558110055566,0.750627792370583,-0.0458821842065465,0.126553373943003,-0.0153020867036553,-0.008000153329801,0.0802868488880546,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0537242293467677,0.00540322716277325,-0.0178814067145261,-0.0488552339208789,-0.0879265939593848,0.0166263613314507,0.167025964694015,-0.0602016032542934,0.0631792814914684,0.0443562998657921,0.00861850953444851,0.0270149423618572,-0.290722618174272,0.025621428012534,9.43586279970416
2.20262631829663,-0.362443980607453,-1.09374447796681,0.0399200337418359,0.148771754860156,0.565912126529684,0.75152319619303,-0.0457921304205003,0.126255350497761,-0.0161163406023366,-0.00946559656245742,0.0805639549102455,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0539826012643818,0.00532441683798041,-0.0178058209267257,-0.0474373370084685,-0.0859453112023784,0.0163673405180162,0.166444986367805,-0.0600181679698885,0.0628764059854025,0.044003939756508,0.0077942377119882,0.0285729104023058,-0.286322307115276,0.0258762668323906,9.42047710683915
2.21379740795325,-0.356351751153325,-1.09355371378771,0.0398398018755417,0.148547032125995,0.567268932544624,0.752422906214103,-0.0457033901398673,0.125958586815649,-0.0169069628858111,-0.0108980184158304,0.0808367439188791,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.054229639852581,0.00524866370535282,-0.017710609882417,-0.0458468295769549,-0.0838696173000925,0.0161138602456593,0.16586597446469,-0.059836476409653,0.0625644846827253,0.0436560776127533,0.00698925561571591,0.0301588894338329,-0.281805604476569,0.0261204398428542,9.40558564499563
2.22496860887173,-0.3502338060119,-1.09336868817451,0.0397589769005133,0.148297185377514,0.568626290388795,0.753326733544979,-0.0456159124114447,0.125663409984276,-0.0176710767120936,-0.0122958453708319,0.0811053082563067,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0544703184738671,0.00516005342079962,-0.017595777509663,-0.0442344354954614,-0.0817038338335885,0.0158790952482996,0.165289396160466,-0.0596564702915496,0.0622427045828576,0.0433135905270822,0.00620417237090583,0.0317074307020518,-0.277146785602105,0.0263453090196309,9.39115852803003
2.23614220864211,-0.344091756330238,-1.09318688852938,0.0396583242311257,0.148023897639019,0.5699841066654,0.75423457218621,-0.0455299115210981,0.125370147025781,-0.0184083173036847,-0.0136575759347251,0.0813699598437784,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0547052549612581,0.00506967353676321,-0.0174625725461469,-0.0424089460137424,-0.0794502166468913,0.0156669546951879,0.164715698225451,-0.0594784307949465,0.0619113029359259,0.042975258836368,0.00543945982134527,0.0332954126772742,-0.272360376255082,0.026557850227363,9.37714115218782
2.24731824268866,-0.33792552126083,-1.09300906155934,0.0395438661695234,0.147728796729692,0.57134701039343,0.755146326435564,-0.045445416962152,0.125079104150012,-0.0191151330705804,-0.0149817462121733,0.0816310757553649,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0549224886836885,0.00496975208112815,-0.0173079031015608,-0.0404921617347739,-0.0771370361113386,0.0154370580053437,0.164145296175338,-0.0593023967238943,0.0615705515148302,0.0426412340186387,0.00469543415688991,0.0348932369027835,-0.267460175504805,0.0267520065249985,9.36347252769804
2.25849713912953,-0.331735207306128,-1.09283389422816,0.039412617865488,0.147411268238609,0.5727109220259,0.756061701246959,-0.0453625877607999,0.124790639098319,-0.0197900024328266,-0.0162673634806956,0.0818883600554539,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0551258315902081,0.00486229155836251,-0.0171189396681634,-0.0384333128565498,-0.0747370302796651,0.0152394983248871,0.163578712145122,-0.0591285895960215,0.061220308520148,0.0423118068947139,0.00397218214952581,0.0365107925725034,-0.262443155484177,0.0269283041259028,9.35017340265532
2.2696773777685,-0.325520057488781,-1.09266017117211,0.039269438674906,0.147079292901776,0.574078907221552,0.756980465106796,-0.0452815495681605,0.124505323437183,-0.0204305576471024,-0.0175129806520233,0.082142351694202,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0553240121309928,0.00473775022607592,-0.0169178142877049,-0.0363200938903469,-0.0723108358764616,0.0150394967918197,0.163016726713622,-0.0589571789159198,0.060862169331613,0.0419871359069504,0.00326890434187828,0.038125403301168,-0.257369808618685,0.027082460607532,9.33716779551876
2.28086114992172,-0.319280859117003,-1.09248930493686,0.039115886002855,0.146723344819812,0.575448104125672,0.757902531975646,-0.0452025870643926,0.124223359865722,-0.0210358925452749,-0.0187181612499643,0.0823930099740657,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0555125446820037,0.00460838643943806,-0.016693503105184,-0.03408981047452,-0.0698003695161782,0.0148679171438251,0.162459611819673,-0.058788533283249,0.0604939678087806,0.0416679388963988,0.00258596136835985,0.0397300528351303,-0.25217072006733,0.0272139128445961,9.32445100159984
2.29204816735206,-0.313016444045508,-1.09232085846989,0.0389481686287783,0.146349460577593,0.576822167748913,0.758827741053679,-0.0451257806237353,0.123945134813969,-0.0216040560531836,-0.0198815007419007,0.0826408085931295,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0556932998606219,0.00447577152175999,-0.0164616584243479,-0.0318172316514014,-0.067233134856881,0.014692409639338,0.161907889376635,-0.0586227581199558,0.0601169426106123,0.0413536891747186,0.00192324776230216,0.0413371260440631,-0.246892158955818,0.0273219090338545,9.31195615622912
2.30323674422295,-0.306726967769545,-1.0921539748043,0.0387580365851451,0.145957790695661,0.578197171321473,0.759755962718023,-0.0450511844317059,0.123670773840229,-0.0221343432473736,-0.0210020529895153,0.0828856820871184,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0558602936158392,0.00434407928788211,-0.0162138441872986,-0.0293703232504595,-0.0646162911854954,0.0145535766895424,0.161361737490993,-0.0584599252039586,0.0597311788164399,0.0410438957140391,0.00128139816816897,0.0429786115435491,-0.241536741083742,0.0274091106535708,9.29968014490562
