p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.15743870757302,0.892693244841988,-1.20346808399736,-0.15624024149156,0.0475354333625692,-1.25153372828777,0.509058067209334,0.220208290743535,0.116399349569282,0.0364712438471486,0.116881390766021,-0.8158058937062,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00215418650459709,-0.00587431432022056,-0.0149200602260796,-0.000147405763878394,0.00240210263948493,0.0383017302774724,0.224791853230061,0.399069163198113,-0.0256022039518997,-0.0802875808853626,-0.0764586354806889,-0.0666271293141736,0.022427412078658,-0.0391134166364408,0.677625992702435
2.16388368140888,0.885743512431356,-1.20253680033506,-0.156286376487614,0.0473446791860413,-1.26528387179161,0.509093970317744,0.220110385504865,0.116150681898848,0.0364687870844173,0.116921425810013,-0.815167531534909,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00247159859241064,-0.00601436524936438,-0.0147179199964723,-1.65283948073969e-05,0.00254285257451026,0.0388170118580367,0.224312294009367,0.398923933406462,-0.0252931634232971,-0.0800878944764634,-0.0755172882772681,-0.0657104173614476,0.0232140456448046,-0.0388598625867662,0.678107822186341
2.1702301414711,0.878704941649814,-1.20160800197314,-0.156327864166632,0.0471557971532651,-1.27902336199947,0.509135163627618,0.220010146084042,0.11590538323224,0.0364685116111705,0.116963806686254,-0.814520581337275,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00278692367015276,-0.00615238340959334,-0.0145108360631468,4.99522366836924e-05,0.00276185665611495,0.0395126278028024,0.223836739725747,0.398770748637609,-0.0249765471869474,-0.0798824062144742,-0.074578618573644,-0.0648082136215405,0.0239695363086533,-0.0386189404494968,0.678602544373432
2.17647645401041,0.871579162684018,-1.20068116976861,-0.15636810286445,0.0469662023892137,-1.29275174094689,0.509181612355454,0.219907606360549,0.115663535964521,0.0364693441484486,0.117009837630523,-0.813862037540562,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00310067601047459,-0.00628858348834527,-0.01430054941472,-0.000377230874155365,0.00240472305589545,0.0399857328321884,0.223365375697341,0.398609678368902,-0.0246524064780846,-0.0796729883713183,-0.0736420612039436,-0.0639052971117837,0.0247111768686194,-0.0383950979972615,0.679110702243878
2.18262205200692,0.864367257937525,-1.19975658039344,-0.156405144599588,0.0467805042414835,-1.30646937554245,0.509233290288962,0.219802796635743,0.115425193474275,0.0364630569672127,0.117049916348121,-0.813195608660025,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00341242153420351,-0.00642299369466859,-0.0140864792689785,-0.000882900745002302,0.0023403616797435,0.0403668526372369,0.222898329081832,0.398440785435512,-0.0243213687887688,-0.0794585552579592,-0.0727113005319471,-0.0629995341386903,0.0254203189270161,-0.0381784787780091,0.679634504059559
2.18866563924301,0.857070610088922,-1.19883409496044,-0.156437921520955,0.0465959668732582,-1.32017628325542,0.509290163981198,0.219695746740832,0.115190418819792,0.036448341954796,0.117088922376117,-0.812522827782738,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00372156575817018,-0.00655540846488389,-0.0138676352261469,-0.00161075763812121,0.00286587148287248,0.0407163814574174,0.222435747827698,0.398264135738873,-0.0239844690906768,-0.0792380444302804,-0.071783500085595,-0.0620927513371819,0.0261107178844913,-0.0379638337858411,0.680168881261728
2.19460659318907,0.849691172708805,-1.19791376260961,-0.156466588774582,0.0464142945576482,-1.33387152840343,0.509352190077168,0.219586489933084,0.114959291566023,0.0364214959941606,0.117136686900832,-0.811844221425114,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00402900222302272,-0.00668538135161212,-0.0136449714509657,-0.00289920437171867,0.00248705517515518,0.0408663414574151,0.221977814518061,0.398079805346112,-0.0236417641437237,-0.07901060686979,-0.0708531997700885,-0.0611777885492557,0.0267570297194396,-0.037743714732395,0.680714374830578
2.20044331882186,0.842229639816356,-1.19699541192512,-0.156495099382288,0.0462338172602207,-1.3475560751481,0.509419340114218,0.219475066910557,0.114731875375174,0.0363731759212986,0.117178137820417,-0.811163115734157,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00433399221839492,-0.00681351453184154,-0.0134197598357821,-0.00437586764575226,0.00139450147850023,0.0411031059399147,0.221524675339863,0.397887875359743,-0.0232953131632803,-0.0787762390590997,-0.0699266903376956,-0.0602282216130218,0.0273948989506274,-0.0375129634610878,0.681269731540964
2.20617481178771,0.83468782541825,-1.19607920469765,-0.156521772228473,0.0460571098633198,-1.36122904302941,0.509491573317858,0.219361508335026,0.114508212711244,0.0363002447938694,0.117201379511726,-0.810478063968492,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00463648820622664,-0.00693992520622133,-0.0131897553563973,-0.00590034752018548,0.00069128117899192,0.0413377558447148,0.221076441649754,0.397688422396381,-0.0229446557107786,-0.0785366558293217,-0.0690097702777442,-0.059248149063541,0.0280223236005781,-0.0372743129309693,0.681835019496941
2.21180023633888,0.827066972176092,-1.19516510470335,-0.15654513295026,0.0458799582028325,-1.37489118117515,0.509568848121295,0.219245842914923,0.114288383455304,0.036201905668533,0.117212900864709,-0.80978910137108,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00493697310672836,-0.00706319166379421,-0.0129587057007802,-0.00623251306553385,0.0013515839858097,0.0421232375155012,0.220633294589754,0.397481515223595,-0.0225907443258321,-0.0782913883389,-0.0680987887020742,-0.0582413463660178,0.0286613062985521,-0.0370242169611074,0.682413226651524
2.21731831102151,0.819368623199523,-1.19425274084047,-0.156567462847616,0.0457060898174369,-1.38854154900511,0.509651131006407,0.21912812305386,0.114072405026958,0.0360980304507741,0.117235427264473,-0.809087047412488,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00523488211936707,-0.00718383775690001,-0.0127246523479246,-0.00620883001875391,0.00203116405836118,0.0425622380013913,0.220195294764345,0.397267265582761,-0.0222291626073154,-0.0780437414726389,-0.0671866876260934,-0.0572239133206371,0.0292493389335542,-0.0367866902661361,0.683004994299038
2.2227280190396,0.811594000845174,-1.19334199391784,-0.156589805222239,0.0455327457053351,-1.40218005838195,0.50973837904173,0.219008392424578,0.113860327487826,0.0359945499504615,0.117269279998779,-0.808377676779132,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00553021322806879,-0.00730245871241986,-0.0124870599547824,-0.00623640614712886,0.00304261676019629,0.0430897316681245,0.219762567238328,0.397045772777939,-0.0218613649935443,-0.0777911224026721,-0.0662746362943558,-0.0562008941959251,0.0298066854283241,-0.036560951945739,0.683608939107973
2.22802854239684,0.803744636140541,-1.19243287943369,-0.156610130100331,0.0453617791138317,-1.41580749813816,0.509830549262198,0.218886684779371,0.113652209821913,0.0358906098480094,0.117319990278115,-0.807659514584663,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00582295013047407,-0.00741932213088381,-0.0122473471708281,-0.00642125278375066,0.0027917869591626,0.0437067632144084,0.219335253268048,0.39681711904,-0.0214867145699975,-0.0775338913302795,-0.0653598134766978,-0.0551784201439868,0.0303119927504284,-0.0363452747941287,0.684225889838201
2.23321929518777,0.79582231629684,-1.19152532238105,-0.15662850992198,0.0451930684189429,-1.42942256560798,0.509927598431039,0.218763029410523,0.113448087369066,0.0357835889682802,0.117366520060768,-0.80693106853109,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00611337003776358,-0.00753421559177403,-0.0120047988789712,-0.00643718527203144,0.00292735474085815,0.0447801160923,0.218913449536749,0.39658138339772,-0.0211053558385294,-0.0772746557088969,-0.0644527737566629,-0.0541557268510079,0.0307958176555936,-0.0361471246086862,0.684857933115784
2.23829937501928,0.787827746736158,-1.19061913471951,-0.156648168367301,0.0450282709660361,-1.44302535298748,0.510029487931669,0.21863745915066,0.113248007387749,0.0356763025470797,0.117415309306449,-0.806184733262885,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00640103681189164,-0.00764663835972568,-0.0117623946827247,-0.00638136162831343,0.00280023548172331,0.0455379395276645,0.218497272565729,0.396338646140792,-0.0207151073307739,-0.0770171858515888,-0.0635512940836948,-0.0531229183435615,0.0312360119269046,-0.0359784546060374,0.685506293167067
2.2432669068164,0.779763463042356,-1.18971449469318,-0.156665421768302,0.044865877746917,-1.45661662927453,0.510136171878534,0.218510015177998,0.113051967476371,0.0355699465199411,0.117461979897811,-0.80542576760409,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00668596670514443,-0.00775737601693971,-0.011515561415634,-0.00657050582484234,0.00264633371641398,0.0455769137732553,0.218086748587372,0.396089013651722,-0.0203174484615033,-0.0767591246659804,-0.0626576450947273,-0.0520975174906676,0.0316503408967234,-0.0358335857145499,0.686174227344037
2.24812162214756,0.771630971986424,-1.1888116709105,-0.156679944048612,0.0447057011190671,-1.47019613997144,0.510247604656953,0.218380725577715,0.112860041452777,0.0354604380895271,0.117506085459751,-0.804666152374536,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00696810172428508,-0.00786511820743907,-0.0112687215693527,-0.00594239496377741,0.00109060602518418,0.0453658150697112,0.217682045604931,0.395832559852942,-0.019915415799063,-0.076494600920165,-0.0617714159151047,-0.0510759959010115,0.032043445830074,-0.0356937086005555,0.686851689204681
2.25286263051098,0.763432040061031,-1.18791050916455,-0.156695400505853,0.0445457489727448,-1.4837615388108,0.510363739685691,0.218249640274258,0.112672229426621,0.0353613981734641,0.117524262226838,-0.803910055456708,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00724798628813028,-0.00797095544553428,-0.0110207235736443,-0.00493163625622475,0.000747548758131267,0.0454987295344123,0.217283193756472,0.395569406047949,-0.0195096038394013,-0.0762239592747097,-0.0609078208491883,-0.0500677441088285,0.0324619893325743,-0.0355772618920997,0.687536448140821
2.25749005880096,0.75516665579891,-1.18701006567945,-0.156710533272763,0.0443892733110545,-1.49731387626494,0.51048453945716,0.218116791016833,0.112488550700393,0.0352792042358604,0.117536721372806,-0.803151743297801,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00752472542961957,-0.00807417824501222,-0.010769661049414,-0.00403376553261989,0.000889128107748605,0.0457188566586142,0.216890254765718,0.39529963533288,-0.0190974637626798,-0.0759486144185721,-0.0600579468632204,-0.0490838037760084,0.0328523236370138,-0.0354896239574069,0.688228993937755
2.2620021643876,0.746836991244916,-1.1861109814947,-0.156724068726948,0.0442366152023089,-1.51085494546591,0.510609951547653,0.217982221379416,0.11230905634957,0.0352119748103167,0.117551540174602,-0.80238976235349,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00779834488759068,-0.00817410883910352,-0.0105201653088308,-0.00298816120990308,0.00186075912769507,0.0453518922545437,0.216503355324616,0.395023355592025,-0.0186787782377391,-0.0756688047258958,-0.0592173755521745,-0.0481254268858273,0.0332008746007942,-0.0354274381377818,0.688926863212546
2.26639855176316,0.738445495897374,-1.18521354721204,-0.156734870647327,0.0440846177379689,-1.52438356143751,0.510739923962446,0.217845986232097,0.112133720261089,0.035162172123485,0.11758255282673,-0.801633897482581,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0080694596695885,-0.00827078419913752,-0.0102720323091909,-0.00198043742154555,0.00157807920680736,0.0449357059081645,0.216122477184295,0.394740704345271,-0.0182561340139673,-0.075378669504746,-0.0583791681309409,-0.047199404512983,0.0335128992158876,-0.035375022532571,0.689630060334376
2.27067823703273,0.729993383806781,-1.18431774175731,-0.156745020603676,0.0439338284756245,-1.53790009458457,0.51087441495694,0.217708139828778,0.111962519722603,0.0351291648331259,0.117608854146844,-0.800884969050779,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00833758301564735,-0.0083654720073234,-0.0100229715538364,-0.00123676599467909,0.000830518471715003,0.0452563987393217,0.215747603718386,0.394451810977871,-0.0178300106018011,-0.0750798436739403,-0.0575543359820547,-0.0463001315814987,0.0338143044306433,-0.0353395152315882,0.690334532214685
2.27484045429708,0.7214834367116,-1.18342304359054,-0.156752273789164,0.0437857770932632,-1.5514029447541,0.511013374673867,0.217568715295323,0.111795470196706,0.0351085520665479,0.117622696121372,-0.800130695738457,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00860287557885142,-0.00845757743977937,-0.00977538197484751,-0.00114694708080759,0.000674576120318904,0.0455730427094658,0.215378792411826,0.394156770448838,-0.0173979241410632,-0.0747791487557563,-0.0567461026800405,-0.045430678748747,0.0341033932924747,-0.0353340626198301,0.691045994355927
2.27888467036568,0.712916309660286,-1.18252972482802,-0.156755985390765,0.0436410471678784,-1.56489395453388,0.511156755933515,0.217427755671327,0.111632547163791,0.0350894362818678,0.117633939056711,-0.799371145026632,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00886566477695361,-0.00854730261600822,-0.00952897007424763,-0.00129094145175077,0.000635483912309887,0.04540873826824,0.215016024452391,0.393855698066505,-0.0169606654144981,-0.0744758359395727,-0.0559471215670762,-0.0445764467975336,0.0343638677166754,-0.035344323713243,0.691767705870279
2.28281039205539,0.704292605785217,-1.18163752552986,-0.15676028708919,0.0434972561550146,-1.57837246488157,0.51130451701313,0.217285300627727,0.111473730995887,0.0350679205910053,0.11764453045525,-0.798614332722162,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00912523878119798,-0.00863427814354167,-0.00928218431608285,-0.000633123285878473,0.000761764197522719,0.0446237628244206,0.214659287440693,0.393548699460211,-0.0165209065249299,-0.0741661407841393,-0.0551557152519441,-0.0437157872003144,0.034612923281017,-0.0353579463029945,0.692496146947576
2.2866167207117,0.695614958147964,-1.1807466626176,-0.156762315724315,0.0433570385030438,-1.59183774771304,0.51145660432615,0.217141395992001,0.111319027923953,0.0350573685362406,0.117657226525208,-0.797870603341755,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00938183180432706,-0.00871927484120683,-0.00903695628023754,0.000426424592970542,0.000252039458815134,0.0444016733673558,0.214308621591246,0.393235894544619,-0.0160793200832711,-0.0738447255999001,-0.0543733211740174,-0.0428800667079303,0.0348272696437769,-0.035372112155337,0.693223558557383
2.29030296948536,0.686885173059384,-1.17985683747255,-0.156760753220028,0.0432176139250905,-1.60529181972022,0.511612968189556,0.216996074744647,0.111168411985949,0.0350644756127902,0.117661427182855,-0.797130575452299,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00963540469170132,-0.0088014374031542,-0.0087943255115161,0.00182419234300277,0.000878683769754973,0.044328360101904,0.213964004911202,0.392917384467549,-0.0156341082243911,-0.073517302975912,-0.053606594388986,-0.0420853182818449,0.0350397885831964,-0.0354082019615358,0.693950650162864
2.29386828058196,0.678104799759663,-1.17896815730028,-0.156756104508123,0.0430800747883164,-1.6187330773798,0.511773558267751,0.216849384121261,0.11102183989409,0.0350948788185069,0.117676071912351,-0.7963917694506,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00988614887940775,-0.00888059229594285,-0.00855385600150083,0.00130455517747,0.000910786987420031,0.0441162389620309,0.213625382856917,0.392593296604091,-0.0151839855130163,-0.0731839228827985,-0.0528469300679703,-0.0413349272395509,0.0352152452291737,-0.0354680563223063,0.694680927776077
2.29731275552753,0.669275038914122,-1.17808011944223,-0.156750545650798,0.0429447134921927,-1.6321621131109,0.511938327415741,0.216701374249662,0.110879275627398,0.035116621404798,0.117691251695475,-0.795656498801233,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0101337590362993,-0.00895764788375164,-0.00831539222126282,0.000165515933018556,0.00100645435718194,0.0441703915292946,0.213292712702225,0.392263759950102,-0.0147322242727784,-0.0728442923175212,-0.0520931054411553,-0.0405756387157707,0.0353705946559904,-0.0355233325103363,0.69541474436155
2.30063556976198,0.66039775612986,-1.17719250411609,-0.156742576420487,0.0428104853478989,-1.64557912658667,0.512107223399679,0.216552080118267,0.110740685757044,0.0351193800036817,0.117708025934761,-0.794920325609078,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0103777205037803,-0.00903186076634921,-0.00808014799333956,-0.00124022059098144,0.00060722874339364,0.0444995788476388,0.212965958169395,0.391928881856655,-0.0142789814248649,-0.0725005313094114,-0.0513422831097743,-0.0397979954714652,0.0355128341337896,-0.0355688487527255,0.696157482781777
2.30383583363651,0.65147465364797,-1.17630552299205,-0.156727055752958,0.0426832960103205,-1.65898389661604,0.512280185408076,0.216401549105494,0.110606016623822,0.0350987096604987,0.117718146413818,-0.794178665961617,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0106184455804459,-0.00910405364394684,-0.007846364253003,-0.00115901993931466,0.000126982154707023,0.0447229554285511,0.212645048255813,0.391588798421444,-0.0138225693870827,-0.0721553917868188,-0.0505979360360731,-0.0390171404644606,0.0356099654917446,-0.0356066109980537,0.69690626828948
2.30691379481277,0.642508169756969,-1.17541995287697,-0.15671441896469,0.04255413033473,-1.67237620967646,0.512457159501083,0.216249814878095,0.110475243886272,0.0350793926615101,0.117720262783063,-0.793433283371142,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0108564224167562,-0.00917418388600544,-0.00761635319123682,-0.00167499977645064,-0.000899817293771588,0.0445505005554825,0.212329963437297,0.391243614691111,-0.0133634573300957,-0.0718092235482196,-0.049865944646953,-0.0382281340526886,0.035728021426525,-0.0356636814906429,0.6976670232525
