p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.72541754471389,-0.264101711255645,-0.943292239583215,-0.17078753242543,0.0284560850071689,-3.1183401047226,0.499357521806721,0.218463652997015,0.0991887724996067,0.0421458096295737,0.155135729525904,-0.901953036002465,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0213675227572152,-0.0129879293084806,-0.0130834059744531,0.0124012353228187,-0.00875342620987818,-0.00392833602395948,0.196080579727038,0.405343457924111,-0.0313939324964638,-0.0259584168669169,-0.00774693521108018,0.00215748137613786,0.137072163474522,-0.0402949243875772,0.595661140856484
1.71708778730161,-0.26821481070924,-0.942504186998433,-0.170454281912933,0.0285286262735558,-3.13369279934268,0.499001396427434,0.21824718750854,0.0989707157333658,0.042352496884954,0.154989839089073,-0.902018508269531,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0207506187479489,-0.0136060746075878,-0.0129377443919523,0.0120981632143712,-0.00931804607510522,-0.0030644788156664,0.195796542931236,0.405263180099156,-0.0306531095246543,-0.0252835654372664,-0.00666287683392256,0.00176846688573542,0.135737874196664,-0.0390392324085855,0.595152688844345
1.7087034871903,-0.272195873254132,-0.941719214040004,-0.170125403956608,0.02860554777485,3.13414007872638,0.498655552781635,0.218020419598414,0.0987550866601666,0.0425541329385269,0.154834538321154,-0.902069582916458,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0201054080481744,-0.0142180512207779,-0.0127935658924655,0.0117873539392596,-0.00987901727687091,-0.00219760585552509,0.195512823790594,0.405158101974964,-0.0298823198460638,-0.0245740706088706,-0.00556306847127273,0.00144521602949947,0.134329142924221,-0.0377801240409503,0.594662515041706
1.70026679555988,-0.276042416973002,-0.940934931464829,-0.16979776938061,0.0286891380565188,3.1187885661065,0.498320462647499,0.217783452078068,0.0985418605619589,0.0427505888375145,0.154669888033206,-0.902106209680717,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.01943180172574,-0.0148241754216749,-0.0126514251839338,0.011472586676264,-0.010434304556079,-0.00132904050536231,0.195229212850117,0.405028012188809,-0.0290815781889035,-0.023829853113416,-0.00444773963890779,0.00117480565352503,0.132829470370017,-0.0365162803681539,0.594191110795083
1.6917794087308,-0.279754916626525,-0.940152710116786,-0.16947274325705,0.0287776042319493,3.1034393784927,0.497996599285403,0.217536382487706,0.09833100347556,0.0429417986154523,0.154495982957272,-0.902128360355807,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0187307653990576,-0.0154227599607937,-0.0125098184050576,0.0111518400443042,-0.0109927324512493,-0.000459615713928052,0.194945482610957,0.404872692152714,-0.0282517849399229,-0.0230511292599753,-0.00331713954428551,0.000962070193569627,0.131252715778187,-0.035248697197132,0.593738935131336
1.68324279570957,-0.283332451294136,-0.939371823792398,-0.169153747681621,0.0288659695998375,3.08809225542756,0.497684419862085,0.21727933648836,0.0981225065021423,0.0431276626161907,0.154312770749751,-0.902136020617705,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0180033760248877,-0.0160125309672604,-0.0123678478939188,0.0108231516994996,-0.0115417846621091,0.000411006638103562,0.194661460575512,0.404691979440651,-0.0273946108819717,-0.0222384032959613,-0.00217166713201594,0.000819896365100481,0.129636678931362,-0.033979615371854,0.593306435580651
1.67465952806032,-0.286773641663394,-0.938592673363371,-0.168836643034441,0.028956500937196,3.07274801047605,0.497384363595004,0.217012460972239,0.0979163757039104,0.043308048477849,0.154120407672049,-0.90212917050707,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.017250805893545,-0.0165914172681103,-0.0122267868533688,0.0104909694983336,-0.0120845404247244,0.001281067886858,0.194377010605016,0.404485759476121,-0.0265101920314823,-0.0213917196058123,-0.00101163669893531,0.000731119211287097,0.127965113181791,-0.0327073569214957,0.592894057362106
1.6660311895697,-0.290077926037284,-0.9378156799344,-0.168525693142358,0.0290510038447857,3.05740627339456,0.497096850163445,0.216735937351104,0.0977125959230209,0.0434828979694879,0.15391899866497,-0.902107819375623,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0164724739466915,-0.0171601481004874,-0.0120868510847102,0.0101559767509186,-0.0126178050720976,0.00215032215562294,0.194091963566237,0.404253994219516,-0.0255989380966998,-0.0205118564384136,0.000161988553681528,0.00071150793343411,0.126226302665189,-0.0314347214129796,0.592502226173836
1.65736089745841,-0.293244219171086,-0.937041143557158,-0.168216905119376,0.0291428780351109,3.04206664891879,0.496822308931,0.216449934882762,0.0975111484049424,0.0436521642486699,0.153708701913769,-0.902071980673029,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0156700858370162,-0.0177168017157048,-0.011945589492465,0.00981892693252134,-0.0131447656865535,0.00301711033500185,0.193806140243927,0.40399662180428,-0.0246629186235244,-0.0195989449165027,0.00134942980073623,0.00074443358082659,0.124469216357024,-0.0301601179670211,0.592131372854542
1.64864836321236,-0.296272204824935,-0.936268283225294,-0.167916621093904,0.0292356952045433,3.02673163941654,0.496561140833716,0.216154654854167,0.0973120552467346,0.0438158130308786,0.15348962248566,-0.902021695500779,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0148437519486977,-0.0182609416406465,-0.0118055352289342,0.00947717248448651,-0.0136656076670166,0.00388128431026757,0.193519452072062,0.403713651115443,-0.0237022440616414,-0.0186540109226321,0.00254931252541773,0.000853658016793877,0.122669557117704,-0.0288875947090925,0.591782800370591
1.6398981044255,-0.299160936898454,-0.935497572691323,-0.167617124108139,0.0293294222965567,3.01140031985107,0.496313744967905,0.215850305826823,0.0971152963262524,0.04397376590562,0.153261862357876,-0.901957007428941,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0139946720701145,-0.0187904152285251,-0.0116671901651519,0.00913295191794561,-0.0141790734049929,0.00474110243090964,0.193231730083968,0.403405113642523,-0.0227176916232,-0.0176770772422964,0.0037615654665265,0.00100755390673799,0.120828097436332,-0.0276137045867007,0.591455905168873
1.63111036290495,-0.301910165617577,-0.934729541374701,-0.167322294013692,0.0294233175142596,2.99607348880161,0.496080500433403,0.215537132239681,0.0969208431568332,0.0441259817709191,0.153025544467793,-0.901877989055093,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0131235609274782,-0.0193050807464251,-0.011529861715395,0.00878778830159396,-0.0146812855189282,0.00559713721475452,0.192942797326764,0.40307111967307,-0.0217103925203675,-0.0166691324171085,0.00498527674134302,0.00122010224858516,0.118952173456818,-0.0263411296211094,0.591151044714659
1.6222871254746,-0.304519858317497,-0.933963595928091,-0.167035554899945,0.0295144519470686,2.98075068274469,0.495861774417945,0.215215380893907,0.0967286787949099,0.044272444909279,0.152780856375811,-0.901784703434847,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0122314224408693,-0.019802385482115,-0.0113957793401698,0.00844199645264471,-0.0151749297670084,0.00644663919789235,0.192652504448705,0.402711794198063,-0.0206819277304086,-0.0156311576227036,0.00621970300329026,0.00150347870859207,0.117065049845212,-0.0250723625309421,0.59086856977651
1.61343089157912,-0.306987449831555,-0.933199362740901,-0.166754204537514,0.0296062390082979,2.96543288653746,0.495657917377264,0.214885341135872,0.0965387491392404,0.0444131448501564,0.152527940879694,-0.901677259448215,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0113192987302579,-0.0202824244239835,-0.0112618211322618,0.00809550380068108,-0.0156552897959489,0.00729069666125515,0.192360636958012,0.402327354524528,-0.0196326296987431,-0.0145638215238735,0.00746406822265695,0.00184535869263948,0.115143166278402,-0.0238066808251247,0.590608823650462
1.604543898294,-0.309313666067256,-0.932437103099218,-0.166476776962292,0.0296957031952411,2.95012068056766,0.495469262398426,0.214547300728805,0.0963510521203694,0.0445480699135011,0.152267019383095,-0.901555747837194,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0103883136787775,-0.0207440569185174,-0.0111303189432788,0.00774665052493559,-0.0161249453831913,0.00812694167847461,0.19206708875787,0.401918024938173,-0.0185641550415528,-0.0134679173933505,0.00871784333505281,0.00223840095330747,0.113209827799442,-0.0225441403464959,0.590372127770889
1.59562716309865,-0.311497809852477,-0.931677964106513,-0.166207241439384,0.0297818519634909,2.93481362092255,0.495296123837113,0.21420156644683,0.0961655468046481,0.0446771807555833,0.151998270293375,-0.90142029880922,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00943930466840159,-0.0211866664414301,-0.0109996078098459,0.00739519467316541,-0.0165824232555073,0.00895541868404015,0.191771686085343,0.401484084796715,-0.0174778586883642,-0.0123446778129484,0.00998002263763284,0.0026966852437065,0.111274529893388,-0.0212875252385692,0.590158789557612
1.58668358924096,-0.313539511092033,-0.930920487289124,-0.165940762579974,0.0298673579275803,2.91951376363181,0.49513880209264,0.213848455339473,0.0959822200078173,0.0448004340001361,0.15172189657245,-0.901271041831152,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00847370723547014,-0.0216092707488202,-0.0108687458451689,0.00704433140911453,-0.0170263630960243,0.009775124833038,0.191474315213462,0.401025841675007,-0.0163742676663113,-0.0111947552750714,0.0112498943083729,0.0031993707462416,0.109319025336612,-0.0200351213391039,0.589969094590198
1.5777142831036,-0.315437616255756,-0.930165171763635,-0.165682985021261,0.0299504069540361,2.90422025158225,0.494997573638715,0.213488300826993,0.0958010742437312,0.0449178395236213,0.151438123854183,-0.901108123083935,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00749229546847641,-0.0220107916358808,-0.0107388197335953,0.00669119417417249,-0.0174579113832762,0.0105858689245197,0.191174902885633,0.400543650434553,-0.0152549745428747,-0.0100196321434697,0.0125262352907054,0.00376695853319931,0.107359081784854,-0.0187907897902922,0.589803302460951
1.56872248788277,-0.317192750416028,-0.929412466151912,-0.165426219339296,0.0300303926020118,2.88893383998169,0.494872702047574,0.213121454299728,0.0956220939148379,0.0450293594265242,0.151147158664461,-0.900931691935193,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00649637038191986,-0.0223907851815902,-0.010608127298696,0.00633921590683442,-0.0178718633956043,0.011387256529769,0.190873346355278,0.40003791297718,-0.0141212561453466,-0.00881988882019303,0.0138086633776609,0.00436725471086549,0.10540038659595,-0.017551378637258,0.589661662831435
1.55970979845218,-0.318804111153759,-0.928661902368244,-0.165172103812583,0.0301043975460634,2.87365501515847,0.494764429207875,0.212748274546701,0.095445291793193,0.0451350130249715,0.150849294274535,-0.900741904326364,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00548674783360514,-0.0227486268874622,-0.0104781628720721,0.00598645844710866,-0.0182730742256465,0.012176905748269,0.190569607207923,0.399509060465337,-0.0129749554787861,-0.0075968210105692,0.0150962525324965,0.00500484516330859,0.103466425287007,-0.0163187142274515,0.589544408661161
1.55067783820208,-0.320271560475638,-0.92791387818125,-0.164922956456321,0.0301751832020019,2.85838349177614,0.494672983410648,0.212369130765244,0.0952706557453251,0.0452347873324233,0.15054474303744,-0.900538955897226,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00446428311374425,-0.0230833404631381,-0.0103504101845642,0.00563138702203148,-0.0186595569986164,0.012954768980642,0.190263604555139,0.398957560028267,-0.0118167700726097,-0.00635178890685786,0.0163876648884412,0.00568690906806931,0.101539283019456,-0.0150948913816789,0.58945174604019
1.54162889487498,-0.321594111008206,-0.927168228842039,-0.164679035791135,0.0302395679801576,2.84311972523123,0.494598578692086,0.211984408424191,0.0950981489089157,0.0453286437827905,0.150233750420797,-0.900323043080882,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00343063174878977,-0.0233934015414006,-0.0102232214939688,0.00527576826634804,-0.0190327175192567,0.0137195117934175,0.189955215549051,0.398383925130459,-0.0106486701070583,-0.00508605290662378,0.0176821329832636,0.00641262126893934,0.0996444394069478,-0.0138808481936521,0.589383865154105
1.53256507798634,-0.322771607199872,-0.926424803377106,-0.164435688467375,0.0303014812553092,2.82786466590594,0.494541401496273,0.211594518398501,0.0949277618840162,0.0454165732538963,0.149916538462143,-0.900094384550991,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00238689102713185,-0.0236791264100372,-0.010096330135608,0.00492253761549141,-0.0193892353878389,0.0144715107244764,0.189644382102775,0.397788733349245,-0.00947114924571346,-0.00380062309627516,0.0189786210205687,0.00716143008429295,0.0977548883194579,-0.0126751138695809,0.589340929838858
1.52348840534172,-0.323804114598091,-0.925682837983016,-0.164197962490174,0.030356319947901,2.81261701718441,0.494501619979154,0.211199866291668,0.0947594897150894,0.0454986155474878,0.149593384539012,-0.899853192705584,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00133410038947068,-0.0239394216933397,-0.00997027872455813,0.00457160058486436,-0.0197274556420141,0.0152097502107984,0.18933106254313,0.397172571272509,-0.00828654057218952,-0.00249720042857074,0.0202760124257318,0.00795127310601145,0.0959070356428162,-0.0114812905372784,0.589323091734274
1.51440071458047,-0.324691045854326,-0.924943204975601,-0.163964187452938,0.0304081945674069,2.7973783069897,0.494479384972663,0.210800875930112,0.0945933184030135,0.0455748088905689,0.149264593611645,-0.899599696868737,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000273153450974783,-0.0241749710600048,-0.00984478182093906,0.00421689864249411,-0.0200518032960623,0.0159331945889618,0.189015204920724,0.396536075230702,-0.00709533746411264,-0.00117705081109555,0.0215730812430884,0.00877331199646117,0.0940727590903516,-0.0102994620212169,0.589330482718562
1.50530372000753,-0.325432441863662,-0.92420575880987,-0.163733925762527,0.0304545055289253,2.78214864981213,0.494474832415147,0.210397959745778,0.0944292387059978,0.0456450905346104,0.148930396890044,-0.899334143625588,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00079461154548599,-0.0243837410587333,-0.00971956234417232,0.00385846476104484,-0.0203691193646366,0.0167069468772829,0.188696772992634,0.39587987767798,-0.00589942059541885,0.000158510634247052,0.0228689627820572,0.00962392081595805,0.0922732904997705,-0.00913023931696361,0.589363195691285
1.49619968550433,-0.326028259376621,-0.923470419363908,-0.163504694987894,0.030495007077971,2.76692752295688,0.494488075940905,0.209991564061466,0.0942672460002616,0.0457093982806278,0.1485909115673,-0.899055694510966,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00186733227221292,-0.0245654889126551,-0.00959532644665279,0.00350316449874058,-0.0206548215138502,0.0173926430277427,0.188375748692007,0.395204688811187,-0.00470001869255591,0.00150764666104117,0.0241626271850036,0.010491268155866,0.0905124907560585,-0.00797469335767863,0.589421309798175
1.487090826084,-0.326477967943445,-0.922737009272996,-0.163278662744908,0.0305292820792715,2.75171604929978,0.494519198145442,0.209582139246255,0.0941073238928174,0.0457677843556069,0.148246664542069,-0.89876581712717,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00294459761958632,-0.0247208365760981,-0.00946870488158391,0.00314721944403351,-0.0209235519797635,0.0180617603606104,0.188052103344325,0.394511254258022,-0.00349889538317206,0.0028693336221203,0.0254529587285179,0.0113816713004252,0.0887957845573935,-0.00683327723576674,0.589504884672346
1.47797944498744,-0.326781310025169,-0.92200524372464,-0.16305814582955,0.0305601555228181,2.73651318022004,0.494568274772435,0.20917012530332,0.093949512144791,0.0458202380130074,0.14789793867574,-0.898464787787827,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0040253642028576,-0.0248484778536906,-0.0093434934250225,0.00279337908675736,-0.0211741307694846,0.0187142138402274,0.187725921164383,0.39380030476309,-0.00229684898975519,0.0042419509535056,0.0267384118303308,0.0123021166071087,0.0871048745936073,-0.00570821120755239,0.589613969020088
1.46886683366367,-0.326938372854837,-0.92127559708399,-0.162835054162713,0.0305844173182606,2.72131955906057,0.494635364175816,0.208755984005759,0.093793787254374,0.04586679433112,0.147545036496248,-0.898152884223823,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00510784606863157,-0.024948371702137,-0.0092178630443257,0.0024400700684786,-0.0214081244974801,0.0193496047371577,0.18739717009628,0.393072633478094,-0.00109591093140176,0.00562458156261502,0.0280186440752549,0.0132185146992418,0.0854647202760265,-0.00459614603302933,0.589748564835355
1.45975506329554,-0.326950006506284,-0.920547796053489,-0.16261563160418,0.0306015543549224,2.7061354727162,0.494720494943626,0.208340177810723,0.0936401562036352,0.0459074621655947,0.14718823442129,-0.897830390811537,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00619076953156439,-0.0250203067342114,-0.00909041141547995,0.00208470776719705,-0.0216268088556687,0.0199667429083705,0.187065889267525,0.392329056237616,0.000102346818456412,0.00701525286527354,0.0292920962916837,0.014153410815978,0.0838819312966678,-0.00350129041560093,0.589908665739906
1.45064660192689,-0.326815246835514,-0.919821642106381,-0.162396380999835,0.0306115203974885,2.69096092663928,0.494823674435819,0.207923172698486,0.0934886493467105,0.045942207295048,0.146827787607029,-0.897497611763064,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00727276038130387,-0.025064100651444,-0.00896163678696438,0.00172960536202346,-0.0218266392683891,0.0205657262319181,0.186732171848888,0.391570411166451,0.0012965337410702,0.00841268235139964,0.0305577860030305,0.0150908869858784,0.082358735124262,-0.00242276416508907,0.590094235612022
