p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.17705848982122,0.153835612974405,-2.09805957482869,-0.183201176234637,0.120865354662994,0.528973229897044,0.611353486035903,0.200715480937173,0.0870511715473608,0.0907755168622888,0.148778463660634,-0.726233297353209,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0119203275221103,-0.00834817042725144,0.00549687010434841,-0.00432587042274807,-0.00665509775292006,-0.00547722153541486,0.141440104328302,0.314263345556651,-0.0312310734321598,0.00119292313227183,0.0311887665252835,0.0370851111797612,-0.0357352236181854,0.0419653144394247,0.856479913813819
1.18423433896725,0.16217172355288,-2.09848583496579,-0.183189147207376,0.12108713322629,0.516537251123103,0.611154813910535,0.200576344763385,0.0871427860490999,0.0907034190219097,0.148667545364752,-0.726324584378799,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0117819912414596,-0.00819904345708389,0.00548868316904538,-0.00387658022976162,-0.00805313179887635,-0.00547915008197064,0.141632392153258,0.314147003302631,-0.0307599208239511,0.00158464156971515,0.0312716870228879,0.0376395777707991,-0.0376529115176957,0.0421940030968431,0.856079836933357
1.19150500626848,0.170400978151655,-2.09890962602842,-0.183180100740013,0.12132236278343,0.5040873307212,0.610958447389844,0.200439694039101,0.0872342641019174,0.0906388093514137,0.148533326501437,-0.726415903546832,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0116477772613566,-0.00805276325651638,0.00546907974519117,-0.00337270035861648,-0.00949329696578627,-0.00542606376452204,0.141824047544503,0.314033137739559,-0.0302941050214152,0.00196681764358552,0.0313312105065695,0.0381802943364623,-0.0396273415857708,0.0424058356286126,0.855692828927399
1.19887438656048,0.17853441559123,-2.09933321734479,-0.183174838991401,0.121555726198366,0.491635703986939,0.610764317768821,0.200305481318159,0.0873254154310039,0.0905825976787701,0.148375104885341,-0.726506337942907,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0115158989160458,-0.0079064153349917,0.0054413900260486,-0.00291592658832135,-0.0111267438597062,-0.00526239762088432,0.142014778287572,0.313921728624966,-0.0298365533661365,0.00233890940676171,0.0313681000729462,0.0387107771373954,-0.0415449004274424,0.0425999360206231,0.855316990286559
1.20634236872771,0.186572252110411,-2.09975683014758,-0.183173446846778,0.121784296451557,0.479183539959379,0.610572386120221,0.200173707729242,0.0874161052647714,0.090533998902298,0.148189659154346,-0.726594044569922,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0113857387706306,-0.00775889594917978,0.00539976903412648,-0.00230888776175414,-0.0131529877499686,-0.00539956934060726,0.142204374199157,0.313812809088803,-0.0293876569176215,0.00269960402572682,0.0313809709766587,0.0392326819399101,-0.0433797597178384,0.0427737116064269,0.854949610999103
1.21390786367232,0.194513347161817,-2.10018099565085,-0.183175471037357,0.122007871782297,0.466730981353062,0.610382623807377,0.200044392796756,0.0875061014153401,0.0904955174396021,0.147970442691846,-0.726684037392265,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0112573811531957,-0.00761235474591948,0.00535256547467194,-0.00189450805080704,-0.0143500594598928,-0.00552239155322765,0.142392466194913,0.313706440971692,-0.0289486241785929,0.00305147043849687,0.0313658185523472,0.0397396654827076,-0.0451199678989889,0.0429305172559785,0.854591337818778
1.22156951843394,0.202356706201514,-2.10060494951534,-0.183181988416409,0.122229075258118,0.454278628841549,0.610195000788157,0.199917520217657,0.087595310839918,0.090463942305422,0.147731275034181,-0.726776077251486,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0111310636703821,-0.00746427878917155,0.00529043634755394,-0.0019943811450801,-0.0169354189035176,-0.00476604129976632,0.142578908627818,0.313602624835431,-0.0285184404092467,0.00339549908314301,0.0313321030340669,0.0402422642277564,-0.046805108394276,0.0430770825840395,0.854249829862926
1.22932775707943,0.210104175288741,-2.10102865092087,-0.18319376029416,0.122443664550827,0.441829626034795,0.610009483060317,0.199793115571171,0.0876834847790439,0.0904307026196707,0.147449018052456,-0.726855511273148,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0110065017331107,-0.00731682793726818,0.00522164999929992,-0.00192645194590946,-0.0187641891901241,-0.00413592988603995,0.142763306583895,0.31350143508655,-0.02809641483188,0.00372125151279427,0.0312674667046231,0.0407550345847432,-0.048373235862728,0.0431927148076448,0.853933405127587
1.23717905359973,0.217751150368699,-2.10145228555418,-0.183207948246955,0.122654651420544,0.429380009392585,0.609826041364765,0.199671168438883,0.0877705122790322,0.0903985950872389,0.147136281565954,-0.726924443437916,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0108832730531239,-0.00717023734588096,0.00514462248365821,-0.00156815492220658,-0.0198993224917726,-0.00370935060356237,0.142945485123124,0.313402881751397,-0.027681623799187,0.00403110614245417,0.0311798009350278,0.0412637643145954,-0.0498646221357899,0.0432818344446265,0.85363665282407
1.24512136513723,0.22529614317657,-2.10187650463157,-0.183225800621723,0.122858943717939,0.416928903682996,0.609644653480547,0.199551664483118,0.0878562559870932,0.0903724591718688,0.146804626191091,-0.726986265947975,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0107615420265184,-0.0070225392723744,0.00505337661474425,-0.00132425283098037,-0.0203801069632659,-0.00349966427998449,0.143125225155938,0.31330696752726,-0.0272746445868818,0.00432779297010679,0.0310760318210848,0.0417676933799683,-0.0512727142126701,0.043350620156987,0.853353835738731
1.25315391773011,0.232737765519751,-2.10230094565716,-0.183246009847951,0.123055157788489,0.404476659071947,0.609465294446771,0.199434622161912,0.0879404789306723,0.0903503882913524,0.146464957741703,-0.727044593685975,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0106415314724573,-0.00687585478984731,0.00495393395679111,-0.000811689352870071,-0.0203468789431804,-0.0037107035545203,0.143302147961868,0.313213751332446,-0.0268762695637212,0.00461451931418039,0.0309641762096844,0.0422658243173419,-0.0526024964697301,0.0434086479903193,0.85307945614901
1.26127526995623,0.240075144543131,-2.10272553311503,-0.183269011321246,0.123246806635994,0.392023469040087,0.609287935588897,0.199320024582081,0.0880230444966188,0.0903368601354713,0.14612584309265,-0.727106438745217,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0105227997833035,-0.00673006028684531,0.00484804400183669,-0.000165037949240165,-0.0203665582144147,-0.00390262384183604,0.143476036739841,0.313123235078603,-0.0264865301334197,0.00489611859950775,0.0308490245272176,0.0427536302388083,-0.0538910673485245,0.0434657059215737,0.852802989735758
1.26948394976209,0.247307414938071,-2.10315062621713,-0.183293630727026,0.123430627572744,0.379568939022391,0.609112555592509,0.199207856910634,0.0881038452299827,0.0903341095029839,0.145786400455743,-0.727171482475914,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0104046129220059,-0.00658557579966246,0.00473175007186827,0.000436844207786502,-0.0199661376396804,-0.00426719088600258,0.143646719741097,0.313035418200304,-0.026105898676032,0.00517240193570183,0.0307301875367832,0.0432235047384921,-0.0551132687590239,0.043519627320504,0.852528425982898
1.27777911433193,0.254434487629142,-2.10357525373311,-0.183321520286642,0.123609153716656,0.367114294306281,0.608939145377142,0.199098097313973,0.0881827077311805,0.0903413902397804,0.145453631495082,-0.727242602324014,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0102880930936,-0.00644196451750456,0.00460735102357251,0.00133595820915794,-0.0191518753146008,-0.0047382625525505,0.143813916210791,0.312950288510195,-0.0257341408076553,0.00544569335357916,0.0306124729386481,0.0436837111510405,-0.0562975196177198,0.0435779873968857,0.852252246891364
1.28615891765212,0.261454523476546,-2.10400003892995,-0.183350853434108,0.123780655280306,0.354658991711719,0.608767677158915,0.198990731238681,0.0882594969149067,0.090363656209933,0.145134433573172,-0.727321573366557,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0101717680822699,-0.00630106508898665,0.00447727256968095,0.00183668780067342,-0.0184933413841959,-0.00473556510242723,0.14397741119937,0.312867850679691,-0.025371371873135,0.00571759601105966,0.0304999549240264,0.0441206184737543,-0.0574408794618541,0.0436420441664112,0.851971622752801
1.29462260622633,0.268366798292528,-2.10442475561107,-0.183382304796369,0.123948165383579,0.342203422636777,0.608598147690877,0.198885713487198,0.0883341181244014,0.0903942676732775,0.144826211216769,-0.727400499451597,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0100566407193936,-0.00616157421235886,0.00434088993820608,0.00234700604475169,-0.0189688416094985,-0.00416219392636918,0.144137048971906,0.312788049893902,-0.0250156749545648,0.00598346508268517,0.0303923354051858,0.0445469270844889,-0.0585637157428497,0.0437051761132809,0.851694179393656
1.30316806365025,0.275169775324648,-2.10484923526906,-0.183415839656616,0.124110288625121,0.329747465591801,0.608430537012221,0.198783020583659,0.0884064662900382,0.0904333844406901,0.14451006385661,-0.72746986935037,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00994049396291441,-0.00602692533527405,0.00420336013006256,0.00294161570764978,-0.0193797947922786,-0.00373118441516107,0.144292660861438,0.312710871794514,-0.024665986061516,0.00623618333897573,0.030278020954996,0.0449609735105947,-0.0596303242366136,0.0437489404349199,0.851431948044799
1.31179438402484,0.281863440842806,-2.10527349997042,-0.183450348280393,0.124268596267841,0.317291613573847,0.608264862112839,0.198682571828071,0.0884765222922059,0.0904824113691509,0.144187067276739,-0.727532055757289,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0098241357375195,-0.0058944502489916,0.00405891005967746,0.00362922184708653,-0.0200265087771428,-0.00331488507024469,0.144444207850977,0.312636194357155,-0.0243221138798316,0.00647760553906415,0.0301576836932748,0.0453564447933588,-0.0606536222197804,0.0437757281293106,0.851182701293417
1.32050010891523,0.288446664526548,-2.10569769590432,-0.183486314271951,0.124421258601441,0.304835587618985,0.608101126517213,0.198584330990588,0.0885441707932005,0.0905428983999357,0.143853292130453,-0.727587303841793,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00970724689139058,-0.0057618111300034,0.00390707400064333,0.0044484617099988,-0.0209604278213438,-0.00298119609027703,0.144591499149503,0.31256397382662,-0.0239844515737059,0.00670766658162482,0.0300290008078722,0.0457328812546879,-0.0616145042722986,0.0437841873363299,0.850946689732768
1.32928361404036,0.294918249514134,-2.10612134094149,-0.183522840771808,0.124566518730523,0.292379034792482,0.607939339069024,0.198488300805088,0.0886092886932112,0.0906170394284357,0.143503951666764,-0.727636990443298,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0095910764812257,-0.00562994385677085,0.00374939139140107,0.00546060906597479,-0.02243200976347,-0.00280985477844498,0.144734330104052,0.312494221809141,-0.0236537066272825,0.00692689017848185,0.0298890195231405,0.0460831219508551,-0.0624928257845746,0.0437731856763888,0.850724145365183
1.33814377190254,0.301277633761256,-2.10654466791982,-0.183561158169467,0.124706425031277,0.279922436769774,0.607779487794337,0.198394468407475,0.0886717785497346,0.0907080495795352,0.143130084837373,-0.727683821356272,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00947442218060646,-0.0055010674416911,0.00358497887797321,0.00659365777288479,-0.0239010400570772,-0.00278178594099732,0.144872542165493,0.312426934935886,-0.0233300779665688,0.00713616075213264,0.0297315773460288,0.0464060352808742,-0.0632901974993827,0.043742027128699,0.850514406104168
1.34707940367932,0.307524285870408,-2.10696769384976,-0.183598670796736,0.124837864750947,0.267466061621409,0.607621580757993,0.198302783950113,0.0887315281977008,0.09081794387575,0.142731734169755,-0.727730184455289,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00935755911544822,-0.00537705919241682,0.00341899884758329,0.00754971875853272,-0.0254447593718388,-0.00262965896125733,0.145005948284684,0.312362046809744,-0.0230144672707976,0.00733726120029808,0.029557121621118,0.0466888161652084,-0.0639834331928824,0.0436920559471096,0.850314432464908
1.35608824762787,0.313656531364256,-2.10739007964749,-0.183636675404528,0.124963367651899,0.255009761161576,0.607465621439402,0.198213166296906,0.0887885115118272,0.0909437725217255,0.142307654846891,-0.727774012104643,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00924049895154599,-0.00525571562386695,0.0032463712794556,0.00843803449129654,-0.0265769713098862,-0.00231980484824312,0.145134501066707,0.31229944099571,-0.022705904951512,0.00752914026716002,0.0293654496536484,0.0469410637984898,-0.0645900321614697,0.0436226185416318,0.850133797394619
1.36516979077991,0.31967441778423,-2.10781195636989,-0.183673756089792,0.125080460466033,0.242553754324916,0.607311613123543,0.198125571036508,0.0888426176998181,0.0910844064299138,0.14186470532506,-0.72781267551878,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0091232917093409,-0.00513698795041095,0.00306787384819818,0.00893986166951355,-0.0272311527862923,-0.00188853204285522,0.145258016699061,0.312239060985259,-0.0224040750727348,0.00771100675808376,0.0291617440534956,0.0471602523931122,-0.0651024476594848,0.0435330638907895,0.84996639054319
1.3743221940844,0.325576407680382,-2.10823342496414,-0.183710285300118,0.125190119399409,0.230097947593904,0.607159558261721,0.198039954570668,0.0888937489306214,0.0912334041244057,0.141410852778621,-0.727844151052828,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00900615480865508,-0.0050228304865424,0.00289085291781399,0.00933137133070083,-0.0274091969180301,-0.00137088800207685,0.145376332377324,0.312180850861407,-0.0221083386136047,0.00788260645233405,0.0289524891678364,0.0473586426852029,-0.0655400475181875,0.0434278132015088,0.849812097091861
1.38354412764579,0.331362320631053,-2.10865399294506,-0.183745577914089,0.125292433324479,0.217643322212656,0.607009455681577,0.197956240729226,0.088941929812585,0.0913889269799174,0.140954032829988,-0.727866999186196,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0088890879872916,-0.00491164957585943,0.00270941636772243,0.00949179367730257,-0.0274139429612652,-0.000801474274993996,0.145489483556952,0.31212469976427,-0.0218179953766827,0.00804399776410738,0.0287432028111137,0.0475374866241973,-0.0659155486318378,0.0433085701312347,0.849678205188587
1.39283370635565,0.337030284630317,-2.1090743559174,-0.183779197186786,0.125386120256996,0.205188928324009,0.606861304215122,0.197874379902962,0.088987086752047,0.0915471235412058,0.140497133780633,-0.727880357090779,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00877142775279616,-0.00480376281320083,0.00252348197940233,0.00941461039570157,-0.0268369275493024,-0.00014820386409431,0.145597347386938,0.312070542655274,-0.0215331460372271,0.00819523460056411,0.0285368150933601,0.0477015681785755,-0.0662240600439033,0.0431777349655477,0.84955701160283
1.40218979992886,0.342581078877958,-2.10949343720653,-0.183811117795975,0.125470746089387,0.192736246770002,0.606715113752575,0.197794317189408,0.0890291447850371,0.0917040337144674,0.140049851654812,-0.727882827155181,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0086531543734325,-0.00469914651718972,0.00233416385943236,0.00922835944521583,-0.0261519954793332,0.00050456393386078,0.145699796160825,0.312018301439256,-0.0212533470251316,0.00833652953167696,0.0283404990088146,0.0478581576219843,-0.066476967584069,0.0430394871903204,0.849448323433156
1.41161133879337,0.348013196149332,-2.10991379322253,-0.18383864739858,0.125547129007553,0.180284859266981,0.606570894513018,0.197715998080788,0.0890680475160276,0.091857839705221,0.139613985063489,-0.727874417756283,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0085340125634481,-0.00459840497610886,0.00214369937372921,0.00899618016353437,-0.0254341530363805,0.00121808063765494,0.145796732024677,0.311967897035343,-0.0209783297984507,0.00846849222021007,0.0281561399849283,0.047999734303386,-0.0666831239528626,0.0428948901610126,0.849352765247302
1.42109648781766,0.353326853652713,-2.11033406128909,-0.183865841043059,0.12561275879227,0.167834888445561,0.606428660970294,0.197639357997853,0.0891037758389231,0.09200777604128,0.139190082512883,-0.727854116412322,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00841459826956825,-0.00450134861033458,0.00195199599491963,0.00873710307883135,-0.0245148155427866,0.00195331042157632,0.145888116298164,0.311919230758924,-0.0207082934589689,0.00859050157280939,0.0279842362144685,0.0481440243379861,-0.0668251964902379,0.042745038550541,0.849270650855267
1.43064391065335,0.358520733703873,-2.11075344206669,-0.183891417986269,0.125676990739015,0.155386579896762,0.606288417665801,0.197564335521014,0.0891363091055051,0.0921533944259271,0.138781502253837,-0.727821561238629,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00829515824110061,-0.00440734289280598,0.00175793878838065,0.00836444621075821,-0.0235676908045473,0.00262824520230742,0.145973910209609,0.311872213233988,-0.0204408819204627,0.00870291709908692,0.0278267585631948,0.0482864023902981,-0.0669773451185455,0.0425904942036031,0.849201850223281
1.44025197386933,0.363594138902148,-2.11117203256227,-0.183914088741707,0.125730173367818,0.142939522448117,0.606150165028449,0.197490879806134,0.0891656080853114,0.0922928018627731,0.138388707407094,-0.727777757151924,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00817439275913268,-0.00431875595597153,0.00156727412241348,0.00796478729896327,-0.0225142958913915,0.00330298582735367,0.146054046005287,0.31182677380589,-0.0201783617049665,0.00880672575304916,0.0276851716802419,0.0484257523058342,-0.0670690348231212,0.0424338539511259,0.849144864930687
