p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
3.75339622645596,-0.733760336171594,-1.58993405526306,-0.209662789534019,0.161985288353447,-2.23092495568492,0.866965000309395,0.168655044695572,0.0690122238504385,0.0889654619901081,0.113587163135505,-0.559531699541183,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0315752219485299,0.00833334495597748,-0.00540175487527716,0.000591033925481932,0.00747067751012881,-0.0253796496288317,0.0794345912131297,0.191544160275953,-0.0543504790855413,0.0503582685582946,0.0450878198107295,0.139454233237003,0.155254393919973,-0.0313529787978957,1.4941296067561
3.74691678415073,-0.747148492374112,-1.59173006788603,-0.20973515607145,0.161895748785927,-2.24056657721324,0.866438746610253,0.168793933778171,0.0689221946025172,0.0889753125555328,0.11371167442734,-0.559954693701663,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0316689758629685,0.00826738640755109,-0.00537539358654859,-0.000110847933330604,0.006118968154393,-0.0256426607117977,0.0793793819354065,0.191812484993356,-0.0544706645006715,0.0502098615784019,0.0453837303408033,0.139524340638301,0.155198927000891,-0.0307408549466029,1.49210737876063
3.74031466357954,-0.760468535146826,-1.5935253654778,-0.209807532772097,0.16180647602375,-2.25021537655419,0.86591093034587,0.16893172355163,0.068832604709408,0.0889734650899773,0.113813657229914,-0.560382071380193,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0317625267021304,0.00820443000963789,-0.0053466014588982,-0.000431107797623786,0.00605136403694639,-0.0260359970866486,0.0793247518131748,0.192080218726135,-0.0545906619015397,0.0500674909421218,0.0456619642921765,0.139616506108429,0.155173471243564,-0.030121029783141,1.49008642969104
3.73359017106343,-0.773719428696487,-1.59532012454979,-0.209879174476696,0.161717416456603,-2.25987165105842,0.865381554900835,0.169068464051791,0.0687434946850931,0.0889662799600169,0.113914513297196,-0.560816004664971,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0318560067359774,0.00814509093292559,-0.00531446637477118,-0.00092549075338566,0.00630903176490644,-0.0260337815239153,0.0792707478405634,0.192347416112594,-0.0547094696826449,0.0499336714185405,0.0459404635442658,0.1397186880078,0.155147500582148,-0.029488986166974,1.4880500125398
3.72674503554762,-0.78689965547684,-1.59711404802358,-0.209952149220445,0.161627728538092,-2.26953520024051,0.864850621455235,0.16920421556734,0.0686549202455135,0.0889508551141271,0.114019663826611,-0.561249901023703,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0319493923094116,0.0080877238559568,-0.00527847616940774,-0.000807446199636297,0.00699522801374058,-0.0259812004177995,0.0792174348041573,0.192614143491167,-0.0548259950024205,0.0498027565700827,0.0462240922309756,0.139843706149057,0.155117504450332,-0.0288498078767854,1.48601195045726
3.71977945968261,-0.800007538469267,-1.59890791137208,-0.210026713055492,0.16153542068992,-2.27920501527117,0.864318131583412,0.169339010964939,0.0685669456426901,0.0889373976774665,0.114136250960174,-0.561682921030666,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0320424862139435,0.00803089783145916,-0.0052419087734823,-0.000349445487164979,0.00816143816004589,-0.0258012587092393,0.079164887437545,0.19288043663032,-0.0549397938735053,0.0496735907407803,0.0465174153173077,0.139977188486709,0.155088770377382,-0.0282067167486959,1.48397065046832
3.71269543711761,-0.813041746059435,-1.60070083814566,-0.210100621641523,0.16144484232671,-2.28888375169997,0.863784090146512,0.16947285926213,0.0684795804964654,0.0889315735860138,0.114272274929508,-0.562112942009153,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0321355783848487,0.00797703586404797,-0.00520482147219309,0.00132853426514673,0.00978650986001334,-0.0255984433349976,0.0791131175169194,0.193146305079277,-0.055048844418523,0.0495445034303455,0.0468265971073746,0.140101338225408,0.155017479479502,-0.027564841629408,1.48192725978663
3.7054915395314,-0.826002097190757,-1.60249353543246,-0.210175013446147,0.161352770639478,-2.29856965055987,0.863248497173432,0.169605809859864,0.0683928334719288,0.0889537158237662,0.114435383427175,-0.562539582731403,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0322289404222831,0.00792512076572105,-0.00516443733359406,0.00258376106687885,0.0103869921149491,-0.0252748567108685,0.0790621361987908,0.193411804373644,-0.0551526720329402,0.049413993500521,0.0471551399173296,0.140189695176415,0.154918633023837,-0.0269295282844561,1.47987845805354
3.69816904568669,-0.838887099210218,-1.60428544867719,-0.210250915091532,0.161260644726381,-2.30826310835203,0.862711348166394,0.16973789520596,0.0683067595163689,0.0889967785082142,0.114608499962424,-0.562960830343251,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0323226119781217,0.00787574363005417,-0.00512202488521157,0.00299906264137645,0.0108743719727736,-0.0249812503390001,0.0790120084018607,0.19367697148382,-0.0552519483696388,0.0492796796863846,0.0474885755499374,0.140256109692909,0.154805996672744,-0.0263040685838393,1.47783822667972
3.6907280740435,-0.851695788838564,-1.60607639000884,-0.210325376519053,0.161170855146624,-2.31796334601443,0.862172637966758,0.169869157599794,0.0682213924349487,0.0890467628855705,0.114789739495303,-0.563377184515568,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0324167318336577,0.00782945823672609,-0.00507733961462281,0.00314053135211739,0.0107818976934096,-0.0242550623718607,0.0789627749071685,0.193941854933027,-0.0553469638388615,0.0491429010012933,0.0478273795296345,0.140310160672093,0.154663103976696,-0.0256857089379901,1.47580625124054
3.68316936228506,-0.864427048342276,-1.60786616077134,-0.210399695533797,0.161082983713465,-2.32767122236096,0.861632359102864,0.169999648570406,0.0681367701080384,0.0890991050747725,0.114969437790193,-0.563781435555099,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0325110569176079,0.00778547880679659,-0.00503176306867054,0.00282454236908453,0.00992829119236371,-0.0237347590678261,0.0789144815181648,0.194206514063347,-0.0554373668147255,0.0489968923837265,0.0481633968715431,0.140363524439848,0.154505723067289,-0.0250837037295245,1.47380570901581
3.67549374945891,-0.877079154467998,-1.60965449867623,-0.210471909590486,0.160995056386479,-2.33738574624506,0.861090508154237,0.170129406550519,0.0680529073902272,0.0891461807809239,0.115134909310066,-0.564177014872896,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.032606203660992,0.00774497873671232,-0.0049837112443385,0.00252374806743144,0.00894895926703887,-0.0232730960065797,0.0788671472188043,0.194470993262713,-0.0555253661561189,0.0488445027798722,0.0484867327702804,0.140419802820715,0.154367368323053,-0.0244951922172435,1.47183466398585
3.66770199937342,-0.889650978448166,-1.61144247009516,-0.21054394863484,0.160905887852195,-2.34710891625171,0.860547071426554,0.170258489529464,0.0679698455361549,0.0891882432487144,0.115284058631183,-0.564564899806339,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0327019276483087,0.00770637371087457,-0.00493310427777116,0.00262380693399789,0.00870613491136762,-0.0229866411566992,0.0788208224757445,0.194735360616566,-0.0556116382128365,0.0486861490088396,0.0487951755651158,0.140485964694402,0.154260157980611,-0.0239180654523515,1.46989172633219
3.65979595392337,-0.902141577225807,-1.61322962122093,-0.210615806739349,0.160818812104035,-2.35683764277873,0.860002039299082,0.170386929091312,0.0678876271315254,0.089231973364281,0.115429160879706,-0.564948010492284,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0327993281044359,0.0076756940442757,-0.004881632807123,0.00241443178741751,0.00874523511668113,-0.022643042987629,0.0787755590587025,0.194999653990804,-0.0556950369213025,0.0485245091921298,0.0490982343949773,0.140551565319079,0.15414229395362,-0.0233483836021916,1.46796300370691
3.6517749786095,-0.914550173400217,-1.61501585982501,-0.210686700594695,0.160732138945051,-2.36657353596637,0.859455383830675,0.170514857325384,0.06780626658474,0.0892722138940713,0.115574914798318,-0.565325394542078,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0328974638209223,0.00764703508268183,-0.00482820714589716,0.0021712995973433,0.00906487015683605,-0.0230153689225188,0.0787313779682526,0.195264028051626,-0.0557759567806711,0.0483589921968085,0.0494007431956397,0.140621522406249,0.154018517057532,-0.0227854101922067,1.46604819911858
3.64364112003388,-0.92687555141799,-1.61680269425532,-0.210761182747908,0.160644625765536,-2.37631585203076,0.858907092766993,0.170642307910095,0.0677257964656417,0.0893084022206937,0.115725995967598,-0.56570898402412,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0329967763073569,0.00762208970297995,-0.00477351883472754,0.00221981368600965,0.00952212202151442,-0.0235024697212083,0.0786883198477239,0.195528524144126,-0.0558566252898619,0.0481998740033118,0.0497064155294354,0.140714582987016,0.153892855391871,-0.0222083698306466,1.46411512875606
3.63539522616593,-0.939115648416392,-1.61858768701479,-0.210831914784223,0.160558077860188,-2.38606432747367,0.858357146495204,0.170769342738478,0.0676462378183962,0.0893453991154605,0.11588469800129,-0.566100691852807,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0330972808805075,0.00760031371207281,-0.00471728877751376,0.00240903229053707,0.00990425290961938,-0.024374441256898,0.07864641278165,0.195793217071545,-0.0559368320018699,0.0480489164615882,0.050016893440258,0.14079408742296,0.153749883721766,-0.0216221568301678,1.46215798763694
3.62703707990216,-0.951269635989607,-1.62037155561393,-0.210900883749253,0.16047216864264,-2.39581916323396,0.857805525147195,0.170896014633679,0.067567616338771,0.0893855496536361,0.116049768883117,-0.566506932540422,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0331989921210707,0.00758052511040219,-0.00465871009452945,0.00213573989511384,0.0100785756683425,-0.0253063744991477,0.0786056903485002,0.196058171657673,-0.0560179095972959,0.0479111605227029,0.0503303591387018,0.140863855737674,0.153595304909638,-0.0210178846683277,1.46016167760534
3.61856772279712,-0.96333709497211,-1.62215435754495,-0.210970683138012,0.160387525942353,-2.40558230989197,0.857252208611844,0.171022356718853,0.0674899711705288,0.0894211453185547,0.116217745144256,-0.566928705448741,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0333020103910653,0.00756444403076761,-0.00459959630453394,0.00122642918791355,0.010144895578646,-0.0261153879170184,0.0785662018361053,0.196323430673174,-0.0561004631174833,0.0477874944071196,0.0506445391194691,0.14094558815442,0.153428753365815,-0.0203902810152051,1.45812575495348
3.60998732220717,-0.975317548090681,-1.62393669998931,-0.211040773891247,0.160302629683516,-2.41535284790431,0.856697175105326,0.171148430786032,0.0674133112321199,0.0894415858050199,0.116386826737234,-0.567363961914024,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0334064755684271,0.00755133462432056,-0.00453928030282991,0.000688830497950488,0.0104414035543224,-0.0261739067322386,0.0785279617593738,0.196589069995662,-0.0561851066533498,0.0476765621536655,0.050959497577026,0.141053537372884,0.153262551721276,-0.0197392193544213,1.45605649917643
3.60129696407641,-0.987209864488416,-1.62571833301113,-0.211111103403892,0.160218481505735,-2.42513071095504,0.856140400512519,0.171274286363104,0.0673376565604061,0.0894530663133191,0.116560850129806,-0.567800193692895,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0335118379910404,0.00753893112888482,-0.00447912537212075,0.000285157581232098,0.010548627402471,-0.0262708649966026,0.0784909978010836,0.196855152288007,-0.0562689728471622,0.047567114463688,0.0512774674521096,0.141177971297892,0.153082096543786,-0.0190830259071023,1.45398282663239
3.59249773591632,-0.999012011798607,-1.6274989031446,-0.211181198074518,0.160135321934126,-2.43491653802696,0.855581869879335,0.171399935215252,0.0672630044708708,0.089457818939673,0.116736660586513,-0.568238041442838,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0336183616387431,0.00752685916668661,-0.00441779834581935,0.000339264575365539,0.0113071344768484,-0.0259115519069941,0.078455310496992,0.197121696424474,-0.0563522575530699,0.0474593794874974,0.0515953366676561,0.141313342665337,0.152890787120425,-0.0184227876536587,1.45190479686661
3.58359051402309,-1.01072306247896,-1.62927876019199,-0.211252330727968,0.160052336842513,-2.44471002098872,0.855021563852023,0.17152538286803,0.0671893744984404,0.0894634733492624,0.116925112827794,-0.568669900641288,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0337271209793766,0.00751983633532682,-0.00435463303479933,0.000653374159444442,0.0118296138632382,-0.0257372001622524,0.0784209266259964,0.197388714941943,-0.0564327897448334,0.047346719722423,0.0519213175262917,0.141453558871384,0.152677869679714,-0.0177679536478045,1.44983530303694
3.57457569262235,-1.02234287912379,-1.63105793397106,-0.211323047154954,0.159970706754962,-2.45451104328868,0.854459445169033,0.171650713473619,0.0671167972811938,0.0894743629185865,0.117122273058848,-0.569098853977326,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0338374834155197,0.00751619734959741,-0.00429281592552788,0.000654608626314834,0.012250554190722,-0.0256368029028664,0.0783878876007258,0.19765631244696,-0.0565111278310312,0.047231145205354,0.0522510817236074,0.141585501564027,0.152441759868664,-0.017118322254035,1.44776877510431
3.56545433684741,-1.03386970196472,-1.63283643441793,-0.211394497744908,0.159888869455821,-2.46431980745613,0.853895487112108,0.171775983429446,0.0670452503491017,0.0894852730623584,0.117326448962027,-0.569526134025707,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0339496287936369,0.00751557204552722,-0.00423106941066675,0.000483764077282844,0.0121164179721736,-0.0257640880292054,0.0783561721763375,0.197924561246539,-0.0565882534056619,0.0471137282251578,0.0525838878240517,0.141721684438255,0.152196092535131,-0.0164698522633907,1.44570305336828
3.55622753960151,-1.04530255564359,-1.634614329979,-0.211465153111877,0.159809154816976,-2.47413581019164,0.853329659965547,0.171901242963538,0.0669747325255905,0.0894933357969798,0.117528389261563,-0.56995553549286,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0340631673512792,0.00751537354398368,-0.0041709741332624,0.000761998089720828,0.0121437523468473,-0.0255152704462813,0.0783257841382598,0.198193527220082,-0.0566651327265152,0.046997396046153,0.0529120038881332,0.141859558508802,0.151937924505675,-0.0158199702574476,1.44363355466427
3.54689617601228,-1.05664039743007,-1.63639127107007,-0.21153745504041,0.159730307229216,-2.48395990153609,0.852761940509692,0.172026499189271,0.0669052162900362,0.0895060357651418,0.117730785134011,-0.570380790000298,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0341786667214472,0.00751653877726521,-0.00410764064533831,0.000975870224788622,0.0118135207331246,-0.0255273930078825,0.0782966959966314,0.198463226996543,-0.0567404371729939,0.0468761669884848,0.0532365299939563,0.14199749454995,0.15167218898105,-0.0151770601696108,1.44157410786047
3.53746108456461,-1.06788224726592,-1.63816744151914,-0.211609108811598,0.1596539644826,-2.49379138946396,0.852192296064335,0.172151774835559,0.0668367556126139,0.0895223002688883,0.117927677146229,-0.57080624655043,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0342966400811684,0.00752320958824715,-0.0040442566162896,0.00130351267382117,0.0117561424403451,-0.0254398388704558,0.0782689761068059,0.198733695530067,-0.0568150608146142,0.0467536312251747,0.0535523419112399,0.142127485143065,0.1513965004925,-0.0145383471105853,1.43951706734743
3.52792308801959,-1.07902709437469,-1.63994297365664,-0.211681604549977,0.15957733279179,-2.50363084485224,0.851620685396316,0.172277161662029,0.0667693513356757,0.0895440254801186,0.118123612853568,-0.571230243864937,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0344167387485728,0.00753322636877385,-0.00398218416594071,0.00107008717533247,0.0114744886331264,-0.0257358569920441,0.0782426318005566,0.199005048427421,-0.0568891496398936,0.0466280705950473,0.0538629598875504,0.142252741184781,0.151124645158133,-0.0139046059691634,1.43746432962413
3.51828314642752,-1.09007374058614,-1.64171783094148,-0.211753757837015,0.159502589002203,-2.51347747908665,0.851047073083839,0.172402715434842,0.0667029815995767,0.0895618602663742,0.118314854330787,-0.571659174814805,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0345389366914772,0.00754572583056279,-0.00392010936650339,0.000391226980734072,0.0121393895561828,-0.0258791313646767,0.0782176433978899,0.199277360192928,-0.0569640990545609,0.0465053437845887,0.0541665714998875,0.142382344829324,0.15084611379303,-0.0132659205879381,1.43540231062677
3.5085414682773,-1.10102162855881,-1.64349170617846,-0.2118271349164,0.159426189677543,-2.52333233601141,0.850471424138981,0.172528477532018,0.0666376464434683,0.0895683807160531,0.118517177490057,-0.572090493670883,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0346634985380612,0.00756022607829698,-0.0038554125733381,-0.000153589335495641,0.0129074591612832,-0.0260022874158672,0.0781940167316071,0.19955068886587,-0.0570396049849163,0.0463843567572112,0.0544781289177208,0.142535105036229,0.15056196625756,-0.0126181819497789,1.43332904803274
3.49870055785683,-1.1118691868999,-1.64526483071627,-0.211899369609122,0.159353374287593,-2.53319392437033,0.849893699163347,0.17265448129999,0.066573389567246,0.0895658208937948,0.118732301809412,-0.572523865127814,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0347903285307427,0.00757733428697005,-0.00379042298747939,-0.000277008298276982,0.0140892933222589,-0.0256735846627842,0.0781718091277626,0.199825083849423,-0.0571143205461309,0.0462648165573136,0.0547985701306329,0.142697554207157,0.15023111688838,-0.0119645048873317,1.43124430952619
