p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.892138870802523,0.810882827226618,-1.22378984259306,-0.102045133232206,0.0543201396999182,0.593146578387037,0.532346248868624,0.185214842649866,0.14761071210622,0.0267528995187067,0.116198083923153,-0.850605329106763,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00327157693026381,0.0229523773984269,0.0248907648539853,-0.0405048778744815,-0.0111947460539669,-0.0203067913738231,0.270487713248638,0.323493946384684,0.023219523139299,0.0577047525834809,-0.0646593925790706,-0.169409455442887,-0.187727182414941,-0.00221733187346892,0.663633978315837
0.897783913285121,0.818713467154716,-1.22211773184173,-0.102376995496257,0.0548027538908475,0.578825465477508,0.532400775150795,0.185597382273173,0.14802555818712,0.0260778182207987,0.116011504822254,-0.85094377562966,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00264828072614076,0.0232575773383026,0.0241949431131744,-0.039785055368295,-0.0133508990750794,-0.020985693150426,0.271184774416575,0.324026969757854,0.0222710717801089,0.0564315974826285,-0.0667557368646978,-0.168886771131561,-0.189892810360406,-0.00332297456999925,0.663675402221854
0.903537522858574,0.826470313513939,-1.22044432898049,-0.102725641497411,0.0552758215115952,0.564498891841662,0.532444913162898,0.185985008562145,0.148428807239006,0.0254147339646605,0.115788989837669,-0.851293537182167,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00202513285842087,0.0235488583426174,0.0234790420673547,-0.0387298933119085,-0.0150204755125555,-0.0213819144422422,0.271866259754192,0.32457478158685,0.0213125572106207,0.055140490231567,-0.0688568290757609,-0.168327144441083,-0.191921184197968,-0.0044403885269542,0.6637003654783
0.909398469960229,0.834150779208943,-1.21876988267552,-0.10309400059119,0.0557397522520952,0.550165289612954,0.532478665377205,0.186377489534522,0.148820124606795,0.0247692357427953,0.115538648579127,-0.851649902422871,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00140214212154932,0.0238259298809335,0.0227457098114497,-0.0379107484006468,-0.016614653028531,-0.0214849320443977,0.272531645716835,0.32513707178656,0.0203456369941941,0.0538304268571115,-0.0709579062944708,-0.167725151744249,-0.193827158851726,-0.00557980158855668,0.663711792390281
0.915365579734146,0.841753914346371,-1.21709515563901,-0.103480335549446,0.0561951393087226,0.535825281926888,0.532502034412564,0.18677458836587,0.149199219770319,0.0241373899361179,0.115261737695318,-0.852007984623611,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00078044245136466,0.0240892597780462,0.0219943783351473,-0.037036159739381,-0.0179882134326809,-0.021327397274935,0.273180484289277,0.325713518787072,0.019371622851583,0.0524998444005767,-0.0730561688161802,-0.167080400412138,-0.195618516098299,-0.00674004796242228,0.663713262253011
0.921437961187893,0.849279072021579,-1.21541932195365,-0.103884304091744,0.0566392439233791,0.521480790568002,0.532515041786753,0.187176076028838,0.149565792742572,0.0235201206071282,0.114961934138106,-0.85236344124486,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.000159899079776871,0.0243382471343156,0.0212271191844937,-0.0358575299978341,-0.0192875094946574,-0.0208242741516118,0.273812300223602,0.326303807941057,0.0183912485975899,0.0511476913833567,-0.0751481519689443,-0.166393926023224,-0.197281386956311,-0.00792507954815907,0.663707768751776
0.92761467837676,0.856724723755606,-1.21374401488168,-0.104304835536227,0.0570712525883504,0.507128888178614,0.532517706771416,0.187581713481076,0.149919578062313,0.0229224951071643,0.114640475646529,-0.85271051248072,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.000459530803949004,0.0245725962709836,0.0204457389628093,-0.0341681564860741,-0.0208889722651467,-0.0202910922284394,0.274426677747714,0.326907607158615,0.0174062619999572,0.0497721793482822,-0.0772326195896136,-0.165675911468959,-0.198812295076939,-0.00914628818957276,0.663699578232585
0.933893872277525,0.864089020492702,-1.21206855891301,-0.10474202601578,0.0574921571870896,0.49277179289848,0.532510047924684,0.18799125675226,0.15026034037836,0.0223530258323964,0.114292326108776,-0.853048697351194,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0010768855962362,0.0247930058846241,0.0196497090769682,-0.0322711800977731,-0.0227281595583614,-0.0198725094820484,0.275023251912394,0.327524574904195,0.0164181929076595,0.0483738271734554,-0.079312597912889,-0.164938070451,-0.200210757957734,-0.0104157349673066,0.663689442501318
0.94027489110931,0.871370227387383,-1.21039295464828,-0.105194084868126,0.057900707530433,0.478409652966275,0.532492099831413,0.188404473517003,0.150587835529643,0.0218151728307668,0.11391352344947,-0.853379905842562,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00169218004280935,0.0250001540061884,0.0188388383732008,-0.0304085946100713,-0.0244105840084546,-0.0194605469145626,0.275601632488973,0.328154383878464,0.0154272873637194,0.0469544828730366,-0.0813893978648503,-0.164192238645447,-0.201461776803677,-0.0117348881170525,0.663676196401502
0.946755922791507,0.878567368249255,-1.20871668655116,-0.10566236470161,0.05829515350997,0.464042040079902,0.5324638968307,0.18882114275044,0.150901816169196,0.021308362920599,0.113506680382663,-0.853704248291138,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00230530908310822,0.0251926464271846,0.0180162885602153,-0.0285879140172802,-0.0258659261433944,-0.0192945551004287,0.276161421603901,0.328796728111086,0.0144335513597422,0.0455151857380876,-0.08346016858344,-0.163431045052097,-0.202556614914217,-0.01310177392585,0.663659512411483
0.953335303563724,0.885678257129049,-1.20704065199145,-0.106144538295342,0.0586743066768034,0.449668605773003,0.532425475012648,0.189241020190893,0.1512020876452,0.0208318976869777,0.113075581613606,-0.854025824209478,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00291422258234419,0.0253709705980443,0.0171801584880843,-0.0267895666810261,-0.027340488910719,-0.0192987439025871,0.276702309775016,0.329451257482709,0.0134363820146765,0.0440594746842584,-0.0855213514856713,-0.162661817383337,-0.203492031752262,-0.0145069598469756,0.663635939443983
0.960012857545759,0.892702192235901,-1.20536468072266,-0.106641286880431,0.0590414528567357,0.435291009611375,0.532376904636275,0.18966386970086,0.151488423620001,0.0203854049089606,0.112619906798428,-0.854347469941188,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00352007092687012,0.0255345442936061,0.0163343723514736,-0.0251263819550562,-0.028844960099961,-0.0190787209684284,0.277223913042506,0.330117623837483,0.01243641133889,0.0425897162178967,-0.087572088862515,-0.161880755899472,-0.204291547673534,-0.0159459709013966,0.66360335425489
0.966786427177304,0.899636889758579,-1.20368927468359,-0.107149804085332,0.0593924828806804,0.420907795765404,0.532318236787494,0.190089445439087,0.151760663159192,0.0199666318763763,0.112139157463428,-0.854665448623995,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00412167186998547,0.0256832361855719,0.0154783341039294,-0.0236955446958991,-0.0303681181268969,-0.0190164675054105,0.277725967885319,0.330795465707864,0.0114338961425773,0.0411049837208132,-0.0896107025323807,-0.161094380847881,-0.204925828306886,-0.0174184998264886,0.663564654967788
0.973654673772252,0.906481548885365,-1.20201375723384,-0.107670806371736,0.059727119544698,0.406519972480749,0.532249542256328,0.190517499375513,0.152018635394258,0.0195717061314446,0.111633022161313,-0.854982389749085,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00472006807439973,0.0258173255906197,0.0146145617746785,-0.0226967577314154,-0.0317201266349923,-0.0189926217037506,0.278208180964171,0.331484411043263,0.010428554913809,0.0396074296239151,-0.0916355267896979,-0.160293462080562,-0.205392799492278,-0.0189159741514893,0.663517890138766
0.980616146717002,0.913234701421001,-1.20033907301182,-0.108203646912102,0.0600457399041339,0.392127047119494,0.532170874455088,0.190947788135357,0.152262211423836,0.019193426835921,0.111104353384063,-0.855298933444148,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00531347620094991,0.0259367075159384,0.0137424096839545,-0.0219484931969557,-0.0326885036846505,-0.0187172425726523,0.278670337560098,0.332184100034877,0.00942030751597153,0.0380983485481631,-0.0936426793312407,-0.159468870956788,-0.205700379689875,-0.0204263144885541,0.663462371706471
0.987670074254549,0.919894646732041,-1.19866522048629,-0.108747594857412,0.060346395042335,0.377729589456204,0.532082316518405,0.191380066593956,0.152491251585235,0.0188276186159718,0.110559544989319,-0.855610887487025,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00590194022819013,0.0260417437549648,0.0128619619752979,-0.0210119838119134,-0.0336139907838226,-0.0185896395460605,0.279112186521842,0.332894157493084,0.00840958900849214,0.0365769139135228,-0.0956266918385275,-0.158615440820106,-0.205844933341295,-0.0219458279741881,0.663400825434079
0.994814280654111,0.926460220236759,-1.19699221960257,-0.109301712206692,0.0606303149634505,0.363327049829657,0.531983950847935,0.191814095656539,0.152705617618157,0.0184774188857732,0.109999311809589,-0.855920714812793,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00648575475044266,0.0261316415447288,0.0119775370959652,-0.0199813645163312,-0.0342506015343744,-0.0187281941185824,0.279533476411768,0.333614219701741,0.0073968464083675,0.0350455882418525,-0.0975867360226821,-0.157740870600083,-0.205836223709798,-0.0234736671707714,0.663331304829892
1.002048317467,0.932930919695531,-1.19532022581523,-0.109867017222916,0.060896899049788,0.348920693660094,0.531875854935428,0.192249623015617,0.152905243236423,0.0181443961438344,0.109428468450683,-0.856232851381436,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00706305069479773,0.0262070166560097,0.0110875136960986,-0.0185318307008874,-0.0346598249020266,-0.0188889134797687,0.279934080097574,0.334343894613095,0.00638156426866047,0.0335079992870992,-0.0995195865067564,-0.156842530041807,-0.205676287258919,-0.0250042360284002,0.663250043731441
1.00937004152146,0.93930429359082,-1.19364907963774,-0.110442567186199,0.0611448452834486,0.33450962859621,0.531758137423848,0.192686406626551,0.153090035131358,0.0178355322988196,0.108850804702315,-0.856547666606099,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00763441768034223,0.0262676736704409,0.0101927098379312,-0.0170914017834134,-0.0350516110369037,-0.0192872308606673,0.280313804771173,0.335082795405673,0.00536420693858175,0.0319658982833402,-0.101423391568516,-0.155933274788793,-0.205360775575816,-0.0265431540722595,0.66315651200313
1.01677824239827,0.94557966075762,-1.19197981698347,-0.111026250646518,0.0613755813543302,0.320094212091047,0.531630897129176,0.193124201187725,0.153259913628657,0.0175506756024294,0.108266611185034,-0.856869120453777,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00819942336412804,0.0263145687981736,0.00929341545823914,-0.0158909818089849,-0.0351708122765043,-0.0197742844155147,0.280672482940396,0.33583053430315,0.00434476488807991,0.0304224907903299,-0.103297074579805,-0.155020777297929,-0.204900565366131,-0.0280832152510441,0.663047690924236
1.02427108375255,0.951755611363574,-1.1903121164886,-0.11161844371088,0.0615839599440146,0.305673890000575,0.531494240073107,0.193562777334361,0.153414803886294,0.0172858259056129,0.107680430980425,-0.857198691860702,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00875739384119001,0.0263480099170477,0.00839096321677835,-0.0157484907491279,-0.0354560630686421,-0.0200618479222681,0.281009948619326,0.336586745576347,0.00332189818485788,0.0288796544251579,-0.105136216069552,-0.154096380584037,-0.20426509397604,-0.0296152020097105,0.662922118941106
1.03184745581432,0.957830980611452,-1.18864650323233,-0.112217377012998,0.0617776482514764,0.291248925055084,0.531348283509087,0.194001910832979,0.15355465327324,0.0170233510597941,0.107089496595948,-0.85753305599274,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00930795003826868,0.0263673330956299,0.00748486734871046,-0.0157872321647797,-0.0354372326941998,-0.0199996407827085,0.281326065454369,0.337351063052751,0.00229715037629698,0.0273358389396604,-0.106938804853925,-0.153140460561548,-0.203508961072968,-0.0311200600349834,0.662782620893833
1.0395055617343,0.963804368846948,-1.18698300782278,-0.112823365129587,0.0619509668620381,0.276819171639781,0.531193151008449,0.194441366384572,0.153679401062385,0.0167602305237145,0.106498876051045,-0.857866383339118,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00985124879976818,0.0263730545939334,0.0065770706401741,-0.016145215517386,-0.0356258942785015,-0.019563911060152,0.281620676518777,0.338123101269236,0.00127052344772922,0.0257891947863055,-0.108700276114458,-0.152145298075607,-0.202599347020402,-0.0325985290146544,0.662633260277671
1.0472438394606,0.96967450211979,-1.18532160751062,-0.11343832842109,0.06210429036278,0.2623844155199,0.531028963528453,0.194880917294471,0.153789018906388,0.0164911435984247,0.105905111146403,-0.858192448523454,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0103872922527803,0.0263648438817032,0.00566804420089884,-0.0167737705242908,-0.0355324066384913,-0.0188096737103893,0.281893679098914,0.33890248552419,0.000243425581589245,0.0242367540306982,-0.11042089136342,-0.151094383164067,-0.201535577743758,-0.0340529239814042,0.662479132851093
1.05506062892107,0.975440106614327,-1.18366287881813,-0.114058600099156,0.0622386381710327,0.247945387162693,0.530855841990907,0.195320331359166,0.153883486309737,0.0162115807563532,0.105312904369095,-0.858505943085294,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0109151068188806,0.0263427109891146,0.00475858331601409,-0.0170348923938176,-0.0353427051638225,-0.0178079836736855,0.282144980825396,0.339688831475554,-0.000782910534015343,0.0226771315792989,-0.112096443635977,-0.149993936323028,-0.200333493829036,-0.0354795020335772,0.662323892961627
1.06295535659473,0.981100794252376,-1.18200728395967,-0.114687520588097,0.0623545455674274,0.233501642451106,0.530673923543926,0.195759376542318,0.15396279603167,0.0159276658831229,0.104723859283031,-0.858802742813189,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0114346381599817,0.026307068290477,0.00385027272272798,-0.017150974972838,-0.0351324245097881,-0.0173007124147073,0.282374500888278,0.340481744420064,-0.00180682519660827,0.0211091934198603,-0.113726705710294,-0.148838403228642,-0.198999415969207,-0.0368914642668607,0.66217062143102
1.07092597789816,0.98665578176295,-1.18035459950242,-0.115323545778209,0.0624511942640762,0.219054619116754,0.530483346241259,0.196197827680493,0.154026967243716,0.0156418163002423,0.104138318874535,-0.8590910880201,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0119462690412631,0.0262585544817384,0.00294336485399338,-0.0172795525375305,-0.0344098920927663,-0.017032379640507,0.282582200644883,0.341280836160775,-0.00282953758586733,0.0195383640773523,-0.115311190110169,-0.147637450672158,-0.197526884791587,-0.0382798801264828,0.662013043061957
1.0789706507793,0.992102717680534,-1.17870502905718,-0.115964486882793,0.062526496808437,0.204603841871069,0.530284241757238,0.196635470255188,0.154076023324616,0.0153538237579501,0.103564820672989,-0.859374961014109,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.01244921834193,0.0261956452018264,0.00204204635176675,-0.0179246261724457,-0.0333559288985566,-0.0172310335516213,0.282768048770158,0.342085738446172,-0.00385215089769854,0.0179684071071055,-0.116844425908672,-0.146398238058328,-0.195912713628346,-0.0396344641576743,0.661847433236398
1.0870863457672,0.997440169041742,-1.17705814651037,-0.11660970324775,0.0625827183425621,0.190149809316796,0.530076754784873,0.197072064341886,0.154110057430478,0.0150550799884093,0.103008888524679,-0.859662144906636,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0129425714716991,0.0261200904582931,0.00114114400003085,-0.018460836303764,-0.0315965980438829,-0.0174214585955879,0.282932125567977,0.342896023784621,-0.00487604690374383,0.0164044727820546,-0.118321530378707,-0.145110123428183,-0.194181272932295,-0.0409314215768478,0.661667463274558
1.09527329371411,1.00266853029769,-1.17541488303305,-0.117264219372835,0.0626222741448457,0.175691397100383,0.529861045260344,0.197507399182857,0.154129076497146,0.0147473993833466,0.102482278557281,-0.859952502549896,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0134267519128395,0.0260304503748388,0.00024577242735635,-0.0196093076738056,-0.0300289363454306,-0.017753404259957,0.28307435060696,0.343711316653391,-0.00590063371192468,0.0148480020943524,-0.119736372729181,-0.143753985121028,-0.192366709613363,-0.0421707147889969,0.661472258544759
1.10352996648922,1.0077863127037,-1.17377470935326,-0.117922828445643,0.0626410482408406,0.161229669558139,0.529637266061797,0.197941240022438,0.154133172704268,0.0144205775887832,0.101981796284857,-0.860248392620895,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0139014431475792,0.0259284961175088,-0.00064462997721948,-0.0200886695505937,-0.027946926960761,-0.0177199938530892,0.283194792258454,0.344531192802304,-0.00692740733121642,0.0133008842536437,-0.121087755202453,-0.142335103911391,-0.190435543821277,-0.0433339951577618,0.661260348964668
1.11185494720226,1.0127921322614,-1.17213914972224,-0.11858813262194,0.0626428165579441,0.146763034031249,0.529405575342671,0.198373381624396,0.154122428871314,0.0140857664296066,0.101516014168845,-0.86054372585178,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0143668709682698,0.0258130780376536,-0.00152713399602156,-0.0203262203719751,-0.0252762223068473,-0.0173434225095881,0.283293497038868,0.345355273432625,-0.00795358968978532,0.011761656899048,-0.122373248124058,-0.140857576324713,-0.188427619791149,-0.0444407207939127,0.661035622618213
