p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.19224711261381,0.736382241681066,-1.26775665567516,-0.143795136005429,0.0295580478002059,-0.345124693794442,0.504524977174007,0.199382859167561,0.13973728994249,-0.0106179201570699,0.129295178675423,-0.897130352031937,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00788533244561407,0.00604849594725732,-0.0185768970568534,-0.00118868292902814,0.0049704734068956,0.0183337338155876,0.270194952257432,0.363890738103716,0.0439512942334956,0.0190783803543443,-0.0621169017628987,0.00840894830123948,-0.231398000840359,-0.0183655961466838,0.603430211233854
1.20153933020409,0.736919024145337,-1.26615197713427,-0.144419499633053,0.0295481085571298,-0.360238273393626,0.504656399381434,0.199483667433349,0.139427674991543,-0.0106377315392204,0.129378019898871,-0.896824789801677,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00784750222797559,0.00618927669678526,-0.019006564308528,-0.000553651875119035,0.00534020595090834,0.018109844089822,0.269558045224753,0.36403085607619,0.0436780161958745,0.0188484551319679,-0.0616097881541595,0.0108389129346749,-0.231018934914462,-0.0188336527989283,0.603801191595141
1.21084094456772,0.737316829706592,-1.26455589676209,-0.145045657379405,0.0295333868270341,-0.375346298457226,0.504787191085233,0.199586822044962,0.139110898919734,-0.0106469590704724,0.129467023331386,-0.896522959066847,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00780816170030674,0.00632879947959575,-0.0194262377879528,0.000364380878758556,0.00563736859362118,0.0179086594588806,0.268908380699914,0.364176308861534,0.0433972347722253,0.0186167406424524,-0.0610893193162322,0.0132584110721447,-0.230602635619753,-0.0192992457713696,0.604166056734986
1.22015008066511,0.737576073307663,-1.26296830560929,-0.1456721796017,0.0295112562246033,-0.390449708682965,0.504917327113572,0.199692302036288,0.138787128289935,-0.0106408860558264,0.129560979474613,-0.896224481409199,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00776784175826828,0.0064674612584098,-0.0198388238529323,0.00159168523817331,0.00585137395579249,0.0176412588145203,0.268246272385374,0.364327039405871,0.0431088966808474,0.0183830614373614,-0.0605570954789791,0.0156547373067579,-0.230128266375596,-0.019767666280323,0.604524904225003
1.22946414385569,0.737696437163421,-1.26139083060315,-0.146294111142136,0.029479473293058,-0.405548312788456,0.505046791142876,0.199800093057262,0.138456481225719,-0.0106143579685235,0.129658502373876,-0.895930460428957,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00772637880770866,0.00660524067743529,-0.0202427560788265,0.00275521296797469,0.00591248098747554,0.0173815120208465,0.267571940022154,0.364483004599353,0.0428127929326585,0.0181482184235869,-0.0600146076440727,0.0180005049206236,-0.229577772195228,-0.020239394813812,0.604878013307832
1.23878089704789,0.737677621667712,-1.25982211518726,-0.146917668330695,0.0294410877439726,-0.420642640410788,0.505175564123005,0.199910180401886,0.138119101957739,-0.0105684377523906,0.129757043723667,-0.895640768561943,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00768397750684491,0.00674127092435362,-0.0206368963426212,0.00407952720285754,0.00609591531503639,0.0170141033869897,0.266885652543678,0.364644158148324,0.0425094824248904,0.0179113840452684,-0.0594639628992259,0.0203213629862,-0.228969082915676,-0.0207202875892468,0.60522454571856
1.24809856175146,0.737519803908082,-1.25826247740763,-0.147536214840938,0.0293938728911212,-0.435732764668131,0.505303630414786,0.200022534917292,0.137775153685362,-0.010500445632343,0.129858642312251,-0.895357200172159,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00764039405478423,0.00687635360929639,-0.0210217172592486,0.00575643225292445,0.00614347964567052,0.0167455657389914,0.266187711871557,0.36481042458242,0.0421984539976548,0.017674055833024,-0.0589043993354459,0.0225872316807636,-0.228289430308693,-0.0212042745330902,0.605564805349627
1.25741489763373,0.73722339053778,-1.25671203078412,-0.148154763941824,0.0293401405195222,-0.450817750172847,0.505430970315699,0.20013714081078,0.137424791731041,-0.0104045050947942,0.129961033639679,-0.895078107409843,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00759575767582454,0.00701056289620527,-0.021397377032597,0.00722561896834228,0.00595520633281887,0.0163625570622639,0.265478407265191,0.36498175471585,0.0418809189895216,0.0174349043439346,-0.0583391016475266,0.0248090175205543,-0.227551714957062,-0.0217059061898538,0.605899365952612
1.26672829616343,0.736788290468641,-1.25517121205915,-0.148769870505854,0.0292811779533669,-0.465898480720583,0.505557566276962,0.200253983525717,0.137068168780498,-0.0102840781119885,0.13006028707856,-0.894805398125472,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00755001249213016,0.00714349382792079,-0.021763260582538,0.00860395363262829,0.00581129716506146,0.0160606484182457,0.26475802185344,0.365158100736751,0.0415566313285729,0.0171945848186294,-0.057769708888614,0.0269774746895594,-0.22676026742907,-0.0222168558480322,0.606229576782663
1.27603592433947,0.736214055428729,-1.25363981318435,-0.149381105065755,0.0292125845955947,-0.480974603715294,0.505683399818498,0.200373041756182,0.136705447770789,-0.0101406788847781,0.130157142031311,-0.894537720651834,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00750328285094026,0.00727537582412785,-0.0221199178445519,0.0092670965474766,0.00601901203302724,0.0157401900301402,0.264026857951039,0.365339402660311,0.041224864181866,0.0169523789045122,-0.0571955254464773,0.0290933009529893,-0.225884482214036,-0.0227364353826309,0.606553699515323
1.28533606893043,0.735501178054071,-1.25211743102392,-0.149990832094488,0.0291383696125528,-0.496046877151238,0.50580845453268,0.200494298019918,0.136336782473379,-0.00998622727565346,0.130257458898528,-0.894275384151332,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00745561494539748,0.00740633528049039,-0.0224673012307269,0.00992322792604625,0.00623797492236067,0.0155366134129564,0.263285199803688,0.365525607344525,0.0408854364110017,0.0167084087411689,-0.056612129344147,0.0311836915864304,-0.224962134243159,-0.0232508529919158,0.606872869324765
1.29462614221082,0.734649800521095,-1.25060457260145,-0.150597767353418,0.0290588002116415,-0.511115126816398,0.50593271478177,0.200617736941259,0.135962327452867,-0.00982084014355269,0.130361425147234,-0.894016440594449,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00740718697235243,0.00753635677211373,-0.0228050112551487,0.0101345567081508,0.00700753211481275,0.0153291983392068,0.262533332610229,0.365716664765441,0.0405388012070291,0.016461705162436,-0.0560197272341676,0.0332438244669914,-0.223995870342824,-0.0237612738771883,0.607186002693799
1.30390432601897,0.73366028280641,-1.24910105007786,-0.151200494678585,0.0289725229005094,-0.526179483448285,0.506056167897976,0.200743342887461,0.135582243931948,-0.00965193086508351,0.130478217349147,-0.893760953955463,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00735746230755341,0.0076653339937216,-0.0231331660008238,0.010228436473247,0.00779680061083421,0.0151206491929212,0.261771552272405,0.365912521763379,0.0401840577867119,0.0162129031710165,-0.0554123639202384,0.0352798570948532,-0.222989314928251,-0.0242548464208379,0.607494379446786
1.31316860387179,0.732532751381302,-1.24760695387482,-0.151799393556766,0.0288789333667032,-0.54123982440393,0.506178792269769,0.200871098454023,0.135196691165268,-0.00948145692386272,0.130608164025995,-0.893508943135581,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00730664869641462,0.00779377340731469,-0.0234517331009382,0.0107138199683076,0.00872176715686401,0.0148166837194164,0.26100015540379,0.366113128300885,0.0398209648144643,0.0159618816828713,-0.0547898382092342,0.037296093242806,-0.221938588061168,-0.0247298295414729,0.607797061348201
1.32241758988505,0.731267548643486,-1.24612383653394,-0.152391538182087,0.0287792966676784,-0.556295176315153,0.506300569748042,0.201000994677478,0.134805828946919,-0.00930289325772426,0.130753526811942,-0.893261998406924,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00725444937359709,0.00792061553323897,-0.0237579046135628,0.011553438949215,0.00942265615440918,0.0145924507880069,0.260219437810702,0.366318446413066,0.0394499695600141,0.015709824270506,-0.0541525691519679,0.0392713847449726,-0.220855897767371,-0.0251884109427626,0.608095002997641
1.33164785468919,0.729864712364524,-1.24464974877109,-0.152979805206004,0.0286741484491671,-0.571347867616893,0.506421477237602,0.201133004936366,0.134409863870026,-0.00911033594190401,0.130910571081182,-0.89301879089379,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00720094597663756,0.0080471989617048,-0.0240554757785616,0.0121776389930135,0.00987119891188548,0.0142245877078762,0.25942978398485,0.366528404393221,0.0390719418504165,0.015455579245542,-0.0535043128473299,0.0412080066689851,-0.219739432518368,-0.0256432656481765,0.608386777983361
1.34085866749049,0.728324503034179,-1.24318586358834,-0.153560289530138,0.0285610760938241,-0.586395976307018,0.506541493003879,0.201267124919061,0.134008939273717,-0.00890737529202046,0.131075091063047,-0.892781714431992,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00714640511964015,0.0081723298879155,-0.024342131838464,0.0128857879711112,0.0101143633900652,0.0138400642538117,0.258631461031353,0.366742977493111,0.0386857550513058,0.0152000469183809,-0.0528464469608006,0.0430950782996425,-0.218566133357859,-0.0260851765191025,0.608671875858863
1.35004615226861,0.726648257025688,-1.24173069265453,-0.154139108372018,0.0284438021503951,-0.601441588107798,0.506660599755873,0.201403330417193,0.133603237076409,-0.0086926121591686,0.131243663786215,-0.892551046694429,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0070905631499385,0.00829678774072751,-0.0246175959327488,0.0127820583969217,0.0101871504270812,0.0133321575790069,0.257824805007187,0.366962099077636,0.0382922322042408,0.0149426061648653,-0.052182134282155,0.0449540837072234,-0.21735741033605,-0.0265226081732795,0.608948763501506
1.35921048006409,0.724834929462648,-1.2402863686955,-0.154709086790309,0.0283194508397555,-0.616482268951196,0.506778775808372,0.201541610212871,0.133192943810863,-0.00847957785255324,0.131413449626666,-0.892328844068112,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00703344470801559,0.00842036589778994,-0.0248826967620008,0.0126176717561251,0.00997478804405261,0.0127498750126365,0.25701016263261,0.367185726395704,0.0378895263670589,0.0146841565910347,-0.0515099744038948,0.0467759968371146,-0.21608974213814,-0.0269321172378198,0.609217443841586
1.36834769935142,0.722886088958252,-1.23885093845074,-0.155274400780296,0.0281919397737205,-0.631520878479632,0.506895999886839,0.201681949644501,0.132778232198163,-0.00826928332328449,0.131579696094067,-0.892116346151235,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.006974874814627,0.00854371646057062,-0.0251371194767569,0.0118489040591835,0.00978209807647235,0.0120177960451429,0.256187854941186,0.367413813282679,0.0374781371837704,0.0144245247089745,-0.050833241659688,0.0485779234840139,-0.214784289799469,-0.0273169801529604,0.609477102773729
1.37745717125519,0.720801220708066,-1.23742540972597,-0.155838990377539,0.0280545626866528,-0.646554538428557,0.507012247800416,0.201824344918844,0.132359280206884,-0.00807180158896476,0.131742731062008,-0.891916049550482,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00691476691458304,0.00866627220451888,-0.0253793284446607,0.0110615179451901,0.00966497952645418,0.0112759993837797,0.255358214067746,0.367646332905461,0.0370554017884616,0.0141644097620831,-0.050149932422318,0.0503899062345246,-0.213392241822022,-0.0276669107047165,0.609728670421672
1.38653470200195,0.718581162935959,-1.23600933814857,-0.156399162056325,0.0279176553297658,-0.661587450747958,0.507127493915659,0.201968782788919,0.131936291399473,-0.00788744295654493,0.131903814054116,-0.891728116227419,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00685302811784139,0.00878808197645298,-0.0256104369791738,0.0102883176880558,0.00988380080627016,0.0105580677220996,0.254521620117983,0.367883239809413,0.0366234280272757,0.0139041378519038,-0.0494605073308839,0.0521976176316644,-0.21199106023777,-0.0279779437278238,0.60997199864292
1.39558046304257,0.716226540833014,-1.23460408895351,-0.156949206553435,0.0277770856349433,-0.676616246522881,0.507241711050957,0.20211525082186,0.131509450783153,-0.00771597099507733,0.132068544067554,-0.891552148432051,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00679006010410488,0.00890935648927837,-0.0258306862867858,0.0101538681864606,0.0104088516066575,0.00994255560635038,0.253678419714802,0.368124494221056,0.0361814935018527,0.0136442662686589,-0.0487618367327901,0.053978804330468,-0.210559291021708,-0.028243990776028,0.610205422080829
1.40459099192507,0.713737899671145,-1.23320757503021,-0.157496155884633,0.0276316654873256,-0.691642786822439,0.507354878719359,0.202263740096682,0.13107893934504,-0.00754673985863632,0.132242024927665,-0.891386439171945,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00672506385307026,0.00903054898727718,-0.0260391846695046,0.0101407786812066,0.0114323553863999,0.00939313738060221,0.252828948883966,0.368370059049798,0.0357303437009873,0.0133839499763974,-0.0480541413472109,0.0557461260031982,-0.209094128054823,-0.0284844740854803,0.610429764591425
1.41356506232248,0.71111633932737,-1.23182141960706,-0.158033340830947,0.0274818540905553,-0.706666168941756,0.50746696311691,0.20241424924647,0.130644952933882,-0.00737772688061621,0.132432564184105,-0.891229886882268,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00665851944290141,0.00915095596179472,-0.0262359911602289,0.0107592771415039,0.0125128007856001,0.00896035884355495,0.251973577526527,0.368619915987252,0.0352704558780244,0.0131236489376314,-0.0473336352929094,0.0574711629742954,-0.207611470187266,-0.0286942712115574,0.610642811269181
1.42249930621885,0.708361039831506,-1.23044478553581,-0.158566646897128,0.0273271134094183,-0.721687883235954,0.507577938440958,0.202566765179166,0.130207686414545,-0.00719840559492448,0.132641110863865,-0.891080547568209,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00659010814999084,0.0092703045084036,-0.0264203635593502,0.0114439717371858,0.0139004823758637,0.00844333606311976,0.251112669955715,0.368874022831494,0.0348028293707721,0.0128621061574262,-0.0466026661401912,0.0591617939562156,-0.206107675651663,-0.0288930729874408,0.610845392812454
1.43139324479648,0.705473436106767,-1.22907760758728,-0.159095089505985,0.0271642633655665,-0.736707079165033,0.507687773576791,0.202721270254306,0.129767347021889,-0.00700767273263805,0.132872785570129,-0.890939825300491,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00651969709581701,0.00938914530908386,-0.0265931712308626,0.0122587851680911,0.0151457670892408,0.00799397941437574,0.250246615951464,0.369132331562618,0.034326655172268,0.0126004005175319,-0.0458589413384734,0.0608128943019051,-0.204566695810366,-0.029077973080013,0.611036191648379
1.44024406458996,0.702453956946351,-1.22772009060787,-0.159617800644303,0.0269976252065669,-0.751724796262791,0.507796435195055,0.202877756009458,0.129324127501374,-0.0068033596465032,0.133125215021616,-0.890806592310251,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0064479446657395,0.00950655592576288,-0.0267538140233092,0.0123795079916666,0.0163107232000781,0.00746377350177463,0.249375779623767,0.369394813507772,0.0338432650494605,0.012337710290474,-0.0451048960606289,0.0624174664014371,-0.203016830688925,-0.0292529802302035,0.611217903382025
1.44905047877144,0.699303129544003,-1.22637154752517,-0.160138054109374,0.0268254083272324,-0.766740860961461,0.507903900939484,0.20303619860822,0.128878230600986,-0.00659703451330876,0.133397060408284,-0.890682196085221,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00637410099440183,0.00962458279317235,-0.0269035306770388,0.0124697251455458,0.0176940454748947,0.00704724495167675,0.248500538488718,0.369661406475193,0.0333512224479323,0.0120741308194111,-0.0443394805575847,0.0640050132868939,-0.201443040437137,-0.0294076904428394,0.611389740866606
1.45780980283245,0.696021343023884,-1.22503287793916,-0.160654779562265,0.0266504527360691,-0.781755930255985,0.508010135956057,0.20319660832144,0.128429838423035,-0.00638920576088299,0.133691961166199,-0.890564742002693,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00629854690099352,0.00974070891363032,-0.0270416653654881,0.012081860017608,0.0190074234388848,0.00662207216441946,0.247621237861261,0.369932116336919,0.0328514263482858,0.0118088922537253,-0.0435613817673791,0.0655723560139236,-0.199871399674906,-0.0295420990017113,0.611554652758657
1.46652087665006,0.692610396456708,-1.22370371540404,-0.161163203445333,0.0264701121348214,-0.796769317092688,0.50811511173774,0.20335895347,0.127979144000277,-0.00618784142725619,0.134008751556847,-0.890454374133286,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00622088741677684,0.00985705703873463,-0.0271679880042675,0.0119397806098907,0.020339934641137,0.00629491256368242,0.246738240370327,0.370206874085122,0.0323428854174608,0.0115421483906348,-0.0427694990505224,0.0671122288358488,-0.198282022022554,-0.0296436124649302,0.611712247744405
