p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.48742086099678,-0.166769097581318,-1.44301425601966,0.0326985185416143,0.155508921191213,0.484058163024405,0.771775689241343,-0.0178050240518259,0.125516518769496,0.021523043314773,0.0146656832610932,0.0530918698446838,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0240126027836407,0.00499998473672963,0.0142267301050159,-0.0351935422077509,0.0433475074732381,0.0488838986546852,0.161221887989583,-0.0227670941142995,0.0398559057123656,0.00469718451765643,0.0274124360056277,-0.0837891710645461,-0.0446751814089087,-0.052630103293655,14.4260326351497
2.49912310133219,-0.161030997497916,-1.44294119385975,0.0331968030546766,0.155789153147811,0.484962832548611,0.772175899287737,-0.0177216909728804,0.125753630937913,0.0209364842779771,0.0153881417189805,0.0539066014889285,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0240163504294078,0.00517884677088742,0.0141810087041788,-0.0356762450125447,0.0414166428119149,0.0491288826143792,0.161438918822898,-0.0226480331704353,0.0396678898861231,0.00393846468942209,0.0270891720476299,-0.0850350483428727,-0.0471644134069476,-0.0537217505836671,14.2148485734541
2.51082631970336,-0.155277296071051,-1.44286888219012,0.0336881361201112,0.156082769197085,0.485877098573198,0.772576171794894,-0.0176353768600323,0.125989981082983,0.0203418801944347,0.0160784190991791,0.0547254161991682,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0240393718758902,0.00534711062306154,0.0141161059173472,-0.0361171450959884,0.0393950978937486,0.0494062250754086,0.161654735854633,-0.0225252977065026,0.0394828792026419,0.00316875943989524,0.0267424811826581,-0.0862483097472307,-0.0497020741398548,-0.0548140402286928,14.0091850663266
2.52252920636116,-0.149510570606136,-1.44279848741519,0.0341706169241676,0.156386370918701,0.486805633017655,0.772976827992825,-0.017546258349648,0.126225249514939,0.0197399277761682,0.0167350040640749,0.0555488532837583,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0240782091197711,0.00551550962511443,0.0140281265159314,-0.0365156748877685,0.0372854674055324,0.0497142385353608,0.161868872188184,-0.0223991115874391,0.0393000528270495,0.00238787227521691,0.0263719601524034,-0.0874219172758915,-0.052260501502196,-0.0559062443953557,13.8087005677914
2.53423361077926,-0.143728644469491,-1.44272953224534,0.0346452065076938,0.156702089275814,0.487746699201206,0.773378131478155,-0.0174543331892294,0.126459051623537,0.0191313331947054,0.0173564285208338,0.0563774239260143,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0241330679718788,0.00567695740027636,0.0139175832638377,-0.0368686199419293,0.0350956901372809,0.0500559697312808,0.162080791781793,-0.0222694721202462,0.039119913528837,0.00159544104983376,0.0259772036903484,-0.0885607408226603,-0.0548533271768624,-0.0570004487578856,13.6130832136107
2.54593913594662,-0.137931964281046,-1.44266187774948,0.0351067019127815,0.157027627463614,0.488699042279547,0.773780349277686,-0.0173597172325581,0.126691011344601,0.0185168561956733,0.0179413566897885,0.0572116900882023,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0242048338192702,0.00583397011986196,0.0137892095674297,-0.037186251755209,0.0328333630691878,0.0504197470841883,0.162289969621504,-0.0221365271883626,0.0389419459503788,0.000790889556486038,0.025558143666832,-0.0896447985331541,-0.0574614365095117,-0.0580934337537539,13.4220508630567
2.5576450327976,-0.132121892888218,-1.44259645520366,0.0355610760465759,0.157361091570486,0.489665100461948,0.774183763174674,-0.0172624843972271,0.126920831504059,0.0178970853330865,0.0184885794076083,0.0580520192062721,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0242898441898531,0.00598073829238523,0.0136393659339551,-0.0374517383684316,0.0304987633777595,0.0508154625870597,0.16249597784282,-0.0220003703160488,0.0387657154244378,-2.55166312140732e-05,0.0251144171699438,-0.0906987063766865,-0.0600689112025885,-0.0591909371138233,13.2353489656009
2.56935073121295,-0.126294827536461,-1.44253254300205,0.0360079838605766,0.157704627600025,0.490642953262723,0.774588593911172,-0.0171628054256873,0.127148154269624,0.0172728896936126,0.0189968921305709,0.0588989435827231,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0243923897619869,0.00612142203899685,0.0134660365581246,-0.0376751032232093,0.0281058037190433,0.051234732370405,0.162698325648801,-0.0218612202495129,0.0385917088460857,-0.000853878507758532,0.0246457674940866,-0.0917218551949887,-0.0626899200450859,-0.0602936893952363,13.052752538966
2.58105678452314,-0.120453402583234,-1.44247197992021,0.0364422615347972,0.158052686613229,0.491632867140031,0.774995133740538,-0.0170607817250374,0.12737258821226,0.0166449713065591,0.019465322192555,0.0597528557888965,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0245124913463379,0.00625180708514292,0.0132719334835929,-0.0378555935438059,0.0256536552441247,0.0516852931344007,0.162896466218027,-0.0217192053568082,0.038418696117749,-0.00169466635159998,0.0241525842337806,-0.092694461901107,-0.065281758676948,-0.0613982606358298,12.8740646121836
2.592763892221,-0.114597209755878,-1.4424126468724,0.0368676007797749,0.158409039956936,0.492636072103213,0.775403675262977,-0.016956584940285,0.127593787103653,0.0160140447474957,0.0198928831132904,0.0606142773411366,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.024650323009574,0.00637583248389216,0.0130562265081596,-0.0380003346034051,0.0231519979280177,0.0521561269690803,0.16308991044199,-0.0215745430464913,0.0382474996231336,-0.0025476882678319,0.0236345763883552,-0.093631788175062,-0.0678709493758863,-0.062508562444852,12.6990773299159
2.60447083243695,-0.108725320663617,-1.44235539823276,0.037286292986451,0.158769728346701,0.493652812287348,0.775814513979803,-0.0168503210655535,0.127811390878789,0.0153807058374389,0.020278749745424,0.0614835461239546,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0248027760254854,0.00649081456606852,0.0128225495144579,-0.0381031746754856,0.0206104083300875,0.0526479483515328,0.163278152161891,-0.0214273669774636,0.0380772419802735,-0.00341284270650148,0.0230919810150215,-0.0945436798089387,-0.0704268663014592,-0.0636271650728619,12.5276357271029
2.61617818608751,-0.102836988319095,-1.44230207409328,0.0376957838278027,0.159132887994337,0.494681221892188,0.776227893580228,-0.0167421408227857,0.128025100037363,0.0147456529261808,0.0206222565509255,0.0623610119298134,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0249679449857543,0.00659273513646107,0.012565950917286,-0.0381539478502189,0.0180259950951842,0.0531540866064933,0.163460772869659,-0.0212778686673915,0.0379075011843741,-0.00429027888970349,0.0225250072318019,-0.0954205882298391,-0.072934638801051,-0.064752613978066,12.3595761304627
2.6278854612808,-0.0969314807429621,-1.44225058730474,0.0380964979385049,0.159502466526768,0.495723319832223,0.776644025996657,-0.0166322619038446,0.128234532552651,0.0141097537953438,0.0209226898025119,0.063246913373255,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0251495019661707,0.00668604640323776,0.0122888829227319,-0.0381612434110255,0.0154145992783503,0.0536721027669393,0.163637258030665,-0.0211263256311836,0.0377391849771681,-0.00517971433116724,0.021933758624812,-0.0962648203685016,-0.0754226281581427,-0.0658857732888182,12.1947760116201
2.63959365377905,-0.0910114399837709,-1.44220257263035,0.0384834344139287,0.159872090920777,0.496782747496247,0.77706318436276,-0.016520827797124,0.12843934726803,0.0134737330718268,0.0211795997904844,0.0641414484193707,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.025348321928258,0.00677091555569165,0.011992768504388,-0.0381476846258846,0.0127757773030786,0.0542087557568333,0.163807132757628,-0.0209729189558865,0.0375708734880377,-0.0060813629310063,0.0213189529416201,-0.0970572167905678,-0.0778428172854915,-0.0670230106981417,12.0330872142716
2.65130011908122,-0.0850734995784782,-1.44215624853594,0.038868097695455,0.160245673046566,0.497852571833497,0.777485656394898,-0.0164079792045292,0.128639226743103,0.012837938328062,0.0213925294122024,0.0650449276819845,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0255607327652507,0.00684814870361226,0.0116793823307132,-0.0380981385649246,0.0101183471286794,0.0547490990670699,0.163969949835143,-0.0208178255066086,0.0374034382850684,-0.00699438683252247,0.0206805067342328,-0.0978438124986898,-0.0802236582580943,-0.0681741818753965,11.8744019175872
2.66300751582175,-0.079120240641977,-1.44211415892974,0.0392455934220418,0.160618232466681,0.498941092238977,0.777911668607652,-0.0162938433928023,0.128833883115282,0.0122029693519799,0.0215611685310137,0.0659574126664357,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0257866983444854,0.00690805197638568,0.011345804397449,-0.0380108526236465,0.00744593315602497,0.0553002860416013,0.164125312692502,-0.0206612063891211,0.0372357778583519,-0.00791891838497299,0.0200190717157698,-0.0986057119632504,-0.0825276933669725,-0.0693354942804382,11.7186092216927
2.67471402692785,-0.0731486162567911,-1.4420742885648,0.039607661556118,0.160992630110438,0.500040610437229,0.778341446913393,-0.0161787091931959,0.12902297985524,0.0115694551415858,0.0216852674169474,0.0668790841004624,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0260265008782556,0.00696225989138058,0.0109939101694256,-0.037896358084444,0.00477164526429145,0.0558537649427912,0.164272764945805,-0.0205034274322937,0.0370685167621642,-0.00885507384977038,0.019335162497558,-0.0993099252174748,-0.084775783726185,-0.0705001359413184,11.5656326675342
2.68641948544959,-0.0671600364402774,-1.44203813685729,0.0399617329163172,0.161364605834305,0.501154256800135,0.778775221928031,-0.0160626715283395,0.129206211691397,0.0109378491735118,0.021764794838019,0.0678099801828422,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0262772702928693,0.00700608337316423,0.0106290889272581,-0.0377453540062941,0.00209879152082204,0.0564119752835554,0.164411889388831,-0.0203446080084337,0.0369007378662629,-0.00980218014575163,0.0186294735868539,-0.099986716997304,-0.0869364073828939,-0.0716744598960055,11.4153964178247
2.69812485880126,-0.061154262443929,-1.44200643867187,0.040308081780791,0.161732197850033,0.502281849914349,0.779213176432912,-0.0159459034721201,0.129383363173518,0.0103087599400735,0.0217997746966993,0.0687501797709015,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0265416279226693,0.00703572595254512,0.0102469866489169,-0.0375516841468137,-0.000573829180071511,0.0569719620949027,0.1645423919404,-0.0201849671115452,0.0367319990896362,-0.0107599248656347,0.0179025332129859,-0.100637690725996,-0.0889950781782317,-0.0728588761520811,11.267842287398
2.70982921350225,-0.0551297912269239,-1.44197684279693,0.0406420102601164,0.162100743521851,0.503421816699704,0.77965553689829,-0.015828641372911,0.129554146284333,0.00968289853762663,0.0217902108770315,0.0696997124724832,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0268171495291392,0.00705522857856779,0.00984799121623692,-0.0373379995846326,-0.00323199143978679,0.0575290436322404,0.164663879674882,-0.020024802601966,0.0365634727291121,-0.0117281713435125,0.0171547707158823,-0.101244343105528,-0.0909914246353104,-0.0740495429487815,11.1229296244285
2.72153292820594,-0.0490875198160635,-1.44195015875843,0.0409696307446814,0.162466586510081,0.504577187660349,0.780102489390442,-0.0157110542299349,0.12971827947127,0.00906059854454942,0.021736344353035,0.0706585298663539,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0271047484672104,0.00706021034134738,0.00943576301806026,-0.0370923364342308,-0.00587427658099673,0.0580777640773494,0.164775977146397,-0.0198643276468588,0.0363943700558113,-0.0127061081793158,0.0163870393608407,-0.101831243767485,-0.0928988565899686,-0.0752513159272358,10.9805981553532
2.73323507194735,-0.0430269546784488,-1.44192662123391,0.0412906091758015,0.162830194865864,0.505746968550843,0.780554235198229,-0.0155933840575791,0.129875542188238,0.00844239293731224,0.0216384397433518,0.0716264926009764,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.027402530218541,0.00705486249055476,0.00900749630601161,-0.036817768090607,-0.00849342540409616,0.058616987248204,0.164878382853955,-0.0197038466475451,0.0362247693298923,-0.0136931451873773,0.0155999506259837,-0.102397175347709,-0.0947212815945873,-0.0764635748286867,10.8408365816648
2.74493632290873,-0.0369485476861353,-1.44190704154363,0.041601138433177,0.163188051616516,0.506932612333138,0.781010944035205,-0.0154758030160699,0.130025667126671,0.00782876346913545,0.0214968826532835,0.0726034423884464,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0277114539065981,0.00703515896700951,0.00856454803798867,-0.036531518229149,-0.0110872391358316,0.0591412049327075,0.16497074447956,-0.019543576183155,0.0360539022964149,-0.0146890659536732,0.0147946120834419,-0.102927275167013,-0.0964332747559276,-0.0776829488459868,10.7036105563842
2.75663655540879,-0.0308510896107121,-1.44189124441089,0.0419054333896813,0.163542030569785,0.508134151465259,0.781472801600315,-0.0153585503666197,0.130168409593971,0.00721990483198297,0.021312095334353,0.0735891291373249,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0280300554196966,0.00700036841062904,0.00810772899019596,-0.0362042102260631,-0.0136531238666846,0.0596438622595002,0.1650527356146,-0.0193838165991174,0.0358821804359535,-0.0156928802584135,0.0139716917415776,-0.103437953702923,-0.098049515023455,-0.0789121490186847,10.5688994999364
2.76833585183599,-0.0247351218042067,-1.44187868793815,0.0422002478372048,0.163892930065378,0.509351494623354,0.781939969190643,-0.0152418775597759,0.130303538410474,0.00661650132821525,0.0210845432699082,0.0745831935083166,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0283530010925603,0.00695338509355312,0.00764373634702553,-0.0358486705610338,-0.0161806372264157,0.0601334118814473,0.165124052752107,-0.0192248835204362,0.0357097694232484,-0.0167040055750898,0.0131320548106188,-0.103916565555699,-0.0995767161851174,-0.080147987927945,10.4366822677842
2.78003430076415,-0.0185982809593585,-1.44187019722742,0.0424836617110241,0.164238915688184,0.510580722844546,0.782412519208852,-0.0151259878082167,0.130430934016258,0.00601902348553135,0.0208148659828013,0.075585417039674,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0286875148385834,0.00689470510548292,0.00716794222758554,-0.0354855469672049,-0.0186613139979864,0.0605852265506227,0.165184550628914,-0.0190670327547291,0.0355362538983398,-0.0177219752487727,0.0122765591953878,-0.10435566109166,-0.101002322022582,-0.081388489777902,10.3069506052706
2.79173097973086,-0.0124433108040489,-1.44186555878548,0.0427639839911219,0.164577886242515,0.511828623913436,0.782890644456162,-0.0150110760564586,0.130550399720051,0.00542759770274461,0.0205038440828348,0.0765951708155177,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0290299863827204,0.0068248375363978,0.00668460015354921,-0.0351099679927252,-0.021093793363076,0.0610095205537045,0.165233963843952,-0.0189105065509177,0.0353611514342661,-0.0187453085994012,0.0114061415880984,-0.104788155033968,-0.102312074052984,-0.0826393243316559,10.1797066255937
2.80342610940198,-0.00626881267272322,-1.44186494843,0.0430397456849039,0.164909307112403,0.513093525427827,0.783374477562541,-0.0148973287641853,0.13066180972261,0.00484243156953252,0.0201522808601169,0.0776119961580795,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0293790375802794,0.00674089601954496,0.00619404022187631,-0.0347157289165679,-0.0234733538846309,0.0613988053720627,0.165272128469118,-0.0187555370883724,0.0351843143677235,-0.019773353647408,0.0105217035979196,-0.105207993805261,-0.103503254269137,-0.0838983787449575,10.054945893148
2.8151201553592,-7.3691670987531e-05,-1.4418674851295,0.0433076263587585,0.165235273112292,0.514373572213062,0.783864128188879,-0.0147849804971929,0.130765043726308,0.00426383608758972,0.0197610582953731,0.0786353095809472,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0297322186318838,0.00664445163192872,0.00569785074326812,-0.0343102032782894,-0.0257907050906736,0.0617515529330429,0.165298892909537,-0.0186024170248293,0.0350061757066426,-0.0208053857201782,0.00962411482750734,-0.105601675435488,-0.104592779363612,-0.0851618159994138,9.93267283298892
2.82681333474292,0.00614119066339024,-1.44187457281068,0.0435660811936528,0.165550961267806,0.515668835265693,0.784359665166077,-0.0146742396366608,0.130860007905363,0.0036919993662849,0.0193312132105285,0.0796645021298312,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0300911839457374,0.00653320443882954,0.00519423335130387,-0.0338896612620428,-0.028046778448515,0.0620627737256799,0.165314147598731,-0.0184514062068111,0.0348256414159421,-0.0218405868634421,0.00871461543321399,-0.105962880537073,-0.105546530727237,-0.0864272048492059,9.81289618791228
2.83850449703582,0.0123774610689083,-1.44188463259924,0.0438222568584721,0.165859073300313,0.516981084703313,0.784861184898506,-0.0145653528960136,0.130946578461218,0.00312717167858419,0.0188637669030533,0.0806988816919259,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0304523719179151,0.0064162760685629,0.00468951512289928,-0.0334596418454389,-0.0302307621216567,0.0623176452779572,0.165317740770114,-0.0183028114369594,0.0346432910330789,-0.0228773922250803,0.00779398723626858,-0.106319783705629,-0.106386298603757,-0.0876991569953956,9.69562557492911
2.85019437121475,0.0186336108829426,-1.44189959452247,0.0440763219005762,0.166156653901599,0.518313023137914,0.785368724430471,-0.0144584149615375,0.1310247370466,0.00256951098116021,0.0183599208676923,0.0817375091132252,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.030817849692073,0.00628604155326649,0.00417718704797509,-0.0330071787413524,-0.0323408978448011,0.0625268593192368,0.165309664339059,-0.0181567487757356,0.0344584559300945,-0.0239148488067834,0.00686331719444344,-0.106673169983379,-0.107092052439937,-0.0889764953670945,9.58086400207691
