p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.24195613487449,0.362071415177447,-1.25501995124187,-0.161034351849786,0.042733602824694,-1.94119925415386,0.534678919345736,0.226151876445125,0.113612138011837,0.034509120330821,0.127838375886323,-0.8634597672601,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00681554713463095,0.00337747542392963,-0.00317031480180974,-0.0119164183840799,0.00542413518579532,0.0128757410494762,0.209372629756037,0.392286824159335,-0.0268379622041295,-0.0585666770339306,-0.0848128391356506,-0.079384707870985,0.135760055832431,-0.0780311323272652,0.667030003469816
2.24245339787803,0.352180205079241,-1.25413233960865,-0.161018087594426,0.0425282022146544,-1.95571896934786,0.534792511797979,0.226208167702191,0.113559299431806,0.0343105133577531,0.127928778139419,-0.863245171575942,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00640313095546352,0.00324243471900132,-0.0030124661851888,-0.0119118196005338,0.00553064906559153,0.0121745073056645,0.209234908549074,0.392310035707706,-0.0270668500245351,-0.0587795658824696,-0.0847542556860019,-0.0793601558376273,0.137374842151778,-0.0780815044367022,0.667337820140467
2.2428073577245,0.342280717135425,-1.25324373365162,-0.161003776301922,0.0423278661945836,-1.97023514173525,0.534899230647237,0.226262208280841,0.113509091662053,0.0341119830310775,0.128020955623846,-0.863042263120847,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00598939108185537,0.00310192275199295,-0.00285570941442409,-0.011900899065232,0.00563903100507634,0.0114695829305456,0.209104553500711,0.392333708777498,-0.027287547618622,-0.0589838167036261,-0.0846941009016297,-0.0793195222466606,0.13894215266745,-0.0781197222348095,0.667628836077696
2.24301779383497,0.332376383435834,-1.25235465129434,-0.160990926919602,0.0421347421777447,-1.9847473833993,0.534999053831935,0.226313906993374,0.113461496505146,0.0339136347133236,0.12811493947393,-0.862851103405338,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00557529817924118,0.00295490440439361,-0.00269728780099732,-0.0118867665161776,0.00574782595000767,0.0107615329606703,0.208981532220209,0.392357718940969,-0.0274993306589643,-0.0591790032953562,-0.0846321818095389,-0.0792645000353251,0.140445717969735,-0.0781451794730792,0.667902884973129
2.24308527576614,0.322468840122098,-1.25146437532581,-0.160977845235439,0.0419456598003961,-1.9992562930221,0.535091975468255,0.226363155400114,0.113416541708463,0.033715521938054,0.128210736573097,-0.86267174452266,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00516155740212243,0.00280215513278892,-0.00254061241680426,-0.01186612209398,0.00585944889186563,0.0100508793392806,0.208865888851512,0.392381898522936,-0.0277025254797912,-0.0593645702051522,-0.0845679285915871,-0.0792012822193262,0.141908029978819,-0.0781566891306848,0.66815980934196
2.24300943276564,0.312559685878012,-1.25057356982387,-0.160969144525919,0.0417594197920059,-2.01376204707121,0.535178001424958,0.22640985798566,0.113374198168183,0.0335177532364877,0.128308394054628,-0.862504229867006,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00474810867166386,0.00264395949037988,-0.00238619397348955,-0.0118414676415358,0.00597527602226089,0.00933840506173178,0.208757561893634,0.392406100281949,-0.0278971463368066,-0.059540430057851,-0.0845012135227972,-0.0791112706598714,0.143337772709309,-0.0781562816676338,0.668399457947622
2.242789978354,0.302651640464577,-1.24968195075725,-0.160961209444545,0.0415779967818099,-2.02826474157815,0.535257136569485,0.226453923977167,0.113334428268625,0.0333203954424621,0.128407981988333,-0.862348589782644,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00433498798862786,0.00248083799791465,-0.00223245117801668,-0.0118159243014919,0.00609145104290443,0.00862343744803207,0.208656475536429,0.392430186180839,-0.0280824897675616,-0.0597059194486897,-0.0844315486524997,-0.0790084287045905,0.144719576541628,-0.0781416465900173,0.668621697830014
2.24242759157524,0.292747110298831,-1.24878929972463,-0.160955307455802,0.0413997979288713,-2.04276509531641,0.535329386369296,0.226495271277132,0.113297220748991,0.0331234633707705,0.128509506172381,-0.862204865825176,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00392286060951097,0.00231370010450427,-0.00208077857945688,-0.0117856010961773,0.0062080254915603,0.0079068672447713,0.208562601392906,0.392454027825349,-0.0282586672230923,-0.0598607752536137,-0.0843586429390368,-0.0788873208932867,0.146064805300259,-0.0781130916645675,0.668826401048001
2.24192198948402,0.282847766756731,-1.24789633390773,-0.160952247483006,0.0412274228544738,-2.0572632580119,0.535394767379454,0.22653383294554,0.113262541106,0.0329270366858342,0.128612973263907,-0.86207308470443,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00351128477188656,0.00214248440844333,-0.00192743342362689,-0.011751589966595,0.00632680882639514,0.00718934750007172,0.208475865836159,0.392477516565309,-0.028424954599676,-0.060004746241444,-0.0842824652341472,-0.0787445844832527,0.147354146502579,-0.0780707432984899,0.669013466870262
2.24127362661427,0.272956370967472,-1.24700247581602,-0.160950902264247,0.0410593027188259,-2.0717592842826,0.535453288792319,0.226569541019014,0.113230417215606,0.0327311768530577,0.12871842007768,-0.861953262246096,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00310083498081148,0.00196623025026321,-0.0017750933107491,-0.0117148138753972,0.00644718422142865,0.00647079124607375,0.208396310056442,0.392500538439599,-0.0285814640049922,-0.0601374809869924,-0.0842027031434307,-0.0785844166468709,0.148598568659137,-0.0780138806390191,0.669182795508679
2.24048253969052,0.26307474501274,-1.246107992129,-0.160954298096625,0.0408984111282396,-2.08625351211198,0.535504969375333,0.226602311523185,0.113200832327094,0.0325359299551344,0.128825873148037,-0.861845415725328,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00269166715980651,0.00178665896723995,-0.00162414405790845,-0.0116750001478408,0.00657044586221456,0.00575214239583843,0.208323892333666,0.392522954395284,-0.0287273599984907,-0.0602588364701382,-0.0841194784985889,-0.0783945863929364,0.149776123928511,-0.0779437644223553,0.669334301787992
2.23954931561641,0.25320488187049,-1.24521278000585,-0.160962160815559,0.0407414104400552,-2.1007458642011,0.535549830494663,0.226632089172639,0.113173763259462,0.032341346619337,0.128935380579074,-0.861749546685397,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00228379222976915,0.00160365146447961,-0.00147551472508389,-0.0116299982612815,0.00669481221811319,0.00503337535274762,0.208258558977366,0.392544669294503,-0.0288631813533609,-0.0603685450997844,-0.0840323112438152,-0.0781758671476687,0.150910864104964,-0.0778600093657775,0.669467910307025
2.23847322742852,0.243349710659896,-1.2443172605056,-0.160973559121735,0.0405876587291358,-2.11523666387419,0.535587893698492,0.226658816697047,0.113149171347377,0.0321475133149823,0.129046960782709,-0.861665657096185,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00187794185795953,0.00141786958556711,-0.00132924339950463,-0.0115818760186866,0.00682121372545086,0.00431514191590932,0.208200229054264,0.39256558678235,-0.0289888926659461,-0.060466278350901,-0.0839408424001666,-0.0779317375666977,0.152007068850616,-0.0777618799078912,0.669583559854259
2.23725549084874,0.233510430342728,-1.24342110135502,-0.160989645993274,0.04044123536774,-2.12972563678691,0.535619192729458,0.226682447856807,0.113127017290719,0.0319544820480042,0.129160647678134,-0.861593738064253,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00147408482912059,0.00122949660742611,-0.0011871494600374,-0.0115306839533898,0.00695002367524566,0.00359782232141947,0.208148816390947,0.392585620000967,-0.0291035264549315,-0.0605518947626056,-0.0838451959767109,-0.077657566171001,0.153034678490583,-0.0776497440582644,0.669681206169227
2.23589553757742,0.223689513621942,-1.24252430107992,-0.161008377328797,0.0402987782454358,-2.14421357127186,0.535643760809943,0.226702939466931,0.113107231466385,0.0317623039821144,0.129276481406054,-0.861533774358896,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0010729100594431,0.00103911301697179,-0.00104759594082016,-0.0114777463173592,0.00707773286313051,0.00288155914551558,0.208104181308037,0.392604691131607,-0.0292076578336714,-0.0606250249923541,-0.0837446933412997,-0.0773611414696752,0.154017822931325,-0.0775222149361268,0.66976081125425
2.23439427237169,0.213889278939876,-1.2416272411494,-0.161033112546096,0.0401595492387158,-2.15870028122652,0.535661642644268,0.226720258017213,0.113089771534038,0.0315710082101584,0.12939444362044,-0.861485748373137,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000674238486109147,0.000847614381044859,-0.000913764110882787,-0.0114226438031065,0.00720631003810757,0.0021670135476981,0.208066229035832,0.392622726438388,-0.0293013886165583,-0.0606857391621894,-0.0836393287880544,-0.0770290145560705,0.15496207324838,-0.0773808488903778,0.669822347350653
2.23275179511907,0.204111970383782,-1.24072956873056,-0.161061554313808,0.0400251109683381,-2.17318574558124,0.535672879952369,0.226734384923564,0.11307454213219,0.03138063081344,0.129514548787742,-0.861449631480676,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000278190203146789,0.0006546707352445,-0.000781730922715107,-0.011365960540629,0.0073354095079653,0.00145446431266238,0.208034771638396,0.392639684298681,-0.0293843413683648,-0.0607337327964702,-0.0835287643903497,-0.0766701828403408,0.15585562761714,-0.0772241452153962,0.669865797605476
2.23096848662611,0.194359302736417,-1.23983161651169,-0.161096384259194,0.0398953359639984,-2.1876706444553,0.535677516455755,0.226745296102485,0.113061513283478,0.0311911981377628,0.129636805612874,-0.861425390408798,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00011543394243807,0.000460594528270963,-0.00065493905938574,-0.0113056776232252,0.00746531400819206,0.000744413287785406,0.208009737728178,0.392655504406959,-0.0294565064655212,-0.0607690778424752,-0.0834130355670518,-0.0762739415204884,0.156699525185493,-0.0770533815765549,0.669891161150406
2.22904478750841,0.184633674886846,-1.23893282791886,-0.161134970761656,0.0397693920830459,-2.20215490104022,0.535675592556714,0.226752972677956,0.113050597632488,0.0310027701773757,0.129761227513011,-0.861412983520668,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00050621327320588,0.000265813311768337,-0.000531969872763216,-0.0112442817728436,0.0075965302559744,3.7211253085534e-05,0.207990955056138,0.392670144201403,-0.0295179974668058,-0.0607914599254628,-0.083291642622638,-0.0758505876439547,0.157499467059457,-0.0768669425662711,0.669898444381711
2.2269807622098,0.174937315227739,-1.23803389432095,-0.161178878871217,0.0396456880188917,-2.21663907202397,0.535667155668828,0.226757402899819,0.113041731467942,0.0308153654811617,0.129887836350611,-0.861412363333117,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.000892848411844227,7.12687474951901e-05,-0.000417134045626599,-0.0111794344833521,0.00772961071063893,-0.00066627015490095,0.207978291398418,0.392683564519151,-0.0295691436075879,-0.0608009059767144,-0.0831643856887431,-0.0753938060523011,0.158267148734407,-0.0766654660658154,0.669887668226814
2.22477719784892,0.165272192360784,-1.2371345571993,-0.161226912003024,0.0395254564271853,-2.23112319845864,0.535652274861964,0.226758590712277,0.113034779233848,0.0306290415731058,0.130016663195788,-0.861423467835698,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00127618932004081,-0.000123820334042568,-0.000306796107828466,-0.0111108737297486,0.00786171730195517,-0.00136662026827716,0.207971478351625,0.392695746433327,-0.0296097222696959,-0.0607972577375238,-0.0830309398406278,-0.0749083378398112,0.158993376360342,-0.0764480333578975,0.669858862683214
2.2224354244472,0.1556404755416,-1.23623481955205,-0.161280609612663,0.0394093716834998,-2.24560715444924,0.535631005039963,0.226756527040043,0.113029665965385,0.0304438603442767,0.130147691817487,-0.86144624484017,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00165640000344469,-0.000318673125611069,-0.000201503324589458,-0.0110382744148223,0.00799506923231663,-0.00206314372823924,0.207970361510205,0.392706651460402,-0.0296395980118046,-0.0607805465392848,-0.0828912697386065,-0.0743881026887114,0.159673314317052,-0.076215305882373,0.669812067646545
2.21995504442208,0.146044426856441,-1.2353342466128,-0.161340605520664,0.0392953586999016,-2.26009154097138,0.535603398373239,0.226751215821283,0.113026307576641,0.0302598891040296,0.130280942971359,-0.861480630568974,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00203323988886117,-0.00051254175873483,-0.000101044032491115,-0.0109642745020973,0.00812796598053445,-0.00275545586825521,0.207974771542491,0.392716264223603,-0.0296592387044475,-0.0607507898968955,-0.0827450853260405,-0.0738305823259418,0.160322188004041,-0.0759674896538518,0.669747332423877
2.21733646804356,0.136486078367666,-1.23443329407249,-0.161404830440623,0.0391839995492396,-2.27457633955258,0.535569511041758,0.226742673458637,0.113024623509433,0.0300771511956613,0.130416409071035,-0.861526554833445,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00240598354773969,-0.000705488580935998,-7.75939490660349e-06,-0.0108870435015386,0.00825929831613115,-0.00344297684828909,0.207984544232897,0.392724585654313,-0.0296685735797675,-0.0607078618602935,-0.0825921502111659,-0.0732440159843008,0.160935598874885,-0.0757034077665067,0.66966471327333
2.21458093049948,0.126967649917185,-1.23353176360937,-0.161474856956283,0.0390730970272669,-2.28906161950633,0.535529411315962,0.226730915315622,0.113024494186185,0.0298957004706357,0.13055406404297,-0.861583937780916,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00277446100949597,-0.000896662406545956,7.79093707073408e-05,-0.010808888807194,0.00838842643812621,-0.00412605766908936,0.207999441352143,0.392731612509102,-0.0296681491628019,-0.0606518758563258,-0.0824321962726519,-0.0726221829556934,0.161529882368673,-0.0754237125383354,0.669564281015359
2.21168875379078,0.117490761023968,-1.23263005695549,-0.161550572213282,0.0389627436885856,-2.3035480127235,0.535483170299137,0.226715970942179,0.113025792675697,0.0297155523238491,0.130693871150272,-0.861652705408734,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0031384383197075,-0.00108557950732724,0.000155717847916126,-0.010726778634561,0.00851474614177838,-0.00480438366456282,0.208019210711311,0.392737362747025,-0.0296580675682589,-0.0605828690167472,-0.0822650198822863,-0.0719655914283662,0.162104526999042,-0.0751281622706479,0.669446118069292
2.20866001920205,0.10805787072995,-1.23172760589266,-0.161630057894737,0.0388535620711134,-2.31803526127391,0.535430862993809,0.226697877950391,0.113028387973162,0.0295367726799398,0.130835783585969,-0.86173277846981,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0034985251073949,-0.00127316743925188,0.000226762166219419,-0.0106422997931233,0.00864009291652146,-0.00547717484095989,0.208043591588379,0.392741864880395,-0.0296383258094682,-0.0605007784650966,-0.0820903624641165,-0.0712820096359779,0.162655012627723,-0.074815640962851,0.669310321604049
2.20549569874817,0.0986710619453539,-1.23082453329329,-0.161713982536105,0.0387451430894988,-2.33252332160231,0.535372554242019,0.22667665849307,0.113032167342599,0.029359401016721,0.130979785134577,-0.86182406471716,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00385356808761728,-0.00145844123163652,0.000288238521293505,-0.0105572761133183,0.00876136199171818,-0.0061447341450549,0.208072359952636,0.392745127204419,-0.0296091048964317,-0.0604056913650343,-0.0819080470763044,-0.070568854474343,0.163184511126179,-0.0744863745878224,0.669156999798131
2.20219702000481,0.0893321003726844,-1.22992068247031,-0.161802635749221,0.0386361525388533,-2.34701292542097,0.535308328107225,0.226652351139209,0.113036971317954,0.0291834464148324,0.131125807834439,-0.86192647695291,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00420461215879575,-0.00164051872769022,0.000342736425034962,-0.01046557803972,0.00888229624776915,-0.00680582362735827,0.208105201120887,0.392747177619222,-0.0295708450174391,-0.0602976947207942,-0.0817177597309287,-0.0698250169023455,0.16370309136468,-0.0741402865076058,0.66898626921122
2.19876434710738,0.0800436011416903,-1.22901566400706,-0.161895620724721,0.0385253563280356,-2.36150366959222,0.535238251237912,0.226625009160414,0.113042683591704,0.0290090201141704,0.131273846105235,-0.8620399073467,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00455149693156853,-0.00182021325733139,0.000390250386659297,-0.0103718678694983,0.00900106241891019,-0.00746019680456955,0.208141884281575,0.392748072142551,-0.0295239745310075,-0.060176923234678,-0.0815192876555628,-0.0690523491928527,0.164219997923625,-0.0737772140566883,0.668798250657982
2.19519841839356,0.0708074334501837,-1.22810992063019,-0.161991775856811,0.0384129750689869,-2.37599613663633,0.535162392955719,0.226594672272792,0.113049187764815,0.0288361556496788,0.131423863812217,-0.862164243960109,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00489311230607026,-0.00199815047878027,0.000429184200279042,-0.0102742965721285,0.00911752446064396,-0.00810785272937986,0.208182177563149,0.392747843909049,-0.0294685778374008,-0.0600434074131647,-0.0813124269299801,-0.0682555929450579,0.164733725062335,-0.0733965002509509,0.668593086511961
2.19149957355205,0.0616251875458536,-1.22720356882363,-0.16209303016602,0.0382986489615727,-2.39049090380188,0.535080841083951,0.226561369764812,0.11305634083482,0.0286649173734766,0.131575822553228,-0.862299374838932,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0052299977786685,-0.00217315670180851,0.000459685877237381,-0.0101720523486321,0.00923102689639577,-0.00874868426020692,0.20822579459295,0.392746501576299,-0.0294048664429779,-0.0598973362338772,-0.0810970541566287,-0.0674272349454503,0.165247273806665,-0.0729990203096735,0.668370923304635
