p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.28968881053277,-0.375783295214768,-1.0709302725046,0.0150831624619645,0.200364178221606,0.45913171923471,0.690860913408738,-0.0518606793542419,0.14306684058735,0.0294820912523372,0.039495077164182,0.0417580112777463,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0159977021905555,-0.00888050458403761,-0.021299097685723,-0.0168323629179835,-0.010560972400972,0.0713564996723565,0.204198558263453,-0.0733751774982561,0.0394760601902158,0.0795951884025572,0.0317944481399857,0.0541894256710554,-0.182955089454821,0.0460825742390767,16.3678375567107
2.30062472583327,-0.371381182713675,-1.07089683819439,0.015712043348843,0.201055802290396,0.459843226234395,0.691127541778581,-0.0520086877639759,0.142711855625921,0.0292015518703708,0.0393190609574991,0.0429472862722855,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0163019290581867,-0.00852599578827898,-0.0217015027291384,-0.0176420890953508,-0.016193824155642,0.070152617641277,0.203629374930642,-0.0735641748437139,0.0395504752077763,0.0790913671775832,0.0322991945326965,0.0526875333654908,-0.18805437323196,0.0443541474672467,15.9163522716132
2.31156150532762,-0.36697353850057,-1.0708809327268,0.0163395354345475,0.201740050935469,0.460575836691684,0.691399240596217,-0.0521507876937805,0.142350163913769,0.028907517052115,0.0390491638882384,0.0441164965663068,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0166334791838874,-0.00813865504337014,-0.0220905069127902,-0.0184587436377444,-0.0217987663361144,0.0688580315783321,0.203049742587289,-0.0737443409337032,0.0396279265121457,0.0785893366978533,0.0327539358097356,0.0512014389166234,-0.192956777029561,0.0426495836337222,15.4968563126152
2.32249930151344,-0.362560548770888,-1.07087982358499,0.0169663130206424,0.202417467683653,0.461329940397087,0.691676465249282,-0.0522864319445034,0.141981988798556,0.0285998713248192,0.0386858511159699,0.0452641304259457,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0169921542037388,-0.00774126366213893,-0.022453876486111,-0.0192915271363096,-0.0273398018700742,0.0674757076130272,0.20245985925654,-0.073914857455734,0.0397085339115966,0.0780891800619821,0.0331584146407087,0.0497271175402896,-0.197666306825794,0.0409688294761985,15.1068340582925
2.33343891246611,-0.358142528930104,-1.07089499462864,0.0176011419114472,0.203085248613018,0.462106025690516,0.691959667819344,-0.052415453005539,0.141607757523787,0.0282783458725474,0.0382301877514686,0.0463887255528295,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0173716078851083,-0.0073282450936106,-0.0227864726714438,-0.0202044187327898,-0.0327804597127447,0.0659804556100063,0.201860208526695,-0.0740754376111617,0.0397913815874499,0.0775922531600917,0.0335121049399701,0.048229534482017,-0.202162742060066,0.0393026190692632,14.7440384596962
2.34437913143208,-0.353717844020647,-1.07092521513429,0.0182358396130373,0.203745682898503,0.462900327448026,0.692249194617429,-0.0525375904237659,0.141227982979263,0.0279416055603342,0.0376838467562562,0.0474883998129963,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0177813333347432,-0.0068798971581345,-0.0231052085501293,-0.0211272841996592,-0.0381249789426141,0.0643726953248976,0.201251424349456,-0.0742256731083908,0.0398767995214674,0.0770989562295446,0.0338146841147419,0.0467425672632727,-0.206464845644899,0.0376649134808898,14.4065875145538
2.35531968504944,-0.349284858315109,-1.07097251274604,0.0188668051491566,0.204393395602265,0.46371433013509,0.692545550173008,-0.0526522553764014,0.140842896170094,0.0275894841570066,0.037048430440546,0.0485612780684112,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0182017465752904,-0.0064136109919051,-0.0233792432277291,-0.0220745980382001,-0.0433357304974617,0.0626493785457677,0.200633706409271,-0.0743646838475564,0.0399635556686566,0.0766092755250125,0.0340669431886431,0.0452790342049102,-0.21053406068072,0.036061595966636,14.0927983780575
2.36626090207332,-0.344844717190098,-1.0710356372146,0.0195020244055546,0.205025597869838,0.464548673614264,0.69284891261593,-0.0527591488929332,0.140453242116299,0.0272215741897033,0.0363261682655883,0.0496054343775073,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0186413672351993,-0.00592838559710193,-0.0236246938002443,-0.0231086416419957,-0.048393515570113,0.0608264340297708,0.200008060827666,-0.0744920215268361,0.0400508076544943,0.076124579076572,0.03426861700973,0.0438067070853951,-0.21435203347231,0.0344848737495707,13.8011688111165
2.37720313682093,-0.340399487918819,-1.07111403892923,0.0201348683318339,0.205645344881228,0.465406716049895,0.69315960206985,-0.0528579553195516,0.140059497219628,0.0268364301623367,0.0355196096727531,0.0506192082780035,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0190951770420855,-0.0054293423861887,-0.0238428797220491,-0.0241051733299356,-0.053280413758883,0.058901819919682,0.199375081971878,-0.0746072064080322,0.0401391119667945,0.0756450849173807,0.0344201275699105,0.0423532564968634,-0.217944707064253,0.0329463794864134,13.5302853525139
2.38814633183449,-0.335945569119064,-1.07120845918993,0.0207547936571157,0.206248638624278,0.466283888259556,0.693477855020551,-0.0529484443593214,0.139662115890927,0.0264346772735044,0.0346316027767717,0.0516009052766649,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.019562696806894,-0.00490938281659331,-0.0240188029576965,-0.0251427055993655,-0.0579744555801584,0.0568729564698599,0.198735358211078,-0.0747098888987813,0.0402273653336911,0.07517095486444,0.03452258874198,0.0409587490852726,-0.221285548302888,0.0314608107392909,13.2788889112654
2.39908976645963,-0.331481704260346,-1.0713193797918,0.0213858073465978,0.206834026749496,0.467178717814274,0.693803899967333,-0.0530302674062646,0.139261802508299,0.0260156321801816,0.0336653618504357,0.0525487878844959,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0200398761519649,-0.00436261716927663,-0.0241710197781431,-0.0262359930032136,-0.062487200939597,0.0547118101638942,0.198089827275771,-0.0747995498408058,0.0403150774090213,0.0747043105440727,0.0345763535542689,0.0395274988762026,-0.224367963724317,0.0299997378122539,13.0458619446798
2.41003400703351,-0.327010348176014,-1.07144488280991,0.0219996874917351,0.207398802448839,0.468093667771909,0.694137897903199,-0.0531029776924192,0.138858952178663,0.0255783656301281,0.0326239085014424,0.0534606513872275,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0205277981278673,-0.003795204376012,-0.0242901817248464,-0.0273660918244758,-0.0667816694803329,0.052457540915366,0.197439017637622,-0.0748755469820474,0.0404016524192051,0.0742441156946021,0.0345830177174325,0.0381717200139129,-0.227175501036911,0.0286022727829019,12.8303169316662
2.42097903854432,-0.322529377044879,-1.0715858480098,0.0226098657491389,0.207938577384096,0.469023604570039,0.694480027871997,-0.0531662310986861,0.138454115816583,0.0251222640997202,0.0315108806767702,0.0543349437358169,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0210252890375484,-0.00320664839134302,-0.0243846976503792,-0.0285925139444847,-0.0708558104074339,0.0500883000542542,0.196783669045878,-0.0749373788298311,0.0404859937732562,0.0737916911562994,0.034543873052808,0.0368376341693534,-0.229680402644186,0.0272531945851699,12.6313080057196
2.43192587619632,-0.318037783203571,-1.07174202124049,0.0232213156582464,0.208459222420804,0.469973179585078,0.694830449355956,-0.0532196752385418,0.138047704189076,0.0246457222006454,0.030329950503313,0.0551697487367211,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0215295313917729,-0.00260259456577427,-0.0244456770300583,-0.0298489541507023,-0.0746954484278237,0.0476266281210964,0.196124332896955,-0.0749845388059885,0.0405694691983278,0.0733480526534004,0.0344602282319299,0.0355068288719106,-0.231931772993407,0.02594960870342,12.4480763219674
2.44287336439507,-0.313534689703439,-1.07191161487184,0.0238287277147449,0.208958515707073,0.470934135856422,0.695189274879152,-0.053263051814638,0.137640276238575,0.024148239631467,0.0290850263628492,0.0559635258720727,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0220381931434388,-0.00198697880018556,-0.0244657648523672,-0.0311472178275339,-0.0782762894065216,0.0450703662452506,0.195461778913808,-0.0750166558774624,0.0406514507564786,0.0729135209794196,0.0343336209639836,0.0342001731484139,-0.233918244413655,0.0247004356803347,12.2798688512631
2.45382052163416,-0.309022523296301,-1.07209435445718,0.0244308994483191,0.20943463617484,0.471914033721278,0.695556578098209,-0.0532961681279745,0.137232513491036,0.0236291193343415,0.0277804215394072,0.0567146986428269,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0225502231994135,-0.00135464716014846,-0.0244605492634814,-0.0325051498501819,-0.0815992804649122,0.0424294288078503,0.194796956953866,-0.0750334541667287,0.0407313525906928,0.0724888415899388,0.034165485500023,0.0329226587490138,-0.235632049128916,0.0235097887288867,12.1260257022547
2.46476854745867,-0.304498647379933,-1.07229285117663,0.0250316051037345,0.209881546596317,0.472906212317884,0.695932415151533,-0.0533187455806436,0.136824837669978,0.0230873668368384,0.0264204335316587,0.0574218557896244,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0230629170886565,-0.000713128923982564,-0.0244285666844363,-0.0338707565188571,-0.0846798816262326,0.0397050906183638,0.194130461669711,-0.075034546054447,0.0408077817717873,0.0720747471369122,0.033958078234641,0.0316596345339086,-0.237034372041959,0.0223751631959222,11.9859339976103
2.47571743978655,-0.299962835937364,-1.07250715401977,0.02562653490131,0.210300085113959,0.47391251420429,0.696316797103011,-0.05333063106271,0.136417694891904,0.0225228542281908,0.0250091021712215,0.0580836072999305,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0235808524531866,-5.79411656861928e-05,-0.0243615823667337,-0.0352558220063579,-0.0874977859958129,0.036894678508323,0.193462933347563,-0.0750197257266442,0.0408808532281125,0.0716717081443513,0.0337132200928991,0.0304277150325449,-0.238137093124145,0.0213038319059403,11.8590580831581
2.48666540251947,-0.295415684192111,-1.0727365553145,0.0262153580391007,0.21068621807501,0.474930461609588,0.696709811310564,-0.0533315967488047,0.136011668519125,0.0219352571947515,0.0235508057379579,0.0586985186084025,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.024093920295265,0.000603763210416386,-0.0242756283458728,-0.036738194784435,-0.0900662253362431,0.0340190224432801,0.192795180822747,-0.0749886735971198,0.0409495312095072,0.07128034195929,0.033432767690071,0.0292276923397307,-0.238916106035968,0.020298083354445,11.7449407982551
2.49761354457179,-0.290855679888025,-1.07297820439157,0.0268004728567985,0.211046953425636,0.475959525104842,0.697111376648818,-0.0533215340286311,0.13560707471336,0.0213229539483443,0.0220497019823539,0.0592655023157905,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0246036402585226,0.0012790954353975,-0.0241530385784905,-0.0382184862643308,-0.0923460699345968,0.0310876752934677,0.192127688290586,-0.0749412615970614,0.0410154445476012,0.07090139816359,0.0331185860871028,0.0280521048662608,-0.239430081042304,0.0193578249314315,11.6431249101102
2.50856237727234,-0.286283978147145,-1.073233971796,0.0273793991031537,0.211376030570893,0.476998298851119,0.697521437319793,-0.0533002157713745,0.135204524070386,0.0206859791772721,0.0205106008167773,0.0597836302373483,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0251104048830464,0.00196276297948481,-0.0239947158286036,-0.0397085874677043,-0.0943487356648364,0.0280853476878357,0.191461339050095,-0.0748771887183498,0.0410770669104805,0.0705349938822997,0.0327729851088895,0.0269096479053869,-0.23963900876602,0.0184870353949709,11.5531905872882
2.51951279945762,-0.281697141055027,-1.07349999429622,0.0279534637775463,0.211683819022837,0.478044330334581,0.697939944067844,-0.0532675030550498,0.134804612139909,0.0200241693861437,0.01893812188903,0.0602517193654789,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0256102301504146,0.00265144217959354,-0.0238234210555593,-0.0412467008508757,-0.096113608649804,0.0250415052398631,0.190796992418034,-0.0747962788499095,0.0411366873682215,0.070181837299187,0.0323973998686375,0.0257948120212538,-0.239626769942477,0.0176856328375755,11.4748324602214
2.53046170454029,-0.277097222447731,-1.07377977449042,0.0285092433150572,0.211955658605139,0.479096907019115,0.698366781237018,-0.0532233123520565,0.134407555122316,0.0193367243719624,0.0173362284115332,0.0606690777861433,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0261056433947027,0.0033443371947893,-0.023622379807382,-0.0428067875180928,-0.0976015798400364,0.0219694983089722,0.190135000051578,-0.0746984493416037,0.0411909456375855,0.0698414646125119,0.0319949159698387,0.0247613319845667,-0.239289827272379,0.0169723894848257,11.4077159239702
2.54141151768,-0.272484419560844,-1.07407091440819,0.0290628355899043,0.212196419190225,0.480159402819334,0.698801875293596,-0.0531675733988101,0.134013848792193,0.0186232779133275,0.0157095354141993,0.0610352360912928,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0265908196383968,0.00402617121492227,-0.0233973286488481,-0.0443950941240521,-0.0988450500679211,0.0188800094977883,0.189476087216621,-0.0745836276041386,0.0412408719540863,0.0695151307312096,0.0315672350455669,0.023745408176373,-0.238671442167259,0.016327679797579,11.3515263827063
2.55236132110927,-0.267855673414401,-1.07437282571954,0.0296107715054375,0.212408359256932,0.481222940652561,0.699245055620903,-0.053100470545228,0.133623893314712,0.0178833596779267,0.0140621179130673,0.061349902916256,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0270735885465534,0.00471660691007209,-0.0231492764857516,-0.0459671616213944,-0.0998212430408784,0.015767497899048,0.188820871278958,-0.074452109983549,0.0412868091204755,0.069203265772711,0.0311161388442915,0.0227618371260181,-0.237794460786421,0.0157574506471684,11.3059767040748
2.56331106228677,-0.263213227329194,-1.07468566982767,0.0301455754246172,0.212589140602732,0.482293062649215,0.699696282096679,-0.0530218604300601,0.13323807203995,0.0171172403175701,0.0123984305290526,0.0616126945479068,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0275482408206185,0.00540880607853012,-0.0228868513792363,-0.0475568388283558,-0.100547953367659,0.0126535703476092,0.188169910275178,-0.0743037228814548,0.0413281535481114,0.0689054400848819,0.0306441282785257,0.0218391512775342,-0.236647725296495,0.0152712613395445,11.2708548413024
2.57426006312659,-0.258555363782697,-1.07500991337591,0.0306654608629397,0.212738612750916,0.483368528376124,0.700155419443689,-0.0529317136620846,0.132856624516963,0.0163246263370975,0.0107226313062583,0.0618235873870336,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0280184296855013,0.00609211111242264,-0.0225962608855851,-0.0491435732076534,-0.101020902641073,0.00953677069823564,0.187523587527752,-0.0741384658321893,0.0413648386470989,0.0686215406500987,0.0301536601697053,0.0209845388437926,-0.235236384240814,0.0148717256230853,11.2459354026996
2.58520950753216,-0.253882646190186,-1.07534245343365,0.0311727252219184,0.212862535443768,0.484445331589013,0.700622393271781,-0.0528301784768776,0.13248002016887,0.0155055667836366,0.00903894959557377,0.0619825335653375,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0284889098403762,0.00677719577870994,-0.0222965817044296,-0.0507097249111206,-0.101272741391446,0.00641943623106239,0.186882585782381,-0.0739565766496007,0.0413979627277194,0.0683521137547438,0.0296462373898676,0.0201890871218807,-0.233609484017562,0.0145564835551734,11.2310556465598
2.59615893643602,-0.249194541299975,-1.07568349523227,0.0316694162178075,0.212957391646387,0.485522472956314,0.701097208435787,-0.0527172252138991,0.132108410473796,0.0146604047017846,0.007351070572383,0.0620895241691886,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0289465527609356,0.00745300549970379,-0.0219781487317477,-0.0522763561105543,-0.101289960501748,0.00334175998801797,0.1862471274411,-0.0737580439594844,0.0414266581217912,0.0680972728000247,0.0291242442235217,0.0194437308368783,-0.231746259606754,0.0143225255788209,11.226095404766
2.60710891104891,-0.244492180316684,-1.07603424055638,0.0321485059667251,0.21302372257003,0.486603833808625,0.701579650981803,-0.0525930084555707,0.131742107994933,0.013789132099942,0.00566290456402054,0.0621452201689889,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.029394257026043,0.00813067681214696,-0.0216726249257432,-0.0538633850033388,-0.101127293365085,0.000311375930122371,0.185617712458406,-0.073543133333514,0.0414508838443557,0.0678564738345189,0.0285897625149855,0.0187765937522251,-0.229656511973286,0.0141784728161024,11.2308631382869
2.61805901807367,-0.239773935788646,-1.07639304036393,0.0326145798679322,0.21306415593145,0.487689221635873,0.70206955526557,-0.0524574971753683,0.131380897579504,0.0128914090165531,0.00397744967460245,0.0621504097678242,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0298317047524255,0.00879385843662608,-0.0213464160323623,-0.0554296997887142,-0.100748710589359,-0.00269825165969434,0.184994099998532,-0.0733118573707678,0.0414713575233583,0.067629378444857,0.028045400914623,0.0181697872206813,-0.227365002692865,0.0141175608556689,11.2451967975293
2.62900762033069,-0.235038005143908,-1.07676223569242,0.0330683462618399,0.213070593487548,0.488767868782073,0.702566750344777,-0.0523109328680912,0.131025123978965,0.0119675806867412,0.00229830449811313,0.0621054389068293,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0302571620466208,0.00945226651543521,-0.0210229633476527,-0.0569664889250546,-0.100173097543242,-0.00564133460918839,0.184376820153766,-0.0730645987529619,0.0414859987219045,0.0674163331546879,0.0274931308582345,0.0176201687600979,-0.22481660943238,0.014138742380794,11.2690568377344
