p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.19438757858423,-0.362580362372557,-1.22656235021457,-0.131625085003848,0.0874748774297838,2.17375687178021,0.50044850881823,0.186959862927297,0.131224291028015,0.0673542497280652,0.104669817477196,-0.783538724983525,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00405661831521575,-0.00373956714592227,-0.00546261074447774,-0.000931295044897251,0.0199642151935989,0.00596064456053869,0.256440160859705,0.346766127159168,-0.0018312324459383,0.00462551514010077,-0.0325206784740885,-0.0867562575587632,0.168925410468498,-0.0296013548342313,0.681891016968587
1.18673098166866,-0.357472671687358,-1.22552511749337,-0.131657496126698,0.0874876141378228,2.1605316095917,0.500380898512976,0.186897536808198,0.131133247515608,0.0673387281439836,0.10500255439709,-0.783439380907516,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00381822525566289,-0.0038761356228395,-0.00560143912097077,0.000487973917625006,0.0195589074940689,0.00635290535788258,0.256303063111011,0.346714230840339,-0.00164039132289372,0.00480197000349309,-0.0319450665508768,-0.0862358752887304,0.168094496975598,-0.0291185242263172,0.681813998002414
1.1791443047564,-0.352264825898895,-1.2244895892707,-0.131689883020352,0.0875065497529096,2.14730726727619,0.500317261425382,0.186832934547817,0.131039890196925,0.0673468610426107,0.105328536188658,-0.783333499151551,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00357597966965217,-0.00401137856933798,-0.00573786061045245,0.000237671062112699,0.0214589239576068,0.00735763006865842,0.256159644179643,0.346656403337113,-0.00144141357628743,0.00498531424986105,-0.0313671012926484,-0.0857419614123269,0.167219521267696,-0.0286601882005092,0.681733451333221
1.17162931549896,-0.346957302286241,-1.22345457686239,-0.131722270278568,0.0875327675220096,2.13408386796661,0.500257661764221,0.186766078238328,0.13094425918675,0.0673508222269792,0.105686184921284,-0.78321087198374,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00332983890251048,-0.00414497516240453,-0.00587109836982624,0.000153025476278823,0.0216724580255312,0.00799774331390779,0.25600994726063,0.346592634343329,-0.00123434093713766,0.00517321511969447,-0.0307622355809934,-0.0852281989840253,0.166236135852659,-0.0281916536586222,0.681675203038842
1.16418673569312,-0.341551724210404,-1.22242045051171,-0.131755365980262,0.087564425979118,2.12086162240799,0.500202164449179,0.186696995318955,0.130846407547253,0.0673533726515839,0.106047392555043,-0.783077576261842,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00307983109617327,-0.00427666557831663,-0.00600224407012573,0.000195244721289678,0.0222296359487806,0.00859675602066456,0.255854039781618,0.346522920403797,-0.00102046236639311,0.00536640693831453,-0.0301457089075365,-0.084699803625389,0.165199573987258,-0.0277197940699254,0.681619789224516
1.15681858959589,-0.336048852318832,-1.22138783754421,-0.131788887133127,0.0876030088775104,2.10763942919991,0.50015083393091,0.186625717559316,0.130746370146085,0.067356626730272,0.106417886487523,-0.782934296994831,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00282606128594765,-0.00440553722199977,-0.00613188596163605,-0.000473488850361026,0.0240084949262231,0.00963043623414261,0.255691955727834,0.346447268771446,-0.000799578206377463,0.00556561396821172,-0.0295151610858356,-0.0841606440825426,0.164090829944515,-0.0272442076404864,0.68159005811575
1.14952601831359,-0.330448419741254,-1.2203564258332,-0.131822824866337,0.0876464731303284,2.0944203210592,0.500103732909477,0.18655229193895,0.130644172046724,0.0673487352494327,0.106818028069627,-0.782773789724262,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00256896623649805,-0.00453207507113196,-0.00625911936692092,-0.00133887366266572,0.0250084219730062,0.0104150441446582,0.255523711947622,0.346365715493657,-0.000571802197077559,0.0057685948822034,-0.0288581029236822,-0.0835903834881645,0.162894903941125,-0.0267524343279584,0.681573315750671
1.14230982997053,-0.324753072409351,-1.21932679444644,-0.131857786552356,0.0876969574465243,2.08120247574628,0.500060916805536,0.186476757354431,0.130539853390609,0.0673264206883882,0.10723483510251,-0.782600205655184,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00230858945658108,-0.00465601502656066,-0.00638432581813619,-0.00151286817453494,0.0249770653192743,0.0106125617655972,0.255349357426291,0.34627828498504,-0.000337728704563882,0.00597624351437683,-0.0281810285159166,-0.0829839971787102,0.161615624766579,-0.0262407821948593,0.681568508618276
1.1351717950909,-0.318962939430179,-1.21829861449758,-0.131892976296701,0.0877542393513463,2.06798697281552,0.500022440314593,0.186399157103988,0.130433447960306,0.0673012062188127,0.107651119524498,-0.782423329625757,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00204526558140961,-0.00477702154413506,-0.00650703053703849,-0.00132322495240311,0.0236724690434867,0.0114918342267778,0.255168929965596,0.346185010832804,-9.85269437652724e-05,0.0061921012204719,-0.0274950212985208,-0.0823647367821187,0.160281041188219,-0.0257176260577414,0.68158764371087
1.12811355790596,-0.313079499783851,-1.21727216836536,-0.131929372312807,0.0878173928346436,2.05477271700979,0.499988352554902,0.186319540078253,0.130324997451356,0.0672791524696059,0.108045660675223,-0.782231799055311,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.001778965405832,-0.00489435911354086,-0.00662933377038599,-0.00189452394463746,0.0244437483830079,0.0123581362440461,0.254982485274235,0.346085938523496,0.000148249440717662,0.00640861556783751,-0.0268124044970847,-0.0817393355465131,0.158926507732993,-0.0252130139838608,0.681599858650442
1.12113555587259,-0.30710280637022,-1.21624781288039,-0.131967761239963,0.0878876946696895,2.04156074938607,0.499958703131472,0.18623796742636,0.130214508555183,0.0672475770705287,0.108453056481606,-0.78202583011791,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00150979944255059,-0.00500857962666357,-0.00675007020097596,-0.00159524181784138,0.0245979176255867,0.0131192174933492,0.254790013629478,0.345981139937761,0.000401571485593269,0.00662829007815171,-0.0261133295167149,-0.0810822088335125,0.157493385733447,-0.024698014215429,0.681641010549101
1.11423965761698,-0.301034894025663,-1.21522565898507,-0.132006456756138,0.0879640750053659,2.02835207403498,0.499933539807429,0.186154491099249,0.130102007385166,0.067220989706898,0.108863021775366,-0.781807176493021,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00123848922535807,-0.00511936974114446,-0.00686906469918591,-0.00149142353108062,0.0240245815408477,0.013785901489598,0.254591542927242,0.345870669517632,0.000661798905319214,0.00685121777128357,-0.0254057407770285,-0.0804230086605809,0.156004559225242,-0.0241921537119777,0.681686921799875
1.10742677511973,-0.294875866272723,-1.21420534728967,-0.132045748972223,0.0880480865978597,2.01514554321687,0.49991289832034,0.18606916827023,0.129987522973513,0.0671961326480466,0.109263431467713,-0.781577411468194,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.000964922547610492,-0.0052271150066191,-0.00698599163331592,-0.00262128235188702,0.0252041844497652,0.0140888181041299,0.254387112752758,0.345754597628701,0.000928661409930235,0.00707702327984389,-0.0246956670791523,-0.0797576970392475,0.154466546639712,-0.0236947763326766,0.681750767602055
1.10069788073991,-0.288627008159797,-1.21318695318904,-0.132087070306322,0.0881394507493232,2.00194176362636,0.49989681627788,0.185982049686786,0.129871089779625,0.0671524446088485,0.109683501208543,-0.781342597833126,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00068907569091059,-0.00533122592081048,-0.00710188333840678,-0.00283470381940987,0.0245104696096507,0.0152745733683068,0.254176772303206,0.345632981916217,0.00119918073418821,0.00731066153093152,-0.0239646872574941,-0.0790475867023843,0.1528411903387,-0.0231625206242002,0.681825166141743
1.09405411474698,-0.282289492334418,-1.21217105558218,-0.132129392149826,0.0882355006112747,1.98874033685046,0.499885331683031,0.18589319592144,0.129752725057318,0.0671051995451917,0.11009200903537,-0.781088021610321,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.000411563800659653,-0.00543172849611251,-0.00721662882654961,-0.00385615455720162,0.0244197335576904,0.0156562073551458,0.253960538699567,0.345505899550958,0.00147674290538223,0.00754227162648571,-0.0232317031947475,-0.0783218034758937,0.151190317634033,-0.0226450176146148,0.681911078374954
1.0874965372591,-0.275864389741958,-1.21115745659815,-0.13217343974834,0.0883384250820907,1.97554217211699,0.499878472286354,0.185802667113171,0.129632447910209,0.0670409303025716,0.110499004594665,-0.780827084821068,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.000132828810464058,-0.00552734195794213,-0.00732970973610581,-0.00345836636224894,0.023968283138063,0.0164372395155787,0.253738437862001,0.345373433051865,0.00175806143152275,0.00777905839600691,-0.0224895067368853,-0.0775579822314282,0.149486246328172,-0.0221057287771373,0.682024640240095
1.08102612960342,-0.26935273876735,-1.21014646142544,-0.132220695876811,0.0884493561316529,1.9623480705061,0.499876258472846,0.185710544747205,0.129510286081274,0.0669832908632008,0.1108984759803,-0.780553130829142,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.000147366850402619,-0.00561885107723592,-0.0074432459250795,-0.00407357167683697,0.0231662253678511,0.0168317440096777,0.253510515821312,0.345235704856517,0.00204615761338413,0.00801691170834854,-0.0217457514679393,-0.0767855411769689,0.147727762297854,-0.0215824937546516,0.682152624091866
1.07464405134713,-0.262754894786825,-1.20913809007827,-0.132269828616878,0.0885675791918885,1.94915718433887,0.499878714587019,0.185616897229251,0.129386231982522,0.0669153980019202,0.11128457973643,-0.780272601762314,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.000429331652299636,-0.00570670691277586,-0.00755636502881685,-0.00468731491341301,0.0230586303587321,0.0172009680825136,0.253276750780263,0.345092818345908,0.00233830993059861,0.00825844222837377,-0.0210006024518931,-0.0759864315732921,0.145930361572565,-0.0210508660901091,0.682297904310195
1.06835174293671,-0.256073303625772,-1.20813275720151,-0.132319700125107,0.0886899528857566,1.93597002586034,0.499885870114558,0.185521785447372,0.129260292565375,0.0668372760866967,0.111668890242409,-0.779985918960939,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.000712138538002671,-0.00579039558075312,-0.0076688617393289,-0.00439193997050419,0.0220172795834342,0.0178828035524181,0.253037146023475,0.344944858935788,0.00263353967578281,0.00850464640745419,-0.0202480683789592,-0.075163988465431,0.144100947159692,-0.0205063581203305,0.682447680664009
1.06215001519264,-0.249308432915214,-1.20713027092742,-0.132373103580613,0.0888196847430725,1.92278669796394,0.499897739090191,0.185425278854359,0.129132478203053,0.0667640770871883,0.112035844902133,-0.779687872235065,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.000996015952414719,-0.00586879930108419,-0.00778163068730187,-0.00500123594153856,0.0223623087665267,0.018533274887953,0.252791719073914,0.344791935670805,0.00293452109703735,0.00875131595469016,-0.0194993540633663,-0.074331189913842,0.142237105139368,-0.0199784339614966,0.682600770127646
1.05604006862088,-0.242461866990431,-1.20613049036572,-0.132431680764261,0.0889576874363457,1.90960738972311,0.499914339356065,0.185327465532675,0.129002784358265,0.0666807231548293,0.112408550048242,-0.779378984320266,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00128057537277848,-0.0059426299330706,-0.00789318113599502,-0.00642724626398694,0.0222996092955866,0.0189550165444574,0.252540457962463,0.344634189830795,0.00323997548442206,0.00900006006482998,-0.0187402115103862,-0.0734569641412226,0.140299581617201,-0.0194397004515255,0.682773670608542
1.05002281653789,-0.235534390906244,-1.20513389138434,-0.132491046050106,0.0890995283913282,1.89643206087192,0.499935682278944,0.185228421700457,0.128871231339332,0.0665736023837628,0.112780210203168,-0.779063067377858,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00156570818285462,-0.00601153287887457,-0.00800431940355895,-0.00660821375880721,0.0214428730139626,0.0191238670337746,0.252283400764241,0.344471742629845,0.00354711209910237,0.00925229605542596,-0.0179716425276935,-0.0725400004444737,0.138332224176997,-0.0188745559986104,0.682960060663707
1.04410001465773,-0.228528191146772,-1.20414051725121,-0.132554053840072,0.0892467720416851,1.8832605563555,0.499961777415325,0.185128229485809,0.128737826015939,0.0664634654877827,0.113137591420068,-0.778744336260629,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00185121651857467,-0.00607593733649991,-0.00811587349448861,-0.00718258316388803,0.0210244128402079,0.0193780158260193,0.252020561539198,0.344304728818941,0.00385675519145123,0.009508690272164,-0.0172045769673439,-0.071601793843905,0.136343055475691,-0.0183057734023763,0.683154067754432
1.03827114677985,-0.221443211004108,-1.20315028404446,-0.132618169497256,0.0893994192671983,1.87009376437068,0.499992631023968,0.185026963863534,0.128602561457697,0.0663437557683846,0.113487998300738,-0.778421369330195,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00213699412561663,-0.0061358051977517,-0.00822745344246312,-0.00786875990024305,0.0206374654530284,0.0200622756721303,0.251751930356592,0.344133275190972,0.00416851813387722,0.00976902408746736,-0.0164341338637793,-0.0706420839236714,0.134321684929974,-0.0177260328261486,0.683359688535275
1.03253789433352,-0.214281216773721,-1.20216365617952,-0.132687149135178,0.089558210677627,1.85693160943305,0.500028247592728,0.184924700443571,0.128465437233656,0.0662126097700472,0.113831956058288,-0.778086998068993,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00242220809890892,-0.00619076815584818,-0.00833825832840307,-0.00849482212369634,0.021225908484814,0.0202245619765118,0.251477510624904,0.343957509903814,0.00448364647809458,0.0100292167875275,-0.0156601614339215,-0.0696427599170664,0.132260881434182,-0.0171411241209955,0.683584224949583
1.02690201131461,-0.207043045004861,-1.20118028062995,-0.132759016084151,0.0897231197663497,1.84377333361159,0.50006861772771,0.184821520974307,0.128326466261516,0.0660710294013189,0.114185721199702,-0.777749922036051,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0027068292987309,-0.00624043718977729,-0.00844950666483602,-0.00733140962773576,0.0195685388335223,0.0204176685211732,0.251197337773759,0.343777578093502,0.0048002601359562,0.0102947543751878,-0.0148745286066415,-0.0686123384788415,0.130139250196069,-0.0165356807072047,0.683818094984496
1.02136364564505,-0.199730836436023,-1.20020070135596,-0.132835334768298,0.0898931524515809,1.83062005276732,0.500113731549356,0.184717513687811,0.128185641150436,0.0659488392408567,0.114511863513594,-0.777409627560698,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00299119532695569,-0.00628498024631718,-0.00856130723117909,-0.00823567588221469,0.0192558856654479,0.0206983659979421,0.250911409630925,0.343593639628894,0.00512025863832395,0.0105621350659918,-0.014102096576049,-0.0675931612278897,0.128017530136103,-0.0159585901807809,0.684058337842004
1.01592436233176,-0.192345168132378,-1.1992247008747,-0.13291843711644,0.0900700004228126,1.8174719523563,0.500163584804805,0.184612764017039,0.128042952696583,0.0658115779761531,0.114832794941352,-0.777064654794066,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00327472446121968,-0.00632491433695648,-0.00867266762050733,-0.00948858732110702,0.0195136927855732,0.0210152351863102,0.250619718176634,0.343405846690715,0.00544162276755775,0.0108318494511009,-0.0133256621076071,-0.0665227648621531,0.125851740631088,-0.0153633815905588,0.684308995492498
1.01058519010387,-0.184887231084223,-1.1982528470264,-0.133005939685353,0.0902509648098301,1.80432815862021,0.500218163545825,0.18450734877809,0.127898408236241,0.0656534348541346,0.115158023154444,-0.776714400874294,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00355753886095878,-0.00635976554251794,-0.00878380799998857,-0.00906682743240766,0.0183952681303121,0.0214100119070904,0.250322291348168,0.343214340093432,0.00576327748853604,0.0111042323162328,-0.0125392604044768,-0.0654010702501747,0.123648430683146,-0.0147417660127222,0.684573661404107
1.00534644643701,-0.177358556365884,-1.19728496627242,-0.133096002949005,0.0904372912629424,1.79118951996133,0.500277455860175,0.184401352685714,0.127752011436241,0.0655023210635945,0.115464610956616,-0.776357567342509,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00383917501205255,-0.00639001744148215,-0.00889421886783204,-0.00877860439148781,0.0176909544934131,0.021117417870351,0.250019149471846,0.343019273740801,0.00608756568560044,0.0113767526443011,-0.0117598144305971,-0.0642795048030134,0.121430787162808,-0.0141368846649151,0.684832301452826
1.00020941713564,-0.169759682663109,-1.19632164648904,-0.133190664093113,0.0906275253483041,1.77805546879712,0.500341442110375,0.184294852395023,0.127603774455111,0.065356010990403,0.115759460198173,-0.776005610378003,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00411984635623197,-0.00641466238513966,-0.00900568551429171,-0.00761427417605182,0.0169362970378104,0.0214160113696371,0.249710332757784,0.342820791165326,0.00641159854457521,0.0116552701690366,-0.0109836351439459,-0.063147071317285,0.119202005709337,-0.0135283233405739,0.685102255803424
0.995174863541437,-0.162092811962956,-1.19536264903794,-0.133288724590418,0.0908215374984791,1.76492649153189,0.500410106216313,0.184187941355271,0.127453679696539,0.0652291064208022,0.11604173181547,-0.775648676855176,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00439908272308775,-0.00643423977174984,-0.00911685891934688,-0.00715004569444344,0.0152942956267924,0.0209158238473361,0.249395824108229,0.342619067296937,0.00673805246783945,0.0119345640257389,-0.0102138064152299,-0.0620296184405893,0.116962437427514,-0.0129460191469374,0.685387988886713
