p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.20049703929134,-0.694221050213074,-1.62624637030219,-0.203926427912689,0.175617727595946,-2.67087734556491,0.568130907790501,0.197437521723943,0.0908153654387509,0.14905013694332,0.153993950260481,-0.759341022326039,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00908904227318708,-0.00783232229977782,0.0039774432344708,-0.00174218861952069,-0.00538163732917818,0.00915837332288838,0.15850838475112,0.330572437839025,-0.0139320481947136,0.00902931543535778,0.0246347357175803,0.0542740605549574,0.182908478959155,0.143005968498551,0.7626628885176
2.1935778682063,-0.70172263630862,-1.62711322579991,-0.203693955278474,0.175614929336477,-2.6838779124578,0.568282391828387,0.197306983018947,0.0908816561593254,0.149021100466328,0.153904256304995,-0.759188382770657,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00920473050357584,-0.00774851218948769,0.00415247245192291,-0.00178547580482025,-0.00536224248609163,0.00915612982915759,0.15858057999469,0.330284100301826,-0.0136209516315581,0.00941965122512014,0.0247458717223357,0.0537488441938995,0.182775766402546,0.142621129414497,0.763266483903852
2.1865572777383,-0.709132374524136,-1.62797645793393,-0.203462871057346,0.175617939245773,-2.69686960869998,0.568435804003447,0.197177841149122,0.0909508640335241,0.148991342536248,0.153814885596893,-0.759035780606838,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00931019823752877,-0.00766126514872734,0.00432479781551753,-0.00182863984132531,-0.00534165307607137,0.00915234387908415,0.158657209727491,0.329996776903455,-0.01331326572595,0.00980530664407797,0.0248457323207538,0.0532207742603746,0.182606869628953,0.142224853299217,0.763873102666723
2.17943470804064,-0.716450933060986,-1.62883717435223,-0.203235907957359,0.175623258188808,-2.70985451407584,0.568590973974072,0.197050153396643,0.0910229439971161,0.148960865205559,0.153725858045625,-0.758883241542187,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00940542957057477,-0.00757091900893625,0.00449520770189782,-0.00187158531177012,-0.00531921929865731,0.00914774290905251,0.158738238737419,0.329710652950674,-0.0130098572319218,0.0101858796816469,0.0249341869704335,0.0527009957444027,0.182427711252415,0.141820837668019,0.76448233418547
2.17221201246282,-0.723676162630949,-1.62969594248826,-0.2030125894969,0.17563320002584,-2.72283177484556,0.568747731133582,0.196923971413161,0.091097864125481,0.14892967211703,0.153637204390648,-0.758730779160369,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00949043343151157,-0.00747762456015988,0.00466217889779658,-0.00191410018517524,-0.00529578902134897,0.00914181227088529,0.15882365444525,0.329425903572596,-0.0127102693511382,0.0105611854850143,0.0250112240545519,0.0521872409748522,0.182220990779794,0.141408383115645,0.765093776583934
2.16489004329302,-0.730807268941653,-1.63055289861281,-0.202795863492866,0.175646144260543,-2.73580230197512,0.568905905024107,0.196799344337158,0.091175567107111,0.148897770447277,0.153548941240292,-0.758578415622521,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00956492318520352,-0.00738139471164689,0.00482608103435783,-0.00195649653900953,-0.00527001917664915,0.00913504725335246,0.158913400746528,0.329142701588032,-0.0124149117701229,0.0109308404591938,0.0250766999023724,0.051691260675619,0.181998502860915,0.140991416296222,0.765707012031906
2.15746977056486,-0.737843685414472,-1.63140806078559,-0.202585220204369,0.175660681552962,-2.74876673631147,0.569065320410527,0.196676321091964,0.0912560017910169,0.148865162171626,0.153461107587348,-0.758426164834965,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00962914029381423,-0.00728241992295042,0.00498773956797982,-0.00199863028897185,-0.00524261079877519,0.00912712663603044,0.159007433493247,0.328861221002267,-0.0121241736864036,0.0112946672176169,0.0251307551362684,0.0512112247624648,0.181770806865019,0.140569461193255,0.766321617948816
2.14995284927219,-0.744783153292252,-1.6322590240536,-0.20237655110105,0.175683623073529,-2.76172344931694,0.569225806082091,0.196554947426582,0.0913391307838166,0.14883185166681,0.153373730740701,-0.758274046057698,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00968310773732828,-0.00718091026880474,0.00514633792167152,-0.00204128685146077,-0.0052134230862716,0.00911823727967942,0.159105731086627,0.328581627153831,-0.0118365836532886,0.0116527368571466,0.0251735997195415,0.0507300004567599,0.181487291384724,0.140137033853215,0.766937176879835
2.14234158680103,-0.751623235305182,-1.6331062387656,-0.202169566031935,0.175712581276257,-2.77467207698216,0.569387191211046,0.196435265588768,0.0914249030825111,0.148797830219286,0.15328684035593,-0.75812207543637,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00972648044250901,-0.00707709080205121,0.0053027125665428,-0.00208329573754884,-0.00518276782080551,0.0091083398140257,0.159208248597132,0.328304080421257,-0.01155273814694,0.0120048813734844,0.0252053903221841,0.0502467952423737,0.18116581063952,0.139694007855549,0.767553281454513
2.13463648152465,-0.758364084311639,-1.63395092706317,-0.201966599997298,0.175744576320601,-2.78761393164717,0.569549299218421,0.196317314075401,0.0915132816252868,0.14876310862366,0.15320046089225,-0.757970269772803,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00975973911350625,-0.00697106372779754,0.00545607345826621,-0.00212448862535131,-0.0051504278756237,0.00909763703475619,0.159314966657254,0.328028736729064,-0.0112733312385955,0.0123507755745208,0.0252260508375026,0.0497711722344094,0.180828363923599,0.139243556807265,0.76816950855185
2.12683869611358,-0.765004511918229,-1.6347930888538,-0.201768871620152,0.17577890527282,-2.80054940661713,0.56971196153698,0.196201129679937,0.0916042161829246,0.148727700479904,0.153114620427656,-0.75781864248889,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00978244506324666,-0.00686305700162149,0.00560679521986351,-0.00216518944112898,-0.0051166800468605,0.0090859241454444,0.159425841269605,0.327755745815661,-0.0109985416998699,0.0126901787491062,0.0252355808719088,0.0493079988717774,0.180480001964101,0.138787369104957,0.768785441042225
2.11894967527819,-0.771543322202827,-1.63563283312005,-0.201575194999825,0.175815256311876,-2.81347854804124,0.569875002288034,0.196086745396577,0.0916976627699223,0.148691613989219,0.153029342426875,-0.757667210419799,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00979479949698936,-0.00675296514306201,0.00575457691610048,-0.00220580969084117,-0.0050808700384003,0.00907329039601779,0.159540841271836,0.327485254357512,-0.0107284694142967,0.0130230070529576,0.0252341639585587,0.048852673630609,0.180123104849654,0.138324066277998,0.769400655689164
2.11097100866142,-0.777979366167636,-1.63647012850181,-0.201384597082405,0.175856563054183,-2.82640110100443,0.570038248946317,0.195974195977526,0.0917935723851907,0.148654850494371,0.152944661259569,-0.757515988913199,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00979654851543277,-0.00664104201818394,0.00589907784820543,-0.00224545235352702,-0.00504420471659162,0.00905997634252476,0.159659926147366,0.327217409981459,-0.0104624716656856,0.0133491683604519,0.0252219034056493,0.0484009730623453,0.179735701862527,0.13785239269029,0.770014729444493
2.10290408272586,-0.784311415866098,-1.63730496663436,-0.201198025101013,0.175897935812125,-2.83931700716023,0.570201524754908,0.19586351194389,0.0918918903493274,0.148617426288479,0.152860591180959,-0.75736498930749,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00978816770206281,-0.0065275066240994,0.00603996370594134,-0.00228502566118116,-0.00500615851921571,0.00904554857985351,0.159783047006867,0.326952355974705,-0.0102016709961651,0.0136684449148612,0.0251989413087425,0.0479573223983029,0.179354227655881,0.137373924534029,0.770627239012133
2.09475040364392,-0.790538303509366,-1.63813741730843,-0.201015156166864,0.175940587081063,-2.8522267388932,0.570364660883275,0.195754720166821,0.0919925564110931,0.14857934252746,0.152777155205638,-0.757214230164493,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00976933899463628,-0.00641271170352509,0.00617782555033586,-0.00232426658348273,-0.00496664351487375,0.00903023870929553,0.15991014345059,0.326690225861505,-0.00994579514091719,0.0139807322440604,0.0251654085215178,0.0475203280655667,0.178969521416766,0.136888372244376,0.77123776311563
2.08651145379585,-0.796658848732098,-1.63896777766559,-0.20083658012411,0.175986098464963,-2.86513003777597,0.570527483199853,0.195647841638429,0.0920955201702654,0.148540604751068,0.152694377813724,-0.757063726186005,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00974028738961463,-0.00629646529814176,0.00631081830228031,-0.00236283343789778,-0.00492585103859522,0.00901408400133752,0.160041173584659,0.32643114554438,-0.0096944594576365,0.0142858818785787,0.0251213439721615,0.0470921338459344,0.178569537401711,0.136396557745497,0.771845880454553
2.07818852802333,-0.80267189537972,-1.63979556665035,-0.200662335184359,0.17603159588651,-2.87802722208486,0.570689821323013,0.195542900550127,0.0922007004753034,0.14850122419377,0.152612280296414,-0.756913491452649,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00970112744501428,-0.00617944768535716,0.0064402525330412,-0.00240118162289527,-0.00488357621814928,0.00899720609750299,0.160176042175761,0.326175246104562,-0.00944831742117855,0.0145837690434327,0.0250670020430283,0.0466733582123705,0.178175668865741,0.135898916452976,0.772451177516514
2.06978323544667,-0.808577089583199,-1.64062088428946,-0.200490916139439,0.176082185043654,-2.89091853931252,0.57085150678043,0.195439909755371,0.0923080380175207,0.148461204500055,0.152530887359445,-0.756763538017691,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0096516998988716,-0.00606134847149054,0.00656497439801368,-0.00243903934906919,-0.00484101994371822,0.00897938294165179,0.160314691039477,0.325922637801902,-0.00920617418160366,0.0148744105296495,0.0250025514396743,0.0462574588713813,0.177749672218303,0.135393488472794,0.773053224947933
2.06129664004026,-0.814372953111334,-1.64144328646204,-0.200322219670204,0.176134335521722,-2.9038042700346,0.571012368445411,0.195338887280846,0.0924174542574876,0.148420553844237,0.152450203693716,-0.75661388163533,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0095924193162289,-0.00594291003316871,0.00668697766425835,-0.00247695025333672,-0.00479700281008189,0.00896075189138923,0.160457030154177,0.325673441523581,-0.0089688194007034,0.0151577070758386,0.024928273718535,0.0458446140102125,0.177317878361857,0.134880566299072,0.773651598563831
2.05273029897544,-0.820059292715407,-1.64226447982638,-0.200158093889142,0.17618604183109,-2.91668470347192,0.571172242100682,0.195239838780293,0.0925289038852253,0.148379271340015,0.152370253646882,-0.756464535770473,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00952246819444058,-0.00582352672562236,0.00680528022739407,-0.00251405548211292,-0.00475189205240922,0.00894164389938057,0.160603024582148,0.32542775222158,-0.0087366437209996,0.0154334768823252,0.0248442164754463,0.0454424696257008,0.176894935797626,0.134362768566177,0.774245883931857
2.04408610174894,-0.825634340601943,-1.6430832438455,-0.199998045761255,0.176238688498916,-2.92955948682905,0.571330949903922,0.195142780001533,0.0926423252223485,0.148337370415313,0.152291055446008,-0.75631550837215,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00944238842548462,-0.00570366204436512,0.00691952024654857,-0.00255065467927584,-0.00470530286872828,0.00892170333289588,0.160752615472885,0.325185688563386,-0.00850929960120292,0.0157016504885811,0.0247505496092976,0.0450489651319202,0.176470373292655,0.13383958678657,0.774835658354883
2.03536560208816,-0.831097001880121,-1.64389964778259,-0.199841731904382,0.17629129854155,-2.94242879235311,0.571488323044347,0.19504771896746,0.092757650559791,0.148294859503992,0.152212633731529,-0.756166813316602,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00935282375345237,-0.00558352634938974,0.00702818154071694,-0.00258659067300493,-0.00465754529150042,0.00890143383348363,0.160905731485668,0.324947352705241,-0.00828696526846784,0.0159621787907838,0.0246475245330013,0.0446629986027232,0.176051365584588,0.133310874555209,0.775420512403912
2.02657002667526,-0.83644702582672,-1.64471381992665,-0.199688694345265,0.176344666302878,-2.95529251316491,0.571644203440238,0.19495466019497,0.0928747869188029,0.148251749659442,0.152135007976671,-0.756018456086044,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00925361305898598,-0.005463499162357,0.00713186785760767,-0.00262196300214901,-0.00460894319496141,0.00888033391073462,0.161062255547803,0.324712837613565,-0.00806940571698219,0.0162150411675936,0.0245354241859845,0.0442827894542273,0.175631818850983,0.132776327456092,0.775999664226255
2.01770122476559,-0.841682807257661,-1.64552598396584,-0.199537732702756,0.176398414058293,-2.96815127656804,0.571798430324554,0.194863601875598,0.0929936513830964,0.148208050276073,0.152058192256755,-0.755870450520865,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00914453878558597,-0.00534363317278963,0.00723149509440135,-0.00265705490159862,-0.00455855696633534,0.00885875460685748,0.161222088838607,0.324482226683157,-0.00785664670065822,0.0164602803092817,0.0244146093453013,0.0439038267572028,0.175214495796187,0.132234753348295,0.776573053392736
2.00876021384856,-0.846803636629616,-1.64633583598355,-0.199390978469523,0.176453102170687,-2.98100532901163,0.571950839304314,0.194774541322718,0.0931141763013364,0.148163766027713,0.151982216307316,-0.755722804610751,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00902622267344499,-0.00522415939270715,0.00732632259286992,-0.00269209304809614,-0.00450637229383377,0.00883650979653705,0.161385159893463,0.324255602243778,-0.00764846181537712,0.0166977315237665,0.0242851219039568,0.043534541445666,0.174794746256411,0.131689082658927,0.777140277350236
1.999749165837,-0.8518088689792,-1.64714343492681,-0.199247206256329,0.17650813838161,-2.99385439128655,0.572101276348871,0.194687471999506,0.0932362816778843,0.148118897810244,0.151907110102419,-0.755575529447475,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00889858931884646,-0.00510530806933418,0.0074162428920907,-0.00272683665619,-0.00445333918812851,0.00881370590085195,0.161551373680504,0.324033036080474,-0.00744491581629141,0.0169274555745341,0.0241473447023329,0.0431703798672588,0.174376910346579,0.131138112129512,0.777700934123765
1.99066919096254,-0.856697347272719,-1.647948588397,-0.199105977754316,0.176562924416816,-3.00669872003832,0.572249586170852,0.194602383531684,0.0933598857260858,0.148073450532641,0.151832887782617,-0.755428634349128,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00876175892234654,-0.00498753381669215,0.0075015588479399,-0.00275936628442275,-0.00440086526754646,0.00878945233804718,0.161720632820224,0.323814594577003,-0.00724605663752824,0.017149474438314,0.0240016003723052,0.0428098845186708,0.173965297355495,0.130581638344521,0.778254634008453
1.98152208943622,-0.861468598174273,-1.64875155720896,-0.198966089464572,0.176618647089781,-3.01953802823923,0.572395615486225,0.194519257968072,0.0934849117068848,0.148027461094567,0.151759540028157,-0.755282143476827,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00861584622660061,-0.00487059180879823,0.00758145334079474,-0.00279326455622064,-0.00434610683538117,0.00876540414938676,0.161892848327874,0.323600330689122,-0.00705151206420155,0.0173638896331499,0.0238482172088453,0.0424483112015334,0.173550949049977,0.130018390841952,0.778800979930512
1.97230952887384,-0.866121694665374,-1.64955240439056,-0.198828686938795,0.176675414733698,-3.03237310014741,0.572539212923335,0.194438081437926,0.0936112692625647,0.147980906685297,0.151687104914234,-0.75513605340767,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00846065621029624,-0.00475429369146185,0.00765716444808828,-0.00282607346970165,-0.00429011988959671,0.00874094342204979,0.162067907874462,0.323390303645653,-0.00686114315251615,0.0175706380499786,0.0236874198989445,0.0420903783872925,0.173132658796535,0.129450182450811,0.779339592245295
1.96303372286998,-0.870655323080375,-1.65035052357798,-0.198693600371424,0.17673338789772,-3.0452036525877,0.572680223860173,0.194358843209735,0.0937388886700328,0.147933805460802,0.151615602916074,-0.754990371017303,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0082969056491522,-0.00464005712350835,0.00772761331787442,-0.00285846728270533,-0.00423416711246682,0.00871565526005869,0.162245735512999,0.323184577277263,-0.00667481842241202,0.0177697229512134,0.0235194639638237,0.0417355454311222,0.17270901809234,0.128877060311313,0.779870095526516
1.95369602039839,-0.875068916905321,-1.6511467761484,-0.198559679728401,0.17678949255969,-3.0580298913615,0.572818505620992,0.194281508924343,0.0938676822253307,0.147886164339424,0.1515450334642,-0.754845110096302,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00812464520287159,-0.00452773387307426,0.00779304261101038,-0.00289008545666436,-0.00417747250531286,0.00868999766846068,0.162426221748613,0.322983174011311,-0.00649310500680105,0.0179612885679552,0.0233448530678792,0.0413799878649922,0.172302920405281,0.128298123101558,0.780392120133783
