p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.20802705381003,-0.226766619318586,-1.39301015067566,-0.136444302627067,0.0781335455317713,1.50786577825053,0.547820431005843,0.200892237104933,0.122582749280356,0.0638289121146956,0.110258623523387,-0.743076917507742,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00705363337324849,-0.00193235498824773,0.00281420645518726,-0.0125521558596006,0.000558669997945682,0.014748349128304,0.220138137931764,0.343661665871346,0.00682258232622072,-0.0309428863978794,-0.0564838991858063,-0.116169530993993,0.0199903645221643,-0.0883833706987654,0.777701219518551
1.20499273189785,-0.217204446878874,-1.39214471144233,-0.136360731263706,0.0782698482475185,1.49530796211703,0.547937991562064,0.200860031188462,0.122629652721275,0.0636197095170356,0.110267934690019,-0.742831111688937,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00717172998826232,-0.00199856928706166,0.00281831616609385,-0.0122389988670624,-1.27310354408605e-05,0.0143698109910417,0.220173936241328,0.343540210604446,0.00692331064019536,-0.0309256226819275,-0.0565104068289579,-0.116135786146819,0.0188904489782031,-0.088509880761168,0.778101373594929
1.2020794241934,-0.207602850134388,-1.39127964189571,-0.136282352808961,0.0784082553469575,1.48275429878537,0.548057520395202,0.200826721700344,0.122676624657377,0.0634157262025845,0.110267722506095,-0.742591614839086,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00729236358189,-0.00206022897707547,0.00281763979191552,-0.0117662912127159,-0.000597381012833464,0.0138899410443627,0.220209072100371,0.343415963472285,0.00702546001680601,-0.0309014896608437,-0.056541532989655,-0.116087448997479,0.0177870942942605,-0.0886342694955382,0.778499160723422
1.19928775410539,-0.197963829274649,-1.39041522300772,-0.136208020597947,0.0785481348392031,1.47020429246845,0.548179059788233,0.200792384550726,0.122723585320576,0.0632196213490393,0.110257766155881,-0.74236011582168,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0074149714064764,-0.00211694304576016,0.00281388803611449,-0.0115424013006218,-0.00112668313711206,0.0135113857085511,0.220243390580902,0.343289033302526,0.00712852943651688,-0.0308696923543248,-0.0565778099253393,-0.11603338018674,0.0166855742714759,-0.088757008480023,0.778894496269018
1.19661814404722,-0.188288329175658,-1.38955190403586,-0.136139009400585,0.0786894563269489,1.4576578955284,0.548302642645008,0.20075710216663,0.122770483454511,0.0630272479940289,0.110238988103596,-0.742134926059871,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00754011945608646,-0.00216771274268834,0.00280550662585782,-0.0113035087003452,-0.00172966466929131,0.0130413617982983,0.220276790071886,0.343159540864268,0.00723234357694981,-0.0308314052184019,-0.0566181169240622,-0.115962410110544,0.0155851052917991,-0.0888759621128929,0.779287000068868
1.19407128066681,-0.178578517138475,-1.38868911379233,-0.136074625515488,0.0788306401924281,1.4451152433093,0.548428311302609,0.200720973620919,0.122817241898275,0.0628388561823565,0.110210160359108,-0.741917570029899,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00766720490336548,-0.00221281548072771,0.00279186516519092,-0.0110856480217278,-0.00183556444733141,0.0125913138505829,0.220309120424171,0.343027631191972,0.00733600511529229,-0.0307861044401136,-0.0566631369395474,-0.11587819184437,0.0144995978255484,-0.088989881776337,0.779675446897546
1.19164683450595,-0.168835096768957,-1.38782670140269,-0.136015063297146,0.0789734641500645,1.43257620492564,0.548556098050999,0.200684093362907,0.122863772984362,0.0626540953819943,0.110179567618319,-0.741707714799056,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00779650020754197,-0.00225193624428466,0.00277187725381572,-0.0109573442676063,-0.0018965021079731,0.0121675375222607,0.220340217314701,0.342893448825856,0.00743969418269695,-0.0307336313517625,-0.0567083055539693,-0.115778731484182,0.0134043981759168,-0.0890958401436793,0.780058694462667
1.18934566385391,-0.159060425768789,-1.38696563955195,-0.135959390005881,0.0791155822932128,1.42004041932359,0.548686039721124,0.200646561092169,0.122909970938592,0.0624714729775342,0.110147959249853,-0.741504922507018,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00792761471953618,-0.00228533857547397,0.00274713740620103,-0.0109973125936992,-0.00169472266838694,0.0117592002107569,0.220369883412094,0.342757146294142,0.00754263483003816,-0.0306743616732255,-0.0567527332987522,-0.115665601261291,0.0123159674673523,-0.0891925373514583,0.780434671302354
1.18716817598061,-0.149255480238826,-1.38610534556541,-0.135908526046232,0.0792586158012423,1.40750820086118,0.548818166633117,0.200608472115911,0.122955756562029,0.0622881844343059,0.110119713872046,-0.741308935836839,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00806047926301678,-0.00231295479910187,0.00271694599441957,-0.011156072429641,-0.00157771875176488,0.01130960851214,0.220397970243079,0.342618869468006,0.00764477725231803,-0.0306084406094661,-0.0567936424921175,-0.115530789313062,0.0112166094202547,-0.0892760240222276,0.780805697770484
1.18511421264482,-0.139422045176799,-1.38524589787487,-0.135862135345216,0.0794036793685446,1.39497931307363,0.548952507954167,0.200569922869259,0.123001038995269,0.0621022498938119,0.110093418559517,-0.741120442361637,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00819489471056256,-0.00233435370283752,0.00268092759060506,-0.0114108951727637,-0.00148882916484377,0.0108440926358466,0.220424309734126,0.342478768027093,0.00774582270959732,-0.0305358278951952,-0.0568315359356318,-0.115373277519393,0.0101006958115506,-0.0893439620492443,0.781172993263552
1.18318478104394,-0.12956157455205,-1.38438749972579,-0.135820598217412,0.0795478997522298,1.38245333648639,0.549089089532676,0.200531016974212,0.123045721121779,0.0619120683075992,0.110068604740103,-0.740939707484373,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00833075061866584,-0.00234917413025448,0.0026399610617342,-0.0117937378478489,-0.00150930179655534,0.0104929429855427,0.220448724454576,0.342337005526828,0.00784472145322646,-0.0304567239832332,-0.0568662580040553,-0.115189454763137,0.00899049867361736,-0.0893946307910326,0.78153586896691
1.18137985077123,-0.119674743698182,-1.383530701763,-0.135784384441045,0.0796918862329573,1.36992930686137,0.549227935376321,0.200491864072041,0.123089720472808,0.061715506010135,0.11004344971016,-0.74076482510128,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00846804893822606,-0.00235715329820085,0.0025924215570447,-0.0120399447749331,-0.00174435739742879,0.0102439463346382,0.22047106330379,0.342193754159437,0.00794155564709331,-0.0303726487266435,-0.0568985859605927,-0.114974768621153,0.00788431508154793,-0.0894291277607874,0.781894235904311
1.17969969055863,-0.109764429108289,-1.38267471675097,-0.135751810290878,0.0798397741800816,1.3574090011867,0.549369069525291,0.200452578183738,0.123132927498759,0.0615148402638861,0.11001437708687,-0.74059409266237,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00860660225297405,-0.00235858438547121,0.00253975742310342,-0.0123813329834879,-0.00281032729324643,0.00981266811765247,0.220491128431346,0.342049196254709,0.00803741657607699,-0.0302849846975376,-0.0569311453988269,-0.114740155102501,0.00675669309849169,-0.0894531242271821,0.782249300898584
1.17814449277288,-0.0998320134524579,-1.38182021464981,-0.135724965150714,0.0799867128605393,1.34489113753945,0.549512512896174,0.20041326844398,0.123175256789144,0.0613084847141613,0.109967538298649,-0.740430548193742,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00874671572280716,-0.00235271384837477,0.00247997712745057,-0.0125653655599363,-0.00396405397925959,0.00942009882996864,0.220508765282028,0.341903505099171,0.00813023724312932,-0.0301935460735719,-0.056971337087427,-0.114477058699906,0.00566417534207702,-0.0894664240445482,0.782603099934807
1.1767147768525,-0.0898788235928072,-1.38096670869436,-0.135703713243849,0.0801331621194691,1.33237622688077,0.549658291491554,0.200374056546507,0.123216589741268,0.0610990619548291,0.109901470732328,-0.740273546546576,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00888754014646942,-0.0023395712440083,0.00241534213092559,-0.0126656930195734,-0.00524460293121587,0.00900155967096472,0.220523760043747,0.341756874969455,0.00822011538530328,-0.0300991169335283,-0.0570205292400405,-0.114190433758026,0.00460554423281561,-0.0894730087923503,0.782959217984349
1.17541107930914,-0.0799064117189633,-1.38011407600831,-0.135685401209469,0.0802808353254651,1.31986403616402,0.549806417160662,0.20033506369244,0.12325684544345,0.0608879670711695,0.109814060683474,-0.74012352055206,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0090296017138991,-0.00231876109526741,0.00234294717841116,-0.0128764837875085,-0.00671999494229664,0.0085330046212051,0.220535969958163,0.341609502372939,0.00830712561025017,-0.0300017712250818,-0.0570802510347361,-0.113893663040432,0.00357147056744876,-0.0894743944650126,0.783314518372079
1.17423261156932,-0.0699158823398856,-1.37926348674542,-0.135674516893863,0.0804241307199113,1.30735380909512,0.54995691052256,0.200296417674186,0.12329589456309,0.0606733590080444,0.109702060767769,-0.739981303808373,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00917255314900167,-0.00229039865223657,0.00226481250952537,-0.0127314888809997,-0.00759634131502651,0.00819656594404083,0.220545165247408,0.341461595212915,0.00838943385069785,-0.0299019709909697,-0.0571519205308824,-0.113566769081143,0.00260860811719859,-0.089469179552856,0.783668955986494
1.17318004855235,-0.0599091160478661,-1.37841437230094,-0.135668661038288,0.0805665621089298,1.29484633309635,0.550109786408377,0.200258244363315,0.123333641438249,0.0604611675266944,0.109575455079186,-0.739844694375973,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00931630396386662,-0.00225374063409556,0.00217972203911732,-0.012476463151172,-0.00836501017268371,0.00782809164648013,0.220551176975382,0.341313357262008,0.00846835004148993,-0.0298003796672131,-0.0572312006954693,-0.11322721947102,0.00167632524531744,-0.0894623953225576,0.784019712414363
1.1722543577476,-0.049887629660139,-1.37756697220608,-0.135668512530286,0.080708544620209,1.28234145871284,0.550265058141108,0.200220682019413,0.123369970138901,0.0602532264741748,0.109436038242974,-0.739714226181865,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00946043555482223,-0.00220932466668489,0.00208830639159302,-0.0120983454911311,-0.00892070016360408,0.00745998312327023,0.220553801977458,0.341165014954529,0.00854362970951108,-0.02969701644493,-0.0573175630080158,-0.112875292479128,0.000769412589164182,-0.0894546731813525,0.784366079829795
1.17145492040345,-0.0398530837676471,-1.37672108077376,-0.135672663434557,0.080849065881432,1.26983894082767,0.550422732067022,0.200183859941635,0.123404775245427,0.060051587382656,0.109287359906914,-0.73958989312981,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00960501465346875,-0.00215694405468703,0.00199023211287813,-0.0117933043973134,-0.00933317052747407,0.00706068579969799,0.220552858277725,0.341016782955833,0.00861488574091146,-0.0295918933400212,-0.05740932469171,-0.112519535897428,-0.000109594308168852,-0.0894467541508354,0.78471127437669
1.17078211049593,-0.0298072022472796,-1.37587697648494,-0.135680381168809,0.0809859214641604,1.25733859670179,0.55058281564458,0.200147910874057,0.123437945780642,0.0598550323093674,0.10913180706479,-0.739472215033148,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00974937226612571,-0.00209683704843644,0.00188718833486035,-0.0116389112297698,-0.00929101466369181,0.00673682615575544,0.220548154141563,0.340868881240956,0.0086811303176114,-0.0294848737283702,-0.0575048038933773,-0.112161102173349,-0.000947390704119763,-0.0894358974816492,0.785056907493027
1.17023634695128,-0.0197511471544972,-1.37503445836461,-0.135692035044475,0.0811209524560241,1.24484027693862,0.550745305182348,0.200112963589917,0.123469398919556,0.0596610504555379,0.108976956820395,-0.739359934597219,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00989387333133251,-0.00202866713487904,0.00177671926540085,-0.0115285126242441,-0.00904209850024068,0.00652460680632849,0.220539551126337,0.340721525969515,0.00874252329389423,-0.0293765010149574,-0.0575995168639896,-0.111794252396426,-0.00176801973700187,-0.0894186330183261,0.785400359372795
1.16981760434008,-0.00968697806153564,-1.37419373651547,-0.135711306507355,0.081252924053719,1.23234393101267,0.550910203071204,0.200079152471002,0.123499010907313,0.0594689085784672,0.108826255178724,-0.739251191150447,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0100380958806157,-0.00195285837734094,0.00166179208307832,-0.0110512716184721,-0.00874066327912593,0.00639243115456489,0.220526837934774,0.340574943597764,0.00879878438935053,-0.0292681989250414,-0.0576915516603748,-0.111403047219492,-0.00256707798776458,-0.0893957080301381,0.785742438668925
1.16952580128758,0.000384275109035543,-1.37335462426308,-0.135735284298084,0.0813827439792249,1.21984976188399,0.551077504669214,0.20004660483138,0.123526707442031,0.0592847207181593,0.108680577457405,-0.739144650631204,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0101817367400092,-0.00186976227908198,0.00154224997802849,-0.0105983101273473,-0.00878315981663158,0.00607077325660788,0.22050989177104,0.34042934702408,0.0088504992609734,-0.0291608103458159,-0.0577815898425326,-0.111008387473188,-0.00335287532381643,-0.0893746040327155,0.786081965117383
1.16936093987128,0.010460693457654,-1.37251719401665,-0.135763119503386,0.0815095528278416,1.20735734179138,0.551247200281548,0.200015442126728,0.123552411608331,0.0591080822160369,0.108534191460461,-0.739043471076927,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0103250559787194,-0.00177883409447188,0.00141628244389402,-0.010059339817813,-0.00875069350602747,0.00580641140397242,0.22048858751201,0.340284942767152,0.0088965118142097,-0.0290533206814007,-0.0578728030712381,-0.110614345335241,-0.00410999571449833,-0.0893530301368867,0.786420175447284
1.16932296172999,0.0205408949452326,-1.37168124965504,-0.135794952458229,0.0816350593446632,1.19486709743965,0.55141928454786,0.19998579489182,0.12357601631573,0.0589404265524067,0.108388346568694,-0.738946697553528,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.010467503649052,-0.00167945099837086,0.00128495057250849,-0.00965895802646805,-0.00909128986412627,0.00543081740241202,0.220462746486675,0.340141952703082,0.00893715587378271,-0.0289465519968215,-0.0579649325500645,-0.110222745065297,-0.00485266091559549,-0.0893333104297994,0.78675940162461
1.16941214821308,0.0306234842230238,-1.37084706771505,-0.135830072028433,0.0817583545065273,1.18237883862073,0.551593742942011,0.199957804041847,0.123597432158605,0.0587794439186322,0.108236825070959,-0.738856183930154,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.010609121806513,-0.00157208992426827,0.00114788552467021,-0.00946110962951871,-0.00962882461356146,0.00504490752697651,0.220432224401023,0.34000061758668,0.00897135252724098,-0.028840308590141,-0.0580610937500046,-0.109834307650321,-0.00556443789460009,-0.089313105379329,0.787096463372029
1.16962845451696,0.0407063910922503,-1.37001470951529,-0.135869926569385,0.0818782191299619,1.16989198747592,0.551770561638786,0.19993160254311,0.123616563584016,0.0586217587581402,0.108076344660733,-0.738772102138038,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0107492733300196,-0.00145637225574757,0.00100646395023746,-0.00890243318848696,-0.0100556759657633,0.0047962950895597,0.220396866343644,0.339861165746562,0.00899824110011391,-0.0287352346228743,-0.0581626157253696,-0.109439048146378,-0.00623097984462909,-0.0892902223269836,0.787430977224049
1.16997185889028,0.0507882708624066,-1.36918391106852,-0.135914395248205,0.081995517395821,1.15740668525205,0.551949716194286,0.199907329672181,0.123633337983187,0.0584733848716654,0.107908750061303,-0.738692163886545,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0108881152912477,-0.00133297925281717,0.000859643525713549,-0.00834933704411539,-0.0106088442873012,0.00454626258716395,0.220356561367007,0.339723838099177,0.0090185538090132,-0.028632882424882,-0.0582698033774387,-0.109046473096056,-0.00686166480633111,-0.0892731700033181,0.787762175187136
1.17044257128284,0.0608676903614516,-1.36835482781245,-0.13596279492799,0.0821097745795551,1.14492292120912,0.552131184782474,0.1998851133513,0.123647665375282,0.0583342292542635,0.107731935989848,-0.738616392843426,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0110254476806415,-0.00120172518689288,0.000707708599146095,-0.00775982496173666,-0.0110820772571021,0.0043406009833169,0.220311167772729,0.339588858084487,0.00903186943101106,-0.0285337271360423,-0.0583838595999496,-0.108659801798178,-0.00744964600752412,-0.0892626518230754,0.788091633153474
1.17104065776543,0.0709432297396934,-1.36752770265804,-0.136014197647585,0.0822207146334094,1.13244102333419,0.552314942243818,0.199865084598185,0.123659460518601,0.0582048988382346,0.10754723470223,-0.738544049493704,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0111610479264068,-0.00106249172644679,0.000551022444407745,-0.00737344947396412,-0.0113265706598797,0.00419799908059071,0.220260553580379,0.339456454912024,0.00903801000781971,-0.0284384101312429,-0.0585041935814929,-0.10828380536607,-0.00799464097069746,-0.0892598177287602,0.788424210527098
