p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.81777971171559,1.01530303636833,-1.23440141609482,-0.14974268167924,0.077543397013352,-0.947711342242972,0.513545731918866,0.211967315088714,0.127223216021266,0.0573740160514882,0.106416897285037,-0.809953528153609,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00789234314726661,0.00339085536751937,-0.0178920880947564,0.00787450403495718,0.00759999879223677,0.0142416941660728,0.242845699125128,0.381059197614328,-0.0494792483923929,-0.0567650938674127,-0.0916120366098287,-0.0999673004351483,0.0344943653012264,-0.0943789300901065,0.686461179107747
1.82599463206924,1.01043468876126,-1.23352015548823,-0.149843328752026,0.0772852451520692,-0.961364547810152,0.513414192866411,0.212023829344839,0.12692501455302,0.0575052577854042,0.106543563931574,-0.809716166584175,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00788833638744268,0.0032706739860161,-0.017722166741998,0.00697083902024748,0.00657890103883674,0.0142072688325756,0.242358205773833,0.381281367769383,-0.0496071804045079,-0.0570033063195089,-0.0909246341473241,-0.099650433577085,0.0363691555074612,-0.0940721704092915,0.686487267223389
1.83414100169862,1.00545823035327,-1.23264137232796,-0.149939028186467,0.0770275443959219,-0.975015152226646,0.513282720593287,0.212078340577939,0.12662964510732,0.0576214384357416,0.106653212282221,-0.809479378770299,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00788371136309252,0.00314654576412832,-0.0175487567774085,0.0057985423404204,0.00610456358779682,0.0145143555119476,0.241875515617356,0.381499834292878,-0.0497309635460729,-0.0572370144403469,-0.0902451023066788,-0.0993280962443975,0.0382586023608456,-0.0937562893839506,0.686515332189396
1.84221680458306,1.00037402993301,-1.23176482524979,-0.150029416192931,0.0767697672346215,-0.988661428898876,0.513151325403902,0.212130783007341,0.126337165827697,0.057718080808082,0.106754955008685,-0.809237472845099,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00787801849716052,0.00301756333416836,-0.0173683337548147,0.00505273992354449,0.00791278176196564,0.0150082460032186,0.241397738500154,0.381714473556293,-0.0498496796789691,-0.0574681515048723,-0.0895676452726245,-0.0989932114351276,0.0401527942527481,-0.0934300167975198,0.686548556295778
1.85022078916088,0.9951832491002,-1.23089076358252,-0.150113316775395,0.0765109043213339,-1.00230321741813,0.513020025095616,0.212181075729578,0.12604769359845,0.0578022931401411,0.106886834704717,-0.808987335411712,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00787080194710299,0.00288421038435405,-0.0171847554186572,0.00471759880004932,0.0107762754778815,0.015219261250714,0.240925089058807,0.381925123256014,-0.0499622191028695,-0.0576948716204715,-0.0888735873234005,-0.098654865847552,0.0420038761238846,-0.0930895679758075,0.686580334019041
1.8581518576036,0.989887267578653,-1.23001912884383,-0.150192630884326,0.0762535224522541,-1.01594068301729,0.512888845063164,0.21222914590265,0.125761281008139,0.0578809197868086,0.107066439296015,-0.808733681057534,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00786231005091009,0.00274599175818957,-0.0169940297985566,0.0045114868002942,0.0122353060604743,0.0153224724692458,0.240457660675146,0.382131639344282,-0.0500683616226761,-0.0579131955965516,-0.0881552364811961,-0.0983131903264461,0.043768165708272,-0.0927293234851441,0.686609975773046
1.86600791971757,0.984486015517392,-1.22914971608614,-0.150265935177295,0.0760016881968139,-1.02957422488576,0.512757806562316,0.212274912431953,0.125478047178163,0.0579561112334801,0.10727036106369,-0.80847830651638,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00785233502105465,0.00260306314125602,-0.0167995942426841,0.00485517730915527,0.0114176141343758,0.0151204251925829,0.239995671225286,0.382333856444091,-0.0501671080799747,-0.0581237117904509,-0.0874255622607392,-0.0979803556519288,0.0454484794645442,-0.0923589553574603,0.686636299520152
1.87378843770616,0.978981194058256,-1.22828205114845,-0.150335184801603,0.0757534777283693,-1.04320420066143,0.512626934311965,0.212318296817641,0.125198053940785,0.0580370308552994,0.107460654632596,-0.808226299429837,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00784111982107927,0.00245712939697385,-0.0166003807204881,0.00523820685129808,0.00882883749153657,0.0147662872440169,0.239539231988259,0.382531620026287,-0.0502589148368459,-0.058326707098874,-0.0867062857304735,-0.0976673774186446,0.047112260252815,-0.0919974257608271,0.686660199453485
1.88149105176945,0.973373573255436,-1.22741663597595,-0.150399831060456,0.0755092325352893,-1.05683014718363,0.512496248981614,0.212359248974257,0.124921380928777,0.058124334302821,0.107607801924122,-0.807980194642436,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00782836333892867,0.00230614686563824,-0.0163961992966347,0.00583487736595292,0.0058901115416507,0.014455841524259,0.23908848907152,0.38272482158897,-0.0503439874956248,-0.0585230581776648,-0.0860130893157244,-0.0973816790334789,0.0487987106372195,-0.0916542623194995,0.686683434313244
1.88911527923766,0.967664379294038,-1.22655331688868,-0.150458614834955,0.0752645821258498,-1.07045204969661,0.512365776259298,0.212397684755351,0.124648110940499,0.0582215822589202,0.107705970449816,-0.807739263950365,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00781359341488486,0.00215083567575769,-0.0161870579031753,0.00647783235722871,0.00451353744771066,0.014688183317777,0.238643592436836,0.382913293273251,-0.050422592262298,-0.0587132274314313,-0.0853493641593652,-0.0971337517211252,0.0505472137572508,-0.0913363788919348,0.686712094879492
1.89665905539922,0.961854961287686,-1.22569185092872,-0.150511912618817,0.0750208345422257,-1.08406993464754,0.512235549702383,0.212433532016614,0.124378326642113,0.0583295461315407,0.107781196073945,-0.807494460895069,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00779661036020229,0.00199177935468697,-0.0159747009981823,0.00661989058190482,0.00394921742115667,0.0148760384179325,0.23820468856783,0.383096881657844,-0.0504923116834075,-0.0588995273070762,-0.0847016731970634,-0.0969186286515063,0.0523093501092437,-0.09104548212591,0.686745733245026
1.90412120872149,0.95594633831828,-1.2248324223736,-0.15056002778846,0.0747781433498523,-1.09768365632207,0.51210560619638,0.212466728339192,0.124112081625477,0.0584398776412391,0.107847016364297,-0.807246526921437,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00777738401318118,0.00182879994541196,-0.0157589319223692,0.00616838151839189,0.00432051942097389,0.014933856596584,0.237771869136391,0.38327545143218,-0.05055378782884,-0.0590803101296916,-0.0840612091209816,-0.0967208525017536,0.0540655091929419,-0.0907661767461303,0.686782182422382
1.91150046225254,0.949939417340537,-1.22397449050407,-0.150603602566612,0.0745367479098747,-1.11129321051952,0.511975983129494,0.212497208338282,0.123849432760104,0.058542683999879,0.107919025021313,-0.806997629311494,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00775679501192394,0.00166249651902706,-0.0155375773934185,0.00528656155821747,0.00510093853409138,0.0148304713927461,0.237345231839512,0.383448861456875,-0.0506080583859594,-0.0592530464167293,-0.0834178067293555,-0.0965211692558749,0.0557929970804003,-0.090478882975177,0.686817123248166
1.91879565924584,0.943835170306351,-1.22311844385876,-0.150640207315202,0.0742966638120706,-1.12489858274078,0.511846703212628,0.212524916613599,0.12359047313688,0.0586307933591826,0.108004040663548,-0.806750454788281,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00773404835479274,0.00149265847603941,-0.0153126219834679,0.00429576684744803,0.00533228949233217,0.0146143366774409,0.236924947990757,0.383616990538457,-0.0506560870630908,-0.0594154695310249,-0.0827663702181276,-0.0963178351501731,0.0574828950736075,-0.0901698019352478,0.686847244632059
1.92600575429166,0.937635134118312,-1.22226332994953,-0.150672979678509,0.0740587078250853,-1.13849968159278,0.511717802406715,0.212549794254866,0.123335262770489,0.0587023894733067,0.108092912155087,-0.806506882510324,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00770911109997163,0.0013200561794624,-0.0150834281591086,0.00363160232159612,0.00508894598487436,0.0144859734739611,0.236511122200861,0.383779708272413,-0.0506980763925033,-0.059567365964238,-0.0821115692423371,-0.0960970417874695,0.0591425049708019,-0.0898387099373028,0.686872810755868
1.93312928215267,0.931340575009604,-1.22140987435267,-0.150698802806973,0.0738242935786714,-1.15209654580584,0.511589317221716,0.212571795191191,0.123083872301171,0.0587629161786667,0.108177727921502,-0.806265449619091,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00768183867783767,0.00114471377530789,-0.0148497097580269,0.00366476315923986,0.00470443088356753,0.0145191456815552,0.236103878667341,0.38393690309126,-0.0507328265458335,-0.0597097047130687,-0.081458576002117,-0.0958800417143477,0.0607714122909114,-0.0894963682003384,0.686897595951344
1.94016537539621,0.924952137903176,-1.22055694664284,-0.150722759133315,0.0735897184537236,-1.16568977603853,0.511461286577085,0.212590873754113,0.122836377138537,0.058823995564654,0.108256135102894,-0.806023463857732,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00765196765493581,0.000966054240308378,-0.0146125990281315,0.00455367929936543,0.00596810348180016,0.0151230321158202,0.235703349560062,0.384088461678945,-0.0507595204427689,-0.0598442498158125,-0.0808111108444072,-0.0956634252491359,0.0623985229542351,-0.0891599472825485,0.686924424878444
1.94711281834071,0.918471221830664,-1.21970516702642,-0.150743271935605,0.0733525330747961,-1.1792791707991,0.511333753782836,0.212606974658118,0.122592833821401,0.0588998902196434,0.108355603494258,-0.805771413322468,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00761988101416478,0.000784957314134971,-0.014373287703463,0.00489356145991771,0.00646337144406511,0.0156771956159618,0.235309630440605,0.384234254961644,-0.0507753470563464,-0.0599733138523128,-0.0801573570687894,-0.0954692169210883,0.063999591879847,-0.0888452496241747,0.68695870619998
1.95396957883949,0.9118991383538,-1.21885451445981,-0.150757492630983,0.0731221217784226,-1.19286453094188,0.511206755765933,0.21262005728002,0.122353279026344,0.0589814495773087,0.108463326351659,-0.805510126728869,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00758446358258391,0.000600789854945383,-0.0141310788556481,0.00442919332296371,0.00654878453634822,0.0159715294729956,0.234922783125375,0.384374184842352,-0.0507790613608747,-0.0600971347195406,-0.0795025497725537,-0.0952975854164314,0.0655243548795024,-0.0885465704220855,0.686999190827942
1.96073470857073,0.905237382041768,-1.21800519584464,-0.150765922465345,0.0728947949111127,-1.20644518448899,0.511080348039557,0.212630070444269,0.122117761045416,0.0590552694660248,0.108572472760598,-0.805243934570986,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0075464821618354,0.000414462552193462,-0.0138856788144179,0.00341747175770457,0.00661506612218976,0.0160473144475581,0.234542882800776,0.384508122084177,-0.0507732954905394,-0.0602138951535238,-0.0788473861066137,-0.0951279959746446,0.0670114805026094,-0.088247141917567,0.687042023419184
1.96740750384682,0.898486851030529,-1.21715706411554,-0.150769494663172,0.0726681509226556,-1.22002110175596,0.51095457333686,0.212636978153472,0.121886333065176,0.0591122273286532,0.108682723862635,-0.804976479330193,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00750559532126216,0.000226435544997683,-0.0136376326795584,0.00184603166272002,0.00739092679934272,0.0160519788072966,0.234170019521986,0.384635969579786,-0.0507599660195739,-0.0603216919097511,-0.0781901572627537,-0.0949435671515336,0.0684805455320169,-0.0879331008822167,0.687084855581871
1.97398644794721,0.891648644680702,-1.21631006426382,-0.150769125677945,0.0724437824871241,-1.2335928269552,0.510829480081505,0.212640752079222,0.121659039187183,0.0591429945230319,0.108805905975957,-0.804708946350072,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00746190517910472,3.63774790557159e-05,-0.0133877880160296,0.000788966332784524,0.00812259114630259,0.0160710786326046,0.233804264141248,0.384757640370584,-0.0507396414409874,-0.0604189065500236,-0.0775229775332363,-0.0947254321503523,0.069904272116327,-0.0875886456910733,0.687125259537138
1.98047113122726,0.88472443988307,-1.21546407984297,-0.150765756000376,0.0722210647708884,-1.24716069607034,0.510705114995187,0.21264135837054,0.121435909386916,0.0591561439619116,0.108941282495062,-0.804441095039528,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00741549150137022,-0.000155475365148927,-0.0131336727622453,0.000344403129932391,0.00853585436570964,0.0160328505741059,0.233445662193441,0.384873041597906,-0.0507116374221924,-0.060505635703541,-0.0768479520716798,-0.0944822835415611,0.0712872587741099,-0.0872235253145098,0.687163132751488
1.98685938285194,0.877715889491305,-1.21461927231371,-0.150758449885459,0.0720030300075003,-1.26072388719719,0.510581523470164,0.212638767114454,0.121217014840879,0.0591618840140771,0.10908354673449,-0.804173880863293,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00736594557693371,-0.00034864033149451,-0.0128779467715437,0.00103656232408697,0.00917622984376032,0.0161452334714007,0.233094336244034,0.384982081257376,-0.0506746249916205,-0.06058163927873,-0.0761701147115504,-0.0942336201986656,0.0726135970743021,-0.0868494549003551,0.687202736506215
1.99315074170064,0.870623523744678,-1.21377534299799,-0.150749655976262,0.0717858924101047,-1.27428340982211,0.510458757710548,0.212632956442263,0.121002382394686,0.0591791600528119,0.109236483898553,-0.80390479363877,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00731284311842995,-0.000542857155867438,-0.0126209301621336,0.00158098491136516,0.00944343595228575,0.0163096583112576,0.232750323807885,0.38508468279884,-0.0506273237490997,-0.0606479876981659,-0.0754912149749312,-0.0939963362063228,0.0739033267606966,-0.0864880046813157,0.687241447714788
1.99934406546989,0.863449386578566,-1.21293233237488,-0.150734809075375,0.0715760156445015,-1.28783803665013,0.510336876991908,0.212623908822998,0.120792033558651,0.0592055098013347,0.109393874497758,-0.803632966000249,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00725656680186315,-0.000738702221888543,-0.0123610544242903,0.00132520323235755,0.00885914545326605,0.0163439024541789,0.232413649433709,0.38518077289962,-0.0505683282370939,-0.0607051868312063,-0.0748141068660163,-0.0937860374986613,0.0751181538818216,-0.0861398723703794,0.687281753458471
2.00543824523128,0.85619455357587,-1.21209017348632,-0.150716993811538,0.0713663230875123,-1.30138811433196,0.510215934211877,0.2126115971193,0.120586015984913,0.059227596521874,0.109541526921979,-0.803360567626012,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00719677570211852,-0.000935746342778376,-0.0120997633501296,0.000331997152020758,0.00856513815693155,0.0164520727511652,0.23208438902305,0.385270262505046,-0.0505006236357742,-0.0607533791992196,-0.0741433924771096,-0.0935729125297812,0.0763319260094212,-0.085794490606355,0.687324145556304
2.01143219507061,0.848859935186839,-1.21124891881343,-0.150696053421621,0.071162834616257,-1.31493447304725,0.510095987950175,0.21259600134692,0.12038435326241,0.059233129807741,0.109684279224594,-0.803086366413493,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00713322201438604,-0.00113240077725008,-0.0118379063744417,-0.00145210708867388,0.00920390112242708,0.0167554609160092,0.231762571385025,0.385353074166078,-0.0504235786694422,-0.0607926621736252,-0.0734744209076008,-0.0933390918960607,0.077494528172482,-0.0854388307486455,0.687367381784967
2.01732519784085,0.84144769549418,-1.21040798540121,-0.150670502188183,0.0709588604477217,-1.32847623522906,0.509977100916602,0.212577128000633,0.120187054822836,0.0592089280229298,0.109837677576635,-0.80280710873156,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00706600045270234,-0.00132907589824927,-0.0115754908328586,-0.00330392568021837,0.0103759274172685,0.0174030340100773,0.231448197234412,0.385429173197123,-0.0503389401852383,-0.0608232868658739,-0.0727959900806824,-0.0930685022134552,0.0786340536629234,-0.0850571701711221,0.687415042710084
2.02311587731353,0.833958844394262,-1.2095680955549,-0.150643077566315,0.0707605954370182,-1.34201392499507,0.50985933424239,0.212554976735662,0.119994129975622,0.0591538625949261,0.110010609700256,-0.802517058164725,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00699537271579675,-0.00152598702743978,-0.0113124451621582,-0.00423992435320431,0.0118876456862102,0.0183367867085393,0.231141267721106,0.385498514659998,-0.0502442334076694,-0.0608475951551275,-0.0721037832345206,-0.0927471797977083,0.0796916479699244,-0.0846525096426044,0.687470160707844
2.02880332131458,0.82639450701399,-1.20872812764458,-0.150615247433974,0.0705646864775953,-1.3555469143345,0.509742744697127,0.212529543618538,0.119805589222919,0.0590831971890394,0.11020873712836,-0.802211445052916,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00692109006805719,-0.00172298023266626,-0.0110466895312825,-0.00419380156464672,0.012378657680458,0.018868557255789,0.230841788078514,0.385561050292574,-0.0501379216586263,-0.0608676371400107,-0.0713978160230442,-0.0923901903215079,0.0806815420686931,-0.0842446351530309,0.687534466016378
