p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.51635527782154,-0.494324011828588,-1.09638252970674,-0.174126893780823,0.0487476157996315,-2.80482549283029,0.545209344170728,0.224826786448461,0.102171842721623,0.0319242844885042,0.116833322644228,-0.760344789984019,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00273720320602688,-0.0025330070101065,-0.0168036057541854,0.00760195106034978,-0.00627005836264516,0.0103519544060782,0.185250656297499,0.385077496698743,-0.0434255049411733,-0.0988973144794676,-0.0608862322382583,-0.00265404586087054,0.026262776809423,-0.109844383798184,0.769916503441751
2.50899836954961,-0.501159013111271,-1.09581814098409,-0.174255730829077,0.0484977550300775,-2.81763962816634,0.545163724117294,0.22478456966496,0.10189178262572,0.0320509836728433,0.116728821671517,-0.760172257410584,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00271938944695904,-0.00275177719526898,-0.0167865226507402,0.00778822296044215,-0.0065067447778222,0.0102740842780991,0.184769474237411,0.385072601724843,-0.0433503989118225,-0.0987492762842832,-0.0601151835619217,-0.00188688413403718,0.0280244253963348,-0.109362533431062,0.769988445576245
2.50155553623538,-0.507897862148294,-1.09525652545119,-0.17437679150349,0.0482387710240993,-2.83045013594182,0.545118400959845,0.224738706711705,0.101612007248207,0.0321807873888507,0.11662037592522,-0.760001022672616,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00269640958022954,-0.00297108224910247,-0.0167597282482659,0.00797181169581829,-0.00674343971045349,0.0101978905037159,0.184288531704976,0.385061760630016,-0.0432669820318205,-0.0985872096306097,-0.0593368123028748,-0.00113919528836023,0.029840069587077,-0.108869121078606,0.77005688038179
2.49402772661877,-0.514538600257915,-1.09469777314769,-0.174486852142772,0.0479710854734285,-2.84325664268443,0.545073460800174,0.22468918867422,0.101332678444069,0.0323136509171143,0.116507985263379,-0.759831057830887,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00266820524570166,-0.00319089755325297,-0.0167233324576913,0.00815245414829094,-0.00698022147661681,0.010123496133092,0.183808088578916,0.38504488482711,-0.0431751026783257,-0.0984109064776105,-0.0585513314627571,-0.000423771637470244,0.0317062398018809,-0.108362922190981,0.770121919310521
2.48641561966083,-0.521080216557311,-1.0941422435349,-0.17458856153803,0.047694811443134,-2.85605946293515,0.545028990712746,0.224636007048333,0.101053956236441,0.0324495251529192,0.116391648238769,-0.759662332895336,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00263497072345409,-0.00341057822261348,-0.0166775132352751,0.00833017360544988,-0.00721581602687288,0.0100512035072198,0.183328401740384,0.385021886043364,-0.043074729155878,-0.0982205832413871,-0.0577593533025631,0.000269761104434607,0.0336223537321602,-0.107845773114102,0.770183673153989
2.47872099584589,-0.527521858149961,-1.09358920102442,-0.174680069522735,0.0474101160412022,-2.86885885507806,0.544985074534022,0.224579164077956,0.10077599768252,0.0325883613796767,0.116271384638321,-0.759494812836882,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0025968505258489,-0.00363029026261674,-0.0166214161180553,0.0085045615950953,-0.00745158952819791,0.00998048150118169,0.182849724437521,0.384992695078423,-0.0429658061739912,-0.0980161736306387,-0.0569611775947107,0.000933994234080173,0.0355869807161473,-0.107317186486447,0.770242261744934
2.47094497513271,-0.533862910365995,-1.09303878106045,-0.174762603376007,0.0471172483323829,-2.88165455822902,0.544941793691924,0.224518659240245,0.100498974080552,0.0327301040729283,0.116147191479518,-0.759328471478529,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0025532176472054,-0.00385059152332723,-0.0165552382478498,0.00867560226043923,-0.00768589741984516,0.00991153517747811,0.182372336526189,0.384957238404933,-0.0428482808141613,-0.0977978272202046,-0.0561573721523848,0.00157365415167981,0.037598440800565,-0.106778304748462,0.770297802649743
2.46308831542778,-0.540102208926074,-1.09249035788556,-0.174836413625767,0.0468169910126699,-2.89444661479241,0.544899240064471,0.224454482714857,0.100223053443088,0.0328746974439356,0.116019093189187,-0.759163279225571,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00250465938417488,-0.00407068980395331,-0.0164774185912836,0.00884311470372531,-0.00791817577529663,0.00984475066637014,0.18189650917519,0.384915422117308,-0.0427219564986037,-0.097565580929131,-0.0553484238524835,0.00218964434925483,0.0396509657934001,-0.106229720827095,0.770350405910417
2.45515333379412,-0.546237927200972,-1.09194431982017,-0.174899324787903,0.0465070359657394,-2.90723536698212,0.544857495741401,0.224386637884791,0.0999484297999002,0.0330220826889977,0.115887123592932,-0.758999200047798,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0024512644846264,-0.0042900570044746,-0.0163892000478758,0.00900856326649907,-0.00814804192625945,0.00978005379404401,0.181422563514181,0.38486717599343,-0.0425872873131502,-0.0973193672063308,-0.0545345171355539,0.00277333244969353,0.0417611981547739,-0.105670876778993,0.770400206066904
2.44714090127678,-0.552269326611051,-1.09140026246149,-0.174952607288455,0.0461901422858811,-2.92002073032198,0.544816641333324,0.224315136934716,0.0996752764657689,0.033172225410106,0.115751322894161,-0.758836199151231,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00239263237117537,-0.00450962707542801,-0.0162880942255422,0.00916975811602869,-0.00837490439885874,0.00971738103337616,0.180950784945434,0.384812446887821,-0.0424437285675474,-0.0970593871285774,-0.0537164221703431,0.00332944249162206,0.043909100865908,-0.105102997226643,0.770447332819468
2.43905203280471,-0.558195667240578,-1.09085802241645,-0.174996198656726,0.0458689444156089,-2.93280280170787,0.544776764127138,0.224239976483459,0.0994038082286765,0.0333250547120398,0.11561174115418,-0.758674242800675,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00232893538844037,-0.00472851317313672,-0.016176298439835,0.00932820249537503,-0.00859935539450907,0.00965659050489176,0.180481530913342,0.384751148868995,-0.0422907013997597,-0.0967857008344582,-0.0528948517068929,0.0038575371707137,0.0460753244404488,-0.104526650682213,0.770491919688233
2.43088863536832,-0.56401571403127,-1.09031738683532,-0.175029482938968,0.0455390279721227,-2.94558156986457,0.54473794853733,0.224161167930573,0.0991342032546793,0.0334805247536294,0.115468418564272,-0.758513299625593,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00226022221951228,-0.00494674484407764,-0.0160520765966257,0.0094827748375384,-0.00881968809060635,0.00959814421222616,0.180015095328506,0.384683225036617,-0.0421291417339509,-0.0964983719159603,-0.0520699327894208,0.0043551548140056,0.0482921306570433,-0.1039420748697,0.770534113192117
2.42265184577808,-0.569728848439973,-1.0897783123294,-0.17505066101211,0.0452028445265791,-2.95835679054718,0.544700278167005,0.224078722183172,0.0988666686447355,0.0336385710009217,0.115321423762761,-0.758353330555389,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00218681248628005,-0.00516383036935686,-0.0159143567222586,0.00963553391556793,-0.0090359959540065,0.00954192643052965,0.179551824314216,0.384608615169434,-0.0419585327036382,-0.0961973878488088,-0.051242247911029,0.00481495015058382,0.0505413715682823,-0.103348958347365,0.770574059433752
2.41434282816199,-0.5753337506492,-1.08924079329875,-0.17506060867659,0.0448616611983348,-2.97112903679681,0.544663831292234,0.223992658343683,0.0986014293660312,0.0337991632328478,0.115170823830195,-0.758194298448214,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00210841586879562,-0.00538005483480763,-0.0157642437599173,0.00978551747061768,-0.00924713892397122,0.00948859958159298,0.179092098024955,0.3845272732925,-0.0417786450914293,-0.0958829699420951,-0.0504125636858452,0.00524006071855809,0.0528138887641679,-0.10274848496993,0.770611905348531
2.40596347854972,-0.580829567042554,-1.08870403883598,-0.175058762788986,0.0445144499402615,-2.98389779673724,0.544628691027754,0.223902990763103,0.0983386919700326,0.0339622551906915,0.115016704848128,-0.758036155121854,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00202494207517834,-0.00559520653136802,-0.0156000956448168,0.00993192394639214,-0.00945275719895194,0.00943751824672434,0.178636262866382,0.384439145388894,-0.0415897064629737,-0.0955552123102313,-0.0495813047665307,0.00562808715688575,0.0551171254242518,-0.102141016661531,0.770647803438762
2.39751465039205,-0.586215769385297,-1.08816856894589,-0.175046636156934,0.0441619423900491,-2.99666364294465,0.544594941993168,0.223809737320913,0.0980786903759523,0.0341277872564647,0.114859158894813,-0.757878863151075,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00193638427812948,-0.00580938427073185,-0.0154222450397296,0.0100734407570721,-0.00965326344468859,0.00938870897214228,0.17818471395207,0.384344179196345,-0.0413916045852367,-0.0952143749186259,-0.0487492443701362,0.00598473656498933,0.0574458805843078,-0.101528059824659,0.770681906913058
2.38899731484651,-0.591490691197156,-1.08763377477979,-0.17502497255135,0.043804775852499,-3.00942658764401,0.544562668921865,0.223712914249734,0.0978216529586235,0.0342956779357492,0.114698271170734,-0.757722384668206,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00184267279686789,-0.00602281796070359,-0.0152303526926223,0.010211828520129,-0.00984887493941489,0.00934242922725259,0.177737837038012,0.384242320736203,-0.0411842384416278,-0.0948606534044072,-0.0479170719984649,0.00631272963903783,0.0597955708201132,-0.100910684783136,0.770714381817217
2.38041388329842,-0.596654514295964,-1.08709990077977,-0.174992298348087,0.0434416825819857,-3.02218603423785,0.544531957708584,0.223612533950389,0.0975678137470798,0.0344658750777514,0.114534123255078,-0.757566677514419,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00174452299306349,-0.00623551150002122,-0.0150230095223033,0.0103469046177819,-0.0100384507010295,0.00929860787865611,0.17729602807951,0.384133509028077,-0.0409678701355056,-0.094494075013675,-0.0470851926900009,0.00660607199140775,0.0621753076297547,-0.100288839144713,0.770745400969644
2.37176531197099,-0.601705873066874,-1.08656652434801,-0.174947605855744,0.0430768434936232,-3.03494237133715,0.544502882325367,0.223508608758722,0.0973174302550414,0.0346383234880477,0.114366815743394,-0.757411700716441,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00164123088409074,-0.00644747665708267,-0.0148009518328679,0.010478881047833,-0.0102218379457045,0.0092574895009867,0.176859729114455,0.384017688071781,-0.0407416184313034,-0.0941147114517406,-0.0462544731512963,0.00686042476680733,0.0645543424975456,-0.0996627729072261,0.770775142296262
2.36305265801604,-0.606643575245016,-1.08603329566212,-0.174893045739345,0.0427082218578635,-3.04769553744562,0.544475528477298,0.223401150814438,0.0970707477244936,0.0348129715055116,0.114196451777632,-0.757257409224758,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00153368409912646,-0.00665752651332785,-0.0145653980670693,0.0106046750680364,-0.0103967196825722,0.00921949304218073,0.17642935707887,0.383894795999533,-0.040505935841158,-0.0937228541204887,-0.0454255409976204,0.00708410008032118,0.0669477763524323,-0.0990343523748634,0.770803772601649
2.35427817415166,-0.611467051052083,-1.08549988919367,-0.174830215061211,0.0423384510791451,-3.06044561727524,0.544449967075646,0.223290192039215,0.0968279910900424,0.0349897160899789,0.114023173116256,-0.757103751007388,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00142106773525885,-0.00686597790980847,-0.0143161542386938,0.0107267517316688,-0.0105638760216634,0.00918415691976593,0.176005297888574,0.383764813409322,-0.0402603516255427,-0.0933188230812222,-0.0445992776717573,0.0072830953751825,0.0693365128190158,-0.098405111824146,0.770831478340585
2.34544248907213,-0.61617550027819,-1.08496667183211,-0.174755068854745,0.0419657571207416,-3.07319317240383,0.544426282613392,0.223175759074052,0.0965893885193975,0.0351684952855067,0.113847108515895,-0.756950681725392,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00130365832279322,-0.00707261524402036,-0.0140520763808327,0.0108460569575657,-0.010722758571724,0.00915110626866333,0.175587939274105,0.383627704277963,-0.0400052530527671,-0.0929025058756623,-0.0437758567829915,0.00744125039810616,0.0717331144115052,-0.097773658433543,0.770858443387126
2.33654821413067,-0.620767796069563,-1.0844330355359,-0.174670857229676,0.0415885860592835,-3.08593789609731,0.544404554974679,0.223057882153318,0.0963551872463837,0.0353492629014661,0.113668395873033,-0.756798163287581,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00118126469374813,-0.00727796154435245,-0.0137739084051158,0.0109585527348896,-0.0108712523137583,0.00912098412269247,0.175177704736365,0.383483439279701,-0.0397410535463185,-0.0924743350289907,-0.0429560531465804,0.00757110748346911,0.0741493152178528,-0.0971424709349344,0.770885069676172
2.32759624259568,-0.625243603424187,-1.08389912020932,-0.17457545747851,0.041207727380231,-3.098680215986,0.544384867229783,0.222936582794246,0.0961256221062984,0.0355319054470476,0.11348720833447,-0.756646146885536,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00105386897980342,-0.00748209924395338,-0.013482036269209,0.0110664560788037,-0.0110100606985564,0.00909420113839543,0.174774995023971,0.383331975285234,-0.0394676088462479,-0.092034316377822,-0.0421403245279831,0.00766410395754722,0.076579044821897,-0.0965111151105357,0.770911375470194
2.31858854549136,-0.629601937957933,-1.08336435643752,-0.174470511863876,0.0408256297351925,-3.11141995915002,0.544367302746786,0.22281188114018,0.0959009215018116,0.0357163463816943,0.113303707322827,-0.756494576866563,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.000921988797029094,-0.00768432427670107,-0.0131767366439767,0.0111686758604658,-0.0111390541163195,0.00906993605032991,0.174380199623177,0.383173267898814,-0.0391844562260852,-0.0915827231821081,-0.0413295096997521,0.00772643056442191,0.0790044891596513,-0.0958811421780625,0.770937553353728
2.30952627814525,-0.633842136338685,-1.08282915389529,-0.174355230088904,0.0404410422395119,-3.12415702921613,0.544351936266836,0.222683809068902,0.095681309224412,0.0359024909793688,0.113118056420889,-0.756343411265724,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.000785639793554616,-0.00788516964331576,-0.0128553627145434,0.0112657825355618,-0.0112575087126079,0.00904875077604839,0.173993702752247,0.383007297172032,-0.0388919209520972,-0.0911196922403516,-0.0405240268080955,0.00775477414511094,0.0814347267311669,-0.0952528175406192,0.770963816299194
2.30041076139378,-0.637963651988502,-1.0822929387138,-0.174231328783374,0.0400568117110536,-3.13689197290038,0.544338842270277,0.222552389574846,0.0954670531791696,0.0360902540216281,0.112930431275679,-0.75619259875279,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.000644503065170277,-0.00808441365906187,-0.0125220077955679,0.0113557464996722,-0.011364815379685,0.00903056499548027,0.173615967513542,0.3828340250725,-0.0385894569734059,-0.0906455291722518,-0.0397248400570808,0.0077555787971305,0.0838490345035767,-0.0946278324447877,0.770990366841523
2.29124386051257,-0.641965632910933,-1.08175584533599,-0.174098297165166,0.0396702168671423,3.13356019937401,0.544328100552524,0.222417649347195,0.0952583530492434,0.0362795164632893,0.112741017686017,-0.756042089336199,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.000498793842729217,-0.00828114877241048,-0.0121760734174048,0.0114399950496227,-0.0114612882435258,0.009015421574603,0.173247333930736,0.382653423811844,-0.0382776929108115,-0.0901603602508761,-0.0389321922571077,0.0077267563486168,0.0862672454635076,-0.0940064969331714,0.771017416462411
2.28202672317237,-0.645847113988966,-1.08121728114278,-0.173955388363201,0.0392857261521921,3.12082900943387,0.544319787321812,0.222279630200988,0.0950554184922867,0.0364701830474497,0.112549996215292,-0.755891832309955,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.000348451836817976,-0.00847646611779607,-0.0118163219096962,0.0115171402170199,-0.0115473060508778,0.00900345588486395,0.172888161011817,0.382465490642518,-0.0379557905212372,-0.0896643538814952,-0.0381468771791158,0.00766496904796755,0.088656588705771,-0.0933890933040001,0.771045176962537
2.27276149654046,-0.649607642277697,-1.08067814338526,-0.173802939187904,0.0388993565946836,3.1081000780179,0.544313979791198,0.222138355765692,0.0948584797937918,0.0366621353844001,0.112357541114444,-0.755741774711874,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.000193196255919847,-0.00866938914264981,-0.0114452063745676,0.0115872414470844,-0.011621203889885,0.00899430543083612,0.17253884427899,0.382270192017898,-0.0376246354978923,-0.0891577025004311,-0.0373691858828554,0.00757149033191181,0.0910462368418848,-0.0927764559509518,0.771073879422442
2.26344924388468,-0.653246447141046,-1.08013729020792,-0.173642773300454,0.0385152915154534,3.09537280303965,0.544310759853599,0.221993865946648,0.0946677263542156,0.0368552560751848,0.112163854382946,-0.75559186962136,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-3.34814105240611e-05,-0.0088608576200444,-0.011061500729676,0.0116508314977762,-0.0116822349399962,0.00898833971272328,0.172199704920459,0.382067521626885,-0.0372834773170447,-0.0886407359527703,-0.0366000029531663,0.0074531907333478,0.0934057490937874,-0.0921701151800021,0.771103743751892
2.25409170853757,-0.656763208652967,-1.07959474280083,-0.173471642910053,0.0381308905208133,3.08264762185206,0.54431020183009,0.221846184986314,0.094483368008721,0.0370494366001477,0.111969150467279,-0.755442063959481,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.000131058385890448,-0.00904985559210203,-0.010665961565863,0.0117070439242643,-0.0117321165291279,0.008985268888142,0.171871102868879,0.381857451585897,-0.0369328934090971,-0.0881133791676613,-0.0358393804921351,0.00729717079187049,0.0957540410414623,-0.0915689719405674,0.771134992061734
