p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.48457128543951,-0.586932909276283,-1.06876287464571,-0.168303079015532,0.0535347338922886,2.86510602557316,0.529569538707675,0.212982365235144,0.116788325487865,0.0472209043694635,0.129963963136187,-0.795227275679987,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00286580424154081,-0.0140679810166111,-0.00867472978270334,0.0141609423831403,0.0145842132929275,0.00538316958591301,0.217060021926068,0.374234675759139,-0.0299742505484986,-0.0522019333494163,-0.0564769179109232,-0.00566928943082385,0.233054233122631,-0.0921543545531361,0.711436795452541
1.47486510517479,-0.588217440545645,-1.06791934376299,-0.16823659650484,0.0534499613791823,2.85165762141476,0.529521775303649,0.212747898884867,0.116643746658153,0.0474569200758492,0.130207033357736,-0.795137556186888,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00267504887649039,-0.0143266744536946,-0.00875311269298906,0.0143612745538634,0.0144628116665457,0.00561597629367139,0.216818605663559,0.373908797714751,-0.0293160910797659,-0.0513515153091863,-0.0553508864499187,-0.00510872582913683,0.232296866629309,-0.0912621001739921,0.711268831320422
1.46514505576043,-0.589367727510863,-1.06707546924514,-0.168162810089277,0.0533705073992506,2.83820947984042,0.529477191155708,0.212509120977306,0.116497861446603,0.0476962746517469,0.130448080218845,-0.795043956581993,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00247754465340089,-0.0145854964519432,-0.0088357383794227,0.0144533750249513,0.014163851636036,0.00584463790976653,0.216573506626989,0.373574059300141,-0.0286456994421703,-0.0504863515305136,-0.0542128461471686,-0.00456568465713634,0.231486737763768,-0.0903624168612185,0.711106136202999
1.45541266500411,-0.590384372518909,-1.06623091300176,-0.168085968931617,0.0532961163082139,2.82476211526093,0.529435898744818,0.212266029369773,0.116350599140279,0.0479371642354961,0.130684144412779,-0.794946545950164,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00227298064742643,-0.0148442639336921,-0.00892325045243919,0.0144391238622818,0.0138109745188958,0.00613108179219335,0.216324555201654,0.373230391655266,-0.0279633887277003,-0.0496069053102381,-0.053064227274718,-0.00402115898613125,0.23063049727096,-0.0894548156036907,0.71095047261265
1.44567019600886,-0.5912654957004,-1.0653857540131,-0.168003354721276,0.0532264754850523,2.81131656890691,0.529398015734027,0.212018624970878,0.116201878299405,0.0481778162998674,0.130914327321428,-0.794844361253627,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00206172583862019,-0.0151028747612048,-0.00901447503847769,0.0143751097772578,0.0135083627198984,0.00643105176159731,0.216071560600041,0.372877729255023,-0.0272692248108416,-0.0487135112410536,-0.0519048329893434,-0.00348344076633485,0.229731760335688,-0.0885388365259224,0.710802103599489
1.43591969322746,-0.592011920635893,-1.06454024732583,-0.167916590418431,0.0531629172166022,2.79787148821625,0.529363653636717,0.211766910391525,0.116051637048764,0.0484174014628217,0.131139466700093,-0.794737177057601,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00184419906532618,-0.0153613992291396,-0.00910825523903369,0.0143949347175797,0.0132473519701198,0.00679072250499901,0.215814369947943,0.372516010636781,-0.0265630199638457,-0.0478063234691493,-0.0507341501699224,-0.00294489646849212,0.228779849350158,-0.0876137518028599,0.710661890835062
1.42616267203174,-0.592623269382397,-1.06369433608772,-0.167824324790518,0.0531032109272417,2.78442726855776,0.529332916985628,0.211510887071039,0.11589983279478,0.0486573170414481,0.131360255899595,-0.794623998349184,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00161999019760772,-0.0156186179511597,-0.00920688769861261,0.0144844955975007,0.0128576822786042,0.00708495970365819,0.21555286813852,0.372145174376441,-0.0258449912794268,-0.0468857245005273,-0.049551852320675,-0.00241278793528722,0.227790074550326,-0.0866817709829855,0.71052961684966
1.41640084234443,-0.593099768357425,-1.06284794136132,-0.167727278010115,0.05305035175657,2.77098477812009,0.529305917149001,0.211250576771853,0.11574638466647,0.0488987253014064,0.131574550604238,-0.794505915687457,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00138933260996454,-0.0158748031518513,-0.00930850989437015,0.0143614047779653,0.0126611485451816,0.00737542028690363,0.215286868633996,0.371765192797322,-0.025114800993017,-0.0459514153216072,-0.0483594807960856,-0.00188661389738726,0.226743823014101,-0.085743377636907,0.710405251948801
1.40663628077342,-0.5934402821343,-1.06200094154866,-0.167624017485066,0.0530021596654838,2.75754378124396,0.529282761605502,0.210985996719322,0.115591242834897,0.0491380820477058,0.131785569746658,-0.794382992016008,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00115251043069753,-0.0161294885356938,-0.00941178931252534,0.0143393291465137,0.0124339857646188,0.00761442648778088,0.215016242670266,0.371376029479262,-0.0243732823787713,-0.0450030299522143,-0.0471543625530102,-0.00136651496154156,0.225653103264455,-0.0847938890791832,0.710288411023834
1.39687068399035,-0.59364560752117,-1.06115318706053,-0.167516950628992,0.0529595277967081,2.7441042762307,0.529263553098324,0.210717171910394,0.115434379679688,0.0493770708668144,0.131992802842735,-0.794256084907878,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000909582437615963,-0.0163823045271155,-0.009518281463895,0.0142595279823998,0.0122245123651293,0.00776385089859222,0.214740903712116,0.370977660717424,-0.023620450337393,-0.0440404393243883,-0.0459374101981158,-0.000845808422925926,0.224512511946299,-0.0838342788071648,0.710177828714664
1.38710587322812,-0.593715451891912,-1.0603043286968,-0.167405307302492,0.0529231602597306,2.7306665972977,0.52924839339103,0.210444133501609,0.11527574165529,0.0496147296665211,0.132196544715487,-0.794126687392902,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000660652023007913,-0.0166337843084829,-0.00962601464586293,0.0141138718498333,0.012019984573175,0.00789392015258628,0.214460719185336,0.370570077095094,-0.0228566929867026,-0.0430628694095696,-0.0447082858223426,-0.000326460398785379,0.22331707158923,-0.0828616237056441,0.710072914916368
1.3773440715154,-0.593650454608401,-1.05945554770505,-0.167287702996854,0.0528894886974527,2.71723024923171,0.52923738252398,0.210166903763134,0.115115308077859,0.0498499608640183,0.132396877791706,-0.793995122057025,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000405278196542458,-0.0168836867489691,-0.00973735684591193,0.0138632819446112,0.0120270438361458,0.00804243931945114,0.214175616807304,0.370153252009381,-0.0220830380453405,-0.04207012528088,-0.0434665478262326,0.000187545996974208,0.222093340456334,-0.0818744633490999,0.709972714703882
1.3675864276203,-0.593450438390632,-1.05860591133123,-0.16716732952421,0.0528619751268186,2.7037955449731,0.529230627887371,0.209885508983985,0.114953018797094,0.0500810155630951,0.132597328522309,-0.793861081401701,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000143866865467412,-0.0171313611880269,-0.00984963982726794,0.0134792635674587,0.0119870374537773,0.00817050497325278,0.213885450575986,0.369727166453767,-0.0212989363195585,-0.0410623942947796,-0.0422103266152436,0.000711599038020174,0.220811384686869,-0.0808705824903607,0.709877327325034
1.35783531678462,-0.593114651360789,-1.05775583114659,-0.167042995152529,0.0528420641405692,2.69036243184718,0.52922823010628,0.209599986297518,0.114788858133306,0.0503056699558861,0.132797112479872,-0.793724906318814,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000123173608939098,-0.0173764214201205,-0.00996414583760652,0.0129046525025195,0.0119154628233048,0.008262342661427,0.213590157756752,0.369291817484975,-0.0205044783152079,-0.0400395956171809,-0.0409397514555932,0.00124376333213265,0.219462199095213,-0.0798478816423009,0.709787091372072
1.34809234018316,-0.592643431206238,-1.05690564430704,-0.166912328701267,0.0528260332693324,2.67693142096937,0.529230282999762,0.209310379273849,0.114622789036013,0.0505207474975948,0.132995703526927,-0.79358720060779,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000395650118594215,-0.0176184965319931,-0.0100794207447047,0.0119629574161671,0.0119876934982044,0.00834360641620568,0.213289640115799,0.3688472199228,-0.0197009924697697,-0.0390014106964354,-0.0396542496403517,0.00177902634912436,0.218074560154356,-0.0788028035351428,0.709702089472525
1.33835947771816,-0.592037174310018,-1.05605510932165,-0.166780236031788,0.0528145418180155,2.66350240793512,0.529236877168405,0.209016737664982,0.114454798690268,0.0507201301211976,0.133195498418564,-0.793448140500853,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00067322839498507,-0.0178566799815166,-0.0101965165113427,0.0109328854932966,0.0122252252298249,0.00834413094256137,0.212983844815993,0.368393397770986,-0.0188890197095494,-0.0379480601316333,-0.0383518769961033,0.00234576532506884,0.216641355303155,-0.0777292586544512,0.709621101613701
1.32863885011115,-0.591295604326871,-1.0552040574443,-0.166646454021002,0.052806687770392,2.65007532818097,0.529248097641655,0.208719126331957,0.114284856748412,0.0509023448794192,0.133399252172394,-0.793309071651811,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000956507964400277,-0.0180915032368173,-0.0103143782030191,0.00980420992081579,0.0127340134477383,0.00835235961066161,0.212672689962018,0.367930405526418,-0.0180693444272821,-0.0368788208645466,-0.0370309734249412,0.00294502991671968,0.215166086087509,-0.0766234335781051,0.709543354150678
1.31893125840777,-0.590418981850699,-1.05435342155886,-0.166506332626393,0.0528050887476683,2.63664975139793,0.529264039441062,0.20841760127801,0.114112950445028,0.0510657483780994,0.133611485729856,-0.793169865658299,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00124503514547403,-0.0183227828156241,-0.0104323349709998,0.00865415098535549,0.0133075189014203,0.00835768434285011,0.212356121922006,0.367458275643071,-0.0172416360371484,-0.0357932545457773,-0.0356887725086456,0.00356096358390741,0.213623293875778,-0.0754823080576503,0.709468458009841
1.3092391239356,-0.589407480158071,-1.05350293492825,-0.166363712547804,0.0528062136546255,2.62322490056733,0.529284790026819,0.208112221564416,0.113939078195512,0.0512099842278554,0.133833277711547,-0.793030570919252,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00153888613522835,-0.0185505458460933,-0.0105499470882825,0.00731846487423582,0.0141940492841514,0.00837405011165693,0.212034110650518,0.366977049199166,-0.016406888828479,-0.0346917631257137,-0.0343249686041006,0.00420920313936631,0.212038113334281,-0.0743057888186488,0.709396038630372
1.29956460598434,-0.588261505911762,-1.05265168642776,-0.166219124046856,0.0528162486379691,2.60980158953196,0.529310438129073,0.207803045800315,0.11376324574404,0.0513319586424259,0.134069845199616,-0.792891003417391,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00183798510615896,-0.018773822882025,-0.0106696728312947,0.0060352681434088,0.0150023159119639,0.00839196533897857,0.211706639305792,0.366486765433376,-0.0155641192793446,-0.0335742699847728,-0.0329367213186052,0.00489649845854779,0.210358155703028,-0.0730898613034578,0.709326136098025
1.28990957297649,-0.586980632769811,-1.05180019286653,-0.166068791112853,0.0528352682849659,2.5963804557766,0.529341071214176,0.207490148752281,0.113585417863519,0.0514325464448161,0.134319883798149,-0.792751137328408,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00214228140768213,-0.0189930295546087,-0.0107891735245888,0.00471160218786917,0.015804666201249,0.00842870444688781,0.211373618023208,0.365987496309802,-0.0147134709981026,-0.0324408845808321,-0.0315248771931092,0.0056060035187381,0.208584894554708,-0.0718359109235791,0.709258722411332
1.28027555662697,-0.585564916582701,-1.05094869484546,-0.165917728883689,0.0528607007694356,2.58296104886158,0.529376775904304,0.207173598259704,0.113405598304776,0.0515110731479472,0.134583294901503,-0.79261065892096,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0024510013703094,-0.0192078827994824,-0.0109076566481262,0.0034533998778298,0.0166352693354344,0.00849661211993924,0.211035028129287,0.365479298738168,-0.0138557128257026,-0.0312924060923927,-0.0300898785242853,0.00635827447716121,0.206738096882584,-0.0705446188698144,0.709193758336979
1.27066479486717,-0.584015094590956,-1.05009692839038,-0.165765877999323,0.0528907305980356,2.56954321250463,0.529417625927142,0.206853466879713,0.113223804027307,0.0515686298125777,0.134860549390427,-0.792469048718961,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00276441522623072,-0.0194180047954468,-0.0110253766654411,0.00223887227545336,0.017444280390167,0.00857264182302586,0.210690880288979,0.364962243976322,-0.012991254718503,-0.0301293690970037,-0.0286319275037869,0.00715119317923677,0.20483073585663,-0.0692179985569641,0.709131443985077
1.26107858463935,-0.582331472908634,-1.04924587512213,-0.165614990100298,0.0529258514674282,2.55612691467815,0.529463699514246,0.206529833466456,0.113040047749549,0.051605944350502,0.135151287396929,-0.792326171355244,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00308273199935094,-0.0196227370257157,-0.0111448749473017,0.000954917414732054,0.0183297121318299,0.00872492583725792,0.210341176252384,0.36443641196239,-0.0121201572697753,-0.0289523151193163,-0.0271518543682158,0.00799011144851929,0.202860156150096,-0.0678576962074498,0.709073341799479
1.25151909753927,-0.580514334360762,-1.04839522664072,-0.165464062177575,0.0529689825524564,2.54271257620947,0.529515078380902,0.20620278784936,0.112854299833761,0.0516218596407475,0.135456782599127,-0.792180755924623,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00340569989441875,-0.0198221828478518,-0.0112648167932711,-0.000283039788687017,0.0189952063658017,0.00886320819527553,0.20998584041354,0.363901904395448,-0.0112418667224402,-0.0277620484081115,-0.0256490799739879,0.00887243632619731,0.20080331930574,-0.0664642100921755,0.709020142340005
1.24198801605683,-0.578564078183065,-1.04754529514665,-0.165311252791805,0.0530169240417445,2.52929957848442,0.529571840045809,0.205872418135229,0.112666552887207,0.0516171423109361,0.13577336937189,-0.792033035788035,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00373345719966167,-0.0200163849057783,-0.0113855617591618,-0.00173816721863215,0.019758057427583,0.00901146660613694,0.209624839469472,0.363358820585688,-0.0103573502267027,-0.0265589297368527,-0.0241257916999799,0.00978887109001408,0.198689377463561,-0.0650396146450072,0.708972531004537
1.23248715069717,-0.576480256904006,-1.04669547915019,-0.165164270539527,0.0530790413955155,2.51588806520092,0.52963406433247,0.205538811720133,0.112476793524554,0.0515881728572922,0.136102670329016,-0.791882844677933,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00406501433293682,-0.0202048710333841,-0.0115048529303696,-0.0031412010382785,0.0203358527493891,0.00910191595155041,0.209258128919642,0.362807258817523,-0.00946511865527205,-0.0253437601945278,-0.0225816964980494,0.010774724990921,0.196448067284717,-0.0635814018812827,0.708930916317509
1.22301827476507,-0.574263399919505,-1.04584715228792,-0.165015218684484,0.053146340420284,2.50247790532424,0.529701814571352,0.205202063869577,0.112285045975714,0.0515358195066542,0.136441601208173,-0.79173114607874,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0044008752174407,-0.0203875107620333,-0.0116240394865849,-0.00458357627670422,0.0208465343192593,0.00916257521384356,0.208885739067582,0.362247335930501,-0.0085674972396296,-0.024116065875528,-0.0210180713874477,0.0117967344731301,0.194150224409665,-0.0620902060418979,0.708894912088487
1.21358280063119,-0.571914196172846,-1.04499974684288,-0.164870314539567,0.0532222454237626,2.48906857784246,0.529775162491643,0.204862272023543,0.112091311984271,0.0514594265687091,0.136789043446827,-0.791578436491843,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00474086751397707,-0.020564624205886,-0.0117414116647116,-0.0058052906981014,0.0212117573439691,0.00921148347255318,0.208507656880911,0.361679170884922,-0.00766422853636505,-0.0228764764935903,-0.0194363641553331,0.0128797036349302,0.191773135950783,-0.0605662899711622,0.70886406360657
1.20418300921183,-0.569433349055596,-1.0441537653274,-0.16472695063648,0.0533054256982804,2.47566066226581,0.529854176950209,0.204519528286778,0.111895621789859,0.0513626717237408,0.137142572735893,-0.7914249117673,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00508523328532906,-0.0207357966241123,-0.0118590959085041,-0.00696382482521435,0.0216392329751369,0.00927774681410032,0.208123922435314,0.361102872929044,-0.00675564690013419,-0.0216252788607747,-0.0178387839785169,0.014007090511261,0.189330200271406,-0.0590140211506361,0.708838641540708
1.19482082776161,-0.566820837450966,-1.04330922980778,-0.164586175838315,0.053398735567037,2.46225443042182,0.529938930838298,0.204173931676376,0.111697970191384,0.0512466079766539,0.137503226618812,-0.791270282653732,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00543316748105704,-0.0209005806858198,-0.0119761213725067,-0.0078947968977082,0.0217895733754991,0.0093064306358448,0.207734510766466,0.360518565356606,-0.00584128420189868,-0.0203629884322455,-0.0162255229031656,0.015181055276595,0.186799342060879,-0.0574349916908089,0.70881890473935
1.18549834672992,-0.564077160979683,-1.04246536657866,-0.164451265336951,0.0535019480002137,2.44884941630635,0.530029483629649,0.203825588664946,0.111498368168509,0.0511150280283587,0.137866386175071,-0.791115175476468,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00578448514138685,-0.0210584633249372,-0.0120914963396368,-0.00852828635771768,0.0216231668504413,0.00930183630123871,0.207339431789688,0.359926390283431,-0.00492141234679665,-0.0190903153138136,-0.0146004548763608,0.01640782650803,0.184189396067852,-0.0558343136256446,0.708804721468612
