p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.877708288425064,0.506505225693014,-1.20861434914748,-0.150923142801506,0.0962483290971131,0.8361674229358,0.528423103561411,0.182370283840166,0.107321793872487,0.0873368964005076,0.128501412874785,-0.850928581283637,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0183538694687924,0.00990611707886835,-0.00309806856150618,0.0109126951688993,0.0290061649722229,-0.00223657744482075,0.200372838720438,0.326139094287531,0.0272088044139249,0.0811322464238266,0.0369050454343768,-0.0171124789080707,0.1348718343057,0.039158521513443,0.650292169523285
0.881277273992141,0.515399930754285,-1.20817732200143,-0.150851758311302,0.0962295513061703,0.821757570872073,0.528729001385891,0.182535385791481,0.107270159396462,0.0875187746533225,0.128984848957655,-0.850965857574384,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0183032454037524,0.00992823840712254,-0.00269778556235195,0.00917473421731763,0.0296238779878427,-0.00141256047578198,0.200166192760353,0.326250837432708,0.02669535853055,0.0809070334856554,0.0368013833162478,-0.0182308941181284,0.134890910575322,0.0389461549271668,0.650580227013853
0.884974058842317,0.524248565405356,-1.20774224043245,-0.150776519340317,0.0962200128791526,0.807346865345177,0.529034055475954,0.182700856431599,0.107225196303756,0.0876716868902778,0.129478580257453,-0.85098940024898,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0182580426278967,0.00994861416396098,-0.00229410616985115,0.00751011232998838,0.0302149320540912,-0.000659807853267136,0.199972191884091,0.326362771839045,0.0261837811638468,0.0806715829108548,0.0366917623838294,-0.0193277990278023,0.134823982135432,0.0387241437491159,0.650875443045826
0.888799605705713,0.533048174893074,-1.20730750333507,-0.150700430448923,0.096222106006708,0.792934086515415,0.529338356186419,0.182866666667665,0.107186961200925,0.087796855429111,0.129982162458354,-0.851000397046535,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0182183382372481,0.00996760351209991,-0.00188716532076222,0.00577862859488493,0.0306567391614698,4.41153052488374e-05,0.199790885795565,0.326474794572616,0.0256744741099966,0.0804263617693662,0.036575354566917,-0.0203933168674971,0.134654405597783,0.0384936172671543,0.651178646642974
0.892752595495966,0.541796315418501,-1.20687293300759,-0.150621163375944,0.0962345196759865,0.778519516119593,0.52964199515704,0.183032793392867,0.107155508445579,0.0878931659056924,0.130493108111045,-0.850999661791447,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0181838451927474,0.00998566622228581,-0.00147879728613604,0.00390487863557859,0.0308324953357059,0.000573777065773218,0.199622319590109,0.326586812220957,0.0251669074450828,0.0801718902705281,0.0364510797543096,-0.0214352602248914,0.134395545227544,0.0382545690070381,0.651487389282399
0.896832627146056,0.5504914137981,-1.20643872621691,-0.150540669392257,0.0962604586406288,0.764103722204108,0.529945059243585,0.183199221163239,0.107130861824143,0.0879582472162854,0.131006983033307,-0.850990098840351,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0181540015149384,0.0100028821652887,-0.00106592274858153,0.00193144359036557,0.030617023402405,0.00107503044791457,0.199466484623618,0.326698750141509,0.0246609934531964,0.0799093525293449,0.036316583231007,-0.0224431390731417,0.134030509820948,0.0380116755515583,0.651802680148748
0.901037999721706,0.559133403702491,-1.20600623170524,-0.150460491589116,0.0962930422597136,0.749686473996945,0.530247625935501,0.183365935865993,0.107113096445,0.0879904379427915,0.131517266756681,-0.850972181666219,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0181285872913461,0.0100198074845381,-0.000651557679428039,8.84820560986821e-06,0.0301717271245155,0.0014904221224521,0.199323468685641,0.326810535314851,0.0241549277874945,0.0796384400238711,0.0361685654722578,-0.0234086243509911,0.133619634713181,0.0377648271124747,0.652127159695039
0.905369104429014,0.567717693279213,-1.20557404049273,-0.150379431041804,0.0963361298484159,0.73526818383059,0.530549769057023,0.183532932657402,0.107102237150343,0.087990585412885,0.132020128875423,-0.850947341297511,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0181072357204015,0.0100372454027475,-0.000236123451504699,-0.00166715614697888,0.0295515145792907,0.0018838540576227,0.199193269654429,0.326922117667202,0.0236492421062392,0.0793597217200083,0.0360045969198754,-0.0243384682495817,0.133140365481322,0.0375129852219524,0.652463088403125
0.909824396325723,0.576243882655227,-1.20514277399919,-0.150300488833828,0.0963873230940425,0.720848996002668,0.53085155631903,0.183700220080781,0.107098301759485,0.087962799477102,0.132512654118411,-0.850915943729884,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.018090512004123,0.0100545946619252,0.000179658197617116,-0.00321802933185678,0.0289337365298392,0.0024065887906688,0.199075874873161,0.32703347335817,0.0231435050696387,0.0790728471165843,0.0358221862842294,-0.0252270880206264,0.132615313951984,0.0372528368918066,0.652811765604788
0.914402734016892,0.584710464190215,-1.20471275049664,-0.150222514561286,0.0964466516674683,0.706428911644031,0.531153064852432,0.18386779665848,0.107101296062778,0.0879091656549044,0.132994883060575,-0.850875833916707,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0180770081293913,0.0100737757977698,0.000595474268706708,-0.00450012032954583,0.0281242127471515,0.00298270075190565,0.198971246430827,0.327144557970204,0.0226382506481973,0.0787767414451081,0.0356210204152119,-0.0260820477970526,0.132044021640246,0.0369792294133771,0.653173159505491
0.919104163014834,0.593115226590744,-1.20428352840095,-0.150145869725833,0.0965155298034191,0.692008778676377,0.531454348321255,0.184035692921776,0.107111220633924,0.0878341636494119,0.133463619939694,-0.850826122237508,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0180666453606082,0.010094636281755,0.00101239267162129,-0.00566748760278457,0.0270234691429661,0.00360083124535615,0.198879345524377,0.327255393422858,0.0221340926090751,0.0784704736150728,0.0353983748856587,-0.0269090302156368,0.131421087352685,0.036685820183235,0.653542772505473
0.923927776387154,0.601456288740549,-1.20385480220585,-0.150071908253102,0.096593770288465,0.67758824114741,0.531755459077266,0.184203936859806,0.107128093845117,0.0877397055226989,0.133914011092077,-0.850766108383419,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.018058656708535,0.0101171745595607,0.00143006208575491,-0.00692927746022559,0.0257576414648564,0.00420515159925472,0.198800165954092,0.327365995939991,0.0216310737814501,0.0781530566584517,0.0351510008101565,-0.0277060269400825,0.130755117020857,0.0363684894988965,0.65391907159499
0.928872946622295,0.609732462655098,-1.20342677672188,-0.150001162465646,0.0966813035020111,0.663168416065951,0.532056436689074,0.184372556435798,0.107151928213213,0.0876242175650284,0.134343305116491,-0.850696022523431,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0180544138409577,0.0101412892620706,0.00184745144582193,-0.00805691524926183,0.0242482216778328,0.00477615220487282,0.198733695471994,0.327476389156583,0.0211289025297814,0.077824299698101,0.0348774588263262,-0.0284689726665009,0.130050607444276,0.036027900796536,0.654301148848608
0.933937741512932,0.617941486315397,-1.2029992936242,-0.149931795786025,0.0967768273556213,0.648747486566419,0.532357343586424,0.184541577923499,0.107182719070643,0.0874899356442074,0.134747442144455,-0.850616419986683,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0180531900246028,0.0101680173998053,0.00226289576865435,-0.00922127151547436,0.0226309139478464,0.00525854887413635,0.198679882372167,0.327586583013135,0.020627173493787,0.0774841963332407,0.0345751764557188,-0.0292089589555555,0.129323550449963,0.0356605153732683,0.65468777884969
0.939122096263523,0.626081243496271,-1.20257163869599,-0.14986642645212,0.0968808695075395,0.634326917875318,0.532658230086834,0.184711044880163,0.107220434000121,0.0873362477856162,0.135124624043586,-0.850528777505448,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.018053682255379,0.010197357533403,0.00267976496836575,-0.0103184531857944,0.0209177799434546,0.00569260967569818,0.198638629237945,0.327696625476696,0.0201255179459827,0.0771331061371933,0.034242980775738,-0.0299151085370395,0.128573062121252,0.035269018333042,0.655078863951718
0.944425432508066,0.634150266178045,-1.20214491299848,-0.149804785034945,0.0969908656858582,0.619906644226616,0.53295912479109,0.184881000839053,0.107265096749594,0.0871642735658529,0.13547325370931,-0.850433900677519,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0180554975602387,0.0102304180366697,0.00309418408308226,-0.0112015624684389,0.0195419158846111,0.00612703400232339,0.198609947859819,0.327806569897345,0.0196231482646025,0.0767711808827581,0.0338797001039459,-0.0305904052443584,0.127820887899067,0.0348526016138324,0.655481407009134
0.949845561896519,0.642146306262945,-1.2017186174634,-0.149748523068974,0.0971082316163672,0.605485933429835,0.533260049750427,0.185051507806331,0.107316666484312,0.0869775808580456,0.135798952307387,-0.850331783444147,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0180584698876962,0.0102663794627017,0.0035078536565547,-0.0119061754193639,0.0182072646421655,0.00651110242669395,0.198593735799323,0.327916510502168,0.0191205409415432,0.0763984990181146,0.033487577793475,-0.0312333417446287,0.127048999573061,0.0344108462417811,0.65589738164475
0.955382330177175,0.650068608021853,-1.20129229096179,-0.149697494520635,0.0972333627259018,0.591066521362839,0.533561024248556,0.185222614130709,0.107375130711921,0.0867791446010562,0.136102406718089,-0.850223265070369,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0180621912455181,0.0103068784949112,0.00391863486993355,-0.0126348309591404,0.0171052240290698,0.00696600958498994,0.198589942712959,0.328026517022254,0.0186176960953036,0.0760153639384701,0.0330663389384151,-0.0318491166303703,0.126254138869893,0.0339423748598552,0.656328494751986
0.961034597727464,0.657915329248664,-1.20086631819121,-0.149651418356535,0.0973647714135423,0.576647599088589,0.533862060769314,0.185394395438958,0.107440441293087,0.0865685640850705,0.136387493785241,-0.850107164910619,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0180661358577217,0.0103518173443429,0.00432833605610722,-0.0131976785608881,0.0159241398918897,0.00747153244020637,0.198598456469588,0.328136711419023,0.0181143745307908,0.0756212543559595,0.0326181670027156,-0.032437942390162,0.125441619753756,0.0334473413939039,0.656777588200968
0.966800982602006,0.6656845558766,-1.20044096173108,-0.149610335685835,0.0974994773442974,0.56222994064135,0.53416316303361,0.18556692572803,0.107512580227355,0.0863486027757224,0.136652896116772,-0.849982639369949,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0180702243064212,0.0104014094920979,0.0047368773795009,-0.0135272052911392,0.014547989393589,0.00811001269536593,0.198619222398892,0.32824721399904,0.0176100654190463,0.0752153031699495,0.0321417953151151,-0.0330039035706873,0.124635738601424,0.0329216637277944,0.657243014122486
0.972680831770645,0.673374920756145,-1.20001628527147,-0.149574467976516,0.0976400190050831,0.54781401937553,0.534464333438717,0.185740282552898,0.10759152818368,0.0861231493542034,0.136895362606665,-0.849847472491693,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0180734329056476,0.0104551837762651,0.00514453051908143,-0.0139485138282849,0.0132063091762763,0.00887362721358365,0.198652183850489,0.328358151339128,0.0171057583993515,0.074795701731053,0.0316344278873461,-0.0335524668400737,0.123822587926574,0.0323577761108507,0.657723944536736
0.978673336896038,0.680984700591861,-1.19959205375989,-0.149543178899271,0.0977851713872589,0.533400040437038,0.534765557320477,0.185914535615836,0.107677270358998,0.085890674123732,0.137115467759603,-0.8496995787048,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.01807576085187,0.0105147996091437,0.00554754649356337,-0.0141457424321054,0.0116980126859018,0.00977993516589004,0.198697298424929,0.328469645513254,0.0166013476433845,0.0743612007453755,0.0310965475503427,-0.0340838411744571,0.12300998942285,0.0317541737910445,0.658217677979539
0.984776856904503,0.688512349695092,-1.19916780527096,-0.14951862610461,0.0979356125865593,0.518987499487244,0.535066820001342,0.186089782275988,0.107769729467224,0.0856549117498636,0.137310434637702,-0.849536579785369,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0180763266049344,0.0105801262720112,0.00594736517014471,-0.014170427313118,0.0102754533321758,0.010743362413923,0.198754411419499,0.32858187045508,0.0160974106162994,0.0739097470603387,0.0305256919734724,-0.0345954065534836,0.122197103191416,0.0311042499210175,0.658718944222905
0.990990548991019,0.695956281335564,-1.19874364479542,-0.149500132636633,0.0980894116131098,0.504577277188471,0.535368092111424,0.186266117713855,0.10786885222006,0.0854187379613116,0.137481692193238,-0.849357523745137,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0180749351921494,0.0106516670276108,0.00634364093638262,-0.0139420609508809,0.00878403826662266,0.0117989906869842,0.198823416706774,0.328695001366393,0.0155937083169879,0.0734406074547314,0.0299221294638407,-0.0350940966449443,0.121396503031305,0.0304045108068488,0.65922086562409
0.997313451937493,0.703314971606102,-1.19831957851734,-0.149487486806697,0.0982480430462544,0.490170364169586,0.535669341031293,0.186443645497649,0.107974579569,0.0851863702787969,0.137628092831015,-0.849160873900353,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0180708695057552,0.0107287285835173,0.00673782692842018,-0.0134429939235892,0.00741941787889999,0.0128556467650465,0.198904199089605,0.328809229052335,0.0150908804618156,0.0729524389393802,0.0292842741912415,-0.035587419606116,0.120599329187651,0.0296486882329571,0.659728144888303
1.00374351460542,0.710585561406613,-1.19789612313385,-0.149480277371702,0.0984059333683602,0.475764865882374,0.535970522189723,0.186622457640707,0.108086876684473,0.0849623203800704,0.137751749795663,-0.848946613120936,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0180637309118925,0.0108129348034525,0.00712678333726791,-0.0128804716846498,0.0060649483477726,0.0139243345584594,0.198996691236661,0.328924728661982,0.0145878445157191,0.0724450045468446,0.028612598459816,-0.0360834712594696,0.119844471417569,0.0288334227210327,0.660243414534937
1.01028010664256,0.717768300909913,-1.19747320105419,-0.149480470975017,0.0985673095775713,0.461361467723147,0.536271584371588,0.186802673220765,0.108205656406761,0.0847476458519929,0.137852832268126,-0.848714540878295,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0180529987877431,0.0109039357232354,0.00751282375750673,-0.0122360562404966,0.00471924509369448,0.0149068143355935,0.199100734483309,0.329041728513711,0.0140853643260734,0.0719176498956763,0.0279065651329777,-0.036576548791562,0.119100779600101,0.0279582262550143,0.660776861180362
1.01692150082271,0.724860605195288,-1.19704994855113,-0.149486139805136,0.0987315371164209,0.446959511016406,0.536572467684717,0.186984405482819,0.108330870136053,0.084543711581318,0.137931486353021,-0.848466093972702,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0180385357732837,0.0110013198216258,0.00789714659585716,-0.0115608607108073,0.00349721482615473,0.0158531280711394,0.199216242619055,0.329160447194578,0.0135828625527936,0.0713708759694282,0.027165947979641,-0.0370767368344282,0.11837346008514,0.0270229671116117,0.66133691412771
1.02366700774741,0.731861054379316,-1.19662627577991,-0.149495593558306,0.0988984052849071,0.432561956306132,0.536873109947605,0.187167760813179,0.108462489245984,0.0843510305694712,0.13798977326679,-0.848201875171516,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0180190321459972,0.0111058749639015,0.00827684818448554,-0.0107978432266442,0.00217348454510768,0.0166469221927801,0.199343166121711,0.329281090460173,0.0130800125163828,0.0708048995516844,0.0263916739755427,-0.0375916875089391,0.117661533505579,0.0260279285426061,0.661930160041419
1.03051516086926,0.738768305144631,-1.19620221222451,-0.149512124008668,0.0990681195795915,0.418167353649594,0.537173427150038,0.187352858729244,0.108600436715725,0.0841710665156938,0.138025998009209,-0.847924426468303,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.017994229808207,0.0112186677178483,0.00865068084716453,-0.0101477381194295,0.00092879170449145,0.0174584416245671,0.199481376852408,0.329403902186758,0.0125761676124108,0.0702202681483269,0.0255821605134288,-0.038111169312226,0.1169669166606,0.0249755951584198,0.662555145995259
1.03746663726475,0.745581468649366,-1.19577879583069,-0.14953282825756,0.0992403368511017,0.403779087186785,0.537473330980175,0.187539836524542,0.108744614729845,0.0840019375470367,0.13804147787095,-0.847633452441227,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.017963766961262,0.0113391699530435,0.00902071928097825,-0.00933199927662692,-0.00024570689621084,0.0181902107401832,0.199630711336599,0.329529159228293,0.0120709162316312,0.0696167038086938,0.0247385068923553,-0.0386441292709767,0.116290293308841,0.0238665307649215,0.663206753478175
1.04451834497688,0.752298699913433,-1.19535494395219,-0.149559615760927,0.0994124676793901,0.389395246074381,0.537772727096196,0.187728822690426,0.108894960051194,0.0838464042257595,0.138037382756013,-0.847330282262224,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0179275449328653,0.0114675911265022,0.0093859200374366,-0.00840930522745614,-0.00141690392136351,0.0188420179672755,0.19979107043846,0.329657122770345,0.0115633545126339,0.0689943628525493,0.0238606656493311,-0.0391872802443407,0.115650004589514,0.0227010316320137,0.663878074961397
