p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.12171745171998,-0.790400186597962,-1.28045251841098,-0.145736371237217,0.091167530465822,3.00884684627269,0.502539836620626,0.21905507933302,0.13908600394765,0.0930297859891121,0.117473849433798,-0.801820638683505,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0165764499162258,-0.0175618231211755,0.0114290375379056,0.00254057707981342,0.0145517931542147,-0.00407863015757792,0.270007422026818,0.397715515668009,-0.0504109227732814,-0.0997090798161645,-0.143054544541704,-0.204409527660542,0.300993880495956,-0.189502911783152,0.684172515074923
2.11268632759451,-0.793202307101571,-1.27946618078886,-0.145421237656413,0.0911644994308922,2.99528408161095,0.502263562455356,0.218762382281,0.139276487906615,0.0930721289404423,0.117716379319702,-0.801888615852797,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0161562991765463,-0.0175608461988808,0.011476995975227,0.00312062074420999,0.0146985293607244,-0.00356195850521601,0.270501027883336,0.397385709623924,-0.0495161545337853,-0.0988265139926918,-0.14245827778146,-0.204506406460721,0.299331666703356,-0.189132970610439,0.68366222624353
2.10362213074955,-0.795876871360647,-1.27847476829051,-0.14510439718325,0.0911670857541771,2.98171977798413,0.501994290802413,0.218469701511019,0.139467771172868,0.0931241392861791,0.117961354809047,-0.801947981827884,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0157382942479889,-0.0175520219748826,0.011526151525274,0.00369196374544412,0.0147639876316114,-0.00303206467519468,0.27099292207603,0.397050714388014,-0.048622039450934,-0.0979452741590012,-0.141867304199111,-0.204627831992292,0.297625617516317,-0.188785086441567,0.683165498333422
2.09452673135459,-0.798423980379556,-1.27747845913574,-0.144786246967594,0.0911774804772445,2.96815423291138,0.50173198589828,0.218177167811438,0.13965987369829,0.0931856720152699,0.118207421269574,-0.801998516239138,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0153222347813298,-0.0175362104474003,0.011576106495258,0.00413666702516635,0.0147921361768177,-0.00249881508560978,0.271483137909549,0.396710767821911,-0.0477283748991489,-0.0970661256889123,-0.141282861455538,-0.20477292981892,0.295862103969749,-0.188460562578136,0.682681629672454
2.08540081693133,-0.800843417887131,-1.27647728950864,-0.144468796065839,0.0911981602338353,2.95458767534348,0.501476615318591,0.217884897637314,0.139852808806544,0.0932546164656893,0.118453956872521,-0.802040163157231,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0149089871294716,-0.0175130354279301,0.0116269417270404,0.0044489834083225,0.0148712103182175,-0.00198716743318395,0.271971695003552,0.396366084256997,-0.0468350694113869,-0.096189778148547,-0.140705454484993,-0.204931420039434,0.294024591113526,-0.18815712648067,0.68221173890478
2.07624718586005,-0.803133709793581,-1.27547068523492,-0.144151111881652,0.0912270936013933,2.94101933264898,0.501228132199767,0.217593013713516,0.140046591168661,0.0933287661891613,0.118701810377824,-0.802073282614451,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0144988041664962,-0.0174825166684556,0.0116783800357761,0.00462336983872519,0.0151026590667441,-0.0014082838475038,0.272458623208381,0.3960168983478,-0.0459431473129836,-0.095316434995901,-0.140134461532776,-0.205104191412852,0.292127949970705,-0.187872201001054,0.681756478042772
2.06706733627553,-0.805295176285678,-1.27445936430435,-0.143831119105583,0.0912636698875378,2.92744976295203,0.500986485463658,0.217301638435708,0.140241230835924,0.0934058223531401,0.11895352136227,-0.802096754011909,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0140913515812846,-0.0174457488311175,0.0117308562264823,0.00483212149498619,0.0153854152218341,-0.000855676311979359,0.27294394633914,0.395663448626882,-0.0450530209916785,-0.0944468198589608,-0.139568338338706,-0.205296212198561,0.290173813164204,-0.187604548538129,0.681316568559645
2.05786201604782,-0.807327405936353,-1.27344311841055,-0.143510882492039,0.0913111394185889,2.91387842300099,0.50075162960397,0.217010875955189,0.140436745106366,0.0934863577113899,0.119209944949301,-0.802111015283776,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0136873943592986,-0.0174019734243031,0.0117831483965064,0.00507749569510635,0.0156234228748486,-0.000316144987135836,0.273427699072948,0.395305939508835,-0.0441643098302333,-0.0935811948893688,-0.139007368878766,-0.205500634894417,0.288137470422536,-0.187353631856959,0.680892975728093
2.04863353550466,-0.809230148234379,-1.27242159490269,-0.143190560829533,0.0913642764415095,2.90030608631596,0.500523506364649,0.216720843064784,0.140633130912974,0.0935709826396416,0.119470335330548,-0.802116284366895,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0132863295557772,-0.0173525615460607,0.0118349287741087,0.00528564388192959,0.0158782902533797,0.00023142769637996,0.273909885330672,0.394944608934888,-0.0432784210212498,-0.0927199735040203,-0.138452199709378,-0.205718059845054,0.286059212090008,-0.187120639378423,0.68048653394471
2.0393837808465,-0.811003496321818,-1.27139556278861,-0.142869597230406,0.0914267699365507,2.88673277424298,0.500302067538719,0.216431633705683,0.140830379725876,0.0936590767043405,0.119734973501438,-0.802112427238622,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0128891314025426,-0.0172972659965431,0.0118869902851776,0.00561865864169758,0.016001347488569,0.000758735865669102,0.274390494019676,0.394579652475696,-0.0423948053313042,-0.0918635246834019,-0.137902930175864,-0.205950343991326,0.283911852459098,-0.186905470993821,0.680098353039258
2.03011431532267,-0.812646762511636,-1.27036475107857,-0.14254844353064,0.091497626851504,2.87315883980433,0.50008724868201,0.216143345939074,0.141028496230629,0.0937527210150354,0.120001662626247,-0.80209978164086,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0124954176312342,-0.0172356959021819,0.0119382375798471,0.00592414660345875,0.0159776121452124,0.00132413907510731,0.274869547301411,0.394211281275104,-0.0415137739827543,-0.0910122485007249,-0.13736140339316,-0.206199411376186,0.281706125879824,-0.186711530351475,0.67972762970132
2.02082784034246,-0.814160259657516,-1.26932888986513,-0.142225387138814,0.0915801583491499,2.85958530131848,0.499878991721489,0.215856084340705,0.14122746685696,0.0938514567917597,0.120267956162001,-0.802077712656275,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0121058944924268,-0.0171683019135438,0.0119882135757104,0.00624266483282065,0.0158097778698141,0.00189008247070133,0.275347030556197,0.393839716926701,-0.0406346998253299,-0.0901669412323472,-0.136829099150415,-0.206472332622713,0.279421395067799,-0.186541356798125,0.67937478027853
2.01152438467689,-0.815543238790545,-1.26828841433965,-0.141902608755072,0.0916686420725365,2.84601098980626,0.499677226813282,0.215569945975479,0.141427270416555,0.0939555012056401,0.120531452459831,-0.802046211281764,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0117207383494478,-0.0170951477148568,0.012036858275532,0.00652024003194807,0.0155337237593192,0.00250568514359228,0.275822921548104,0.39346517840239,-0.0397589832795033,-0.0893283360035671,-0.136307426206126,-0.206761166469552,0.277103863464071,-0.186395900919846,0.679039180921405
2.00220697399468,-0.816796000859648,-1.26724289077535,-0.141578444477261,0.091767381998375,2.83243741599424,0.499481881174125,0.215285026846898,0.141627884721147,0.0940641718728392,0.12079034785582,-0.802004449862704,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.011339641567939,-0.0170170497528677,0.0120837651549677,0.00672238247541118,0.0150912404188203,0.00313274764482285,0.276297198099881,0.393087885553993,-0.0388857348427428,-0.0884972481348129,-0.135797472513833,-0.207072341326463,0.274724569247713,-0.186277292948518,0.678719479076723
1.99287717490484,-0.81791807625895,-1.26619264054559,-0.141255035060685,0.0918764088618053,2.81886396236213,0.499292887147993,0.215001409351017,0.141829280807063,0.0941762115807627,0.121041868529467,-0.801952237401957,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0109628645218429,-0.0169346878942594,0.0121287330954473,0.00680771367403243,0.0147276914782277,0.00378128497586117,0.276769823157449,0.392708034234453,-0.0380151318436286,-0.087674486741432,-0.135300709590037,-0.207396212888674,0.272287719586752,-0.186185110497449,0.678415758925299
1.98353621421262,-0.818909061451244,-1.26513781052558,-0.140931060050899,0.091991974661194,2.805290594053,0.499110172739295,0.214719164552779,0.142031426358654,0.0942896734753299,0.121287330054104,-0.801889215985692,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0105907250134873,-0.0168480075687005,0.0121721236430172,0.00674800067830272,0.0144884873234696,0.00446389249944668,0.277240756097438,0.392325805534337,-0.0371482380315505,-0.086860330109234,-0.134815942559054,-0.207735037507327,0.269819696274808,-0.186117465166703,0.678127036870904
1.97418574050436,-0.819769021732239,-1.26407871266121,-0.1406072102601,0.0921158011803667,2.7917174063631,0.498933660655737,0.214438364426634,0.142234295086037,0.0944021401533016,0.121528804842828,-0.801814817777368,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0102236739281947,-0.0167571280530243,0.0122143224950699,0.0066682868218762,0.0142201234736214,0.00511711718464314,0.277709970637186,0.391941384729188,-0.0362849329409669,-0.0860552615215354,-0.134341852808065,-0.208082541803731,0.267305329876822,-0.186071107416576,0.677853765390221
1.9648266929589,-0.820497704055912,-1.26301500557928,-0.140283148303658,0.0922485334848382,2.77814377451333,0.498763266090267,0.214159078959084,0.142437867127622,0.0945132782669996,0.121765806900722,-0.801729532490957,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00986138709045514,-0.016662214120346,0.0122531681265431,0.00653225841156457,0.0139726796488238,0.00581415217571601,0.278177456787988,0.391554957845379,-0.0354253387001101,-0.0852593339875816,-0.133878770370719,-0.208439978315393,0.264740975051477,-0.18604560393972,0.67759581156975
1.95546175511755,-0.821095291494419,-1.26194730041731,-0.139959312026872,0.0923892622861311,2.76457105814625,0.49859890963876,0.213881375390411,0.142642086596398,0.0946221492405257,0.121998684894869,-0.801632629954696,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0095038719192575,-0.0165635568552985,0.0122896828159352,0.00635266440673604,0.0136607218262697,0.00644440932196844,0.27864313534043,0.391166709850527,-0.0345697049402342,-0.0844731756316672,-0.133426351604758,-0.208804261357046,0.262133103242306,-0.186040476694374,0.677354090552351
1.94609264105929,-0.821562301132203,-1.26087490151786,-0.139635528259722,0.0925378486403718,2.75099947740325,0.498440511773439,0.21360531610949,0.14284691464333,0.0947280269806379,0.122226363591974,-0.801525223132663,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00915116525866289,-0.0164617341095669,0.0123226973827922,0.00620849882034896,0.013270863284342,0.00703204036516691,0.279106959134904,0.390776814874282,-0.0337184643052967,-0.0836965525303977,-0.132985060408006,-0.209175479399961,0.259484841151664,-0.1860541411815,0.677130608235141
1.93672097038968,-0.821898174705244,-1.25979871478237,-0.139309699927528,0.0926971699379731,2.7374285013977,0.498287992352461,0.21333095387433,0.143052292933043,0.0948315019609771,0.122447544646713,-0.80140802245991,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00880357024278577,-0.0163569241535311,0.0123529889284058,0.00591120835631759,0.012928448438238,0.00760767674913287,0.279568845617818,0.390385435426383,-0.0328711667878569,-0.0829292347456358,-0.132555666035063,-0.209563372695592,0.256776990159704,-0.18608786564331,0.676925638028204
1.92734861745552,-0.822102939497499,-1.25871833930797,-0.138984908236822,0.0928640157824551,2.72385923814949,0.498141266181748,0.213058338471771,0.14325817608185,0.094930022100249,0.12266301878735,-0.801281227847424,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00846088296665659,-0.0162488164580105,0.0123789714499417,0.00556829821372978,0.0125278891443575,0.0081443107803314,0.280028739352058,0.389992730155619,-0.0320288553008547,-0.0821715217623692,-0.132137312276314,-0.209951831095333,0.25403275068112,-0.186136768188853,0.67673963848512
1.91797728724167,-0.822176534579452,-1.25763378408923,-0.138658877040205,0.0930388380601097,2.71029130895061,0.498000251465637,0.212787524864138,0.143464492272682,0.0950228270704779,0.122871816939756,-0.801145489334419,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00812325041977258,-0.0161391730447635,0.0124018258109138,0.0051935247862106,0.0119308709061502,0.00865701683290476,0.280486534509171,0.389598869131509,-0.0311917096538851,-0.0814232037035708,-0.131730193470888,-0.210349172884495,0.251250559422462,-0.186200380554034,0.676572565086911
1.90860867783361,-0.822118850224518,-1.25654458444754,-0.138334480004844,0.0932194454102503,2.69672519626817,0.497864863958641,0.212518538646725,0.143671189369531,0.0951093858169147,0.123070664788192,-0.801001205720537,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00779070697943474,-0.0160277600213132,0.012422076068771,0.00476043264098475,0.0112848770620305,0.00912264028092968,0.280942163487547,0.389203971957638,-0.0303602822628046,-0.080684665612911,-0.131335898361486,-0.210743591080934,0.248451491289347,-0.18627800486383,0.676423924852609
1.89924494165451,-0.821930937620617,-1.25545210821679,-0.138010907158339,0.0934081674043932,2.68315999716205,0.497735018842317,0.212251409313037,0.143878223970677,0.0951887263609311,0.123258746072559,-0.800849161715855,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00746308509679161,-0.0159150949136916,0.0124371463174916,0.00430206322112048,0.0105431506478179,0.00955275392972688,0.281395575628165,0.388808163432943,-0.0295343204649325,-0.0799556543394574,-0.130954660749005,-0.211137255660878,0.245619814778856,-0.186368139778969,0.676292071011468
1.88988755632989,-0.821612059244469,-1.25435517412145,-0.137689524965514,0.0936054936601565,2.66959722405219,0.497610634090704,0.211986157731142,0.144085509742635,0.0952604274146165,0.123434465250023,-0.80068994915036,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00714027024427244,-0.0158002153370101,0.0124459139419314,0.00376291763398873,0.00974275925482132,0.00993701496467159,0.281846639616467,0.388411560370437,-0.0287138498241697,-0.079236167701327,-0.130587137810856,-0.211524377816802,0.242754375013598,-0.186469575373528,0.676175032327852
1.88053774029968,-0.821162344730724,-1.25325391045599,-0.137370841618766,0.0938106216772279,2.65603696398284,0.497491629586632,0.211722820808858,0.144292941641667,0.0953231427085163,0.123596844570936,-0.800524332234282,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0068221691800896,-0.0156848962450312,0.0124490563273982,0.00326530554556892,0.0089319157058948,0.0102464003603209,0.282295188864341,0.38801430840534,-0.0278993416284078,-0.0785260704117788,-0.130233381363342,-0.211901164447833,0.239862913437341,-0.186579738556716,0.676072165705271
1.87119721759582,-0.820582354233929,-1.25214856380397,-0.137051630772151,0.0940243420443612,2.64247908252528,0.497377926766964,0.211461405871441,0.144500425913791,0.0953775644676091,0.123745709832701,-0.800353558894943,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00650897049222832,-0.0155696100780334,0.0124475138546987,0.00270026989923899,0.00804668556805971,0.0104759105681063,0.282741077328895,0.387616501132434,-0.0270908055245312,-0.077824502434327,-0.129893217121991,-0.212281541387034,0.236939961125447,-0.186698860323429,0.675980728949009
1.86186818308848,-0.819872142841855,-1.25103886317407,-0.136734041929503,0.0942464892531973,2.6289239971969,0.497269443925427,0.21120191237014,0.144707884478036,0.0954225689659297,0.123879821258836,-0.800178960385475,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00620036223111908,-0.0154536451965509,0.0124390584052564,0.00222626883647048,0.00699508373656205,0.0106179939237272,0.283184190174244,0.387218218140287,-0.0262885747357247,-0.0771310645586401,-0.129566956650126,-0.212655489528707,0.233988859646357,-0.186823397727319,0.675899203541684
1.8525524314055,-0.819031397443962,-1.24992561210072,-0.136420069165614,0.0944770245556836,2.61537104676339,0.497166104554908,0.210944351616865,0.144915202118123,0.0954596734465376,0.123996405987778,-0.800001993820079,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00589671189027752,-0.0153366916054359,0.0124243031632448,0.00179984990072796,0.00593410735779176,0.0107259081507149,0.283624341378697,0.386819562203895,-0.0254927711062963,-0.0764453709159798,-0.129256153281109,-0.213017675186584,0.231013943512445,-0.186953631525137,0.675826655512396
1.84325124720535,-0.818060693774396,-1.24880877275088,-0.136107724357978,0.0947128144689963,2.60182097282277,0.497067826023404,0.210688740090107,0.145122273837511,0.095489670944883,0.124095307777075,-0.799823228684234,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00559737042466923,-0.0152207886300704,0.0124041881567394,0.00135766671773202,0.00484737610867425,0.0107115856728845,0.284061367653293,0.386420646644085,-0.0247041143997487,-0.0757670193849713,-0.128960545002527,-0.213376981477811,0.228038645234963,-0.187090284513766,0.675762512616013
1.83396640132723,-0.816960441828552,-1.24768761399713,-0.135796915469783,0.0949548516543661,2.58827252789556,0.496974536516326,0.210435060279606,0.14532901030679,0.0955122987235119,0.124176097378886,-0.799644702256352,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00530253813000425,-0.0151052748153319,0.0123765321386321,0.00106933120113173,0.00377241441411685,0.0106696470482248,0.284495129386966,0.386021518421308,-0.0239227462700064,-0.0750949353701157,-0.128680029161401,-0.213733497651672,0.225056558500829,-0.187230315240608,0.67570690190351
