p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.73420535726165,0.73964206626194,-1.08759160746867,-0.167304824215713,0.0455863455662856,-1.22734153911309,0.506106201453969,0.210781494986787,0.127669115076636,0.0417239786404342,0.138509294953028,-0.868707810725799,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0107091687551653,0.00895551029468589,-0.017828202046235,0.0178159618048966,0.0117192104651553,0.0265604081616067,0.247102293484201,0.383800666245245,0.00239528040775009,-0.0261112304296936,-0.0679405321917222,-0.00690547487590433,-0.0101514424007491,-0.14634967219551,0.63061157068293
1.7407014383453,0.732874732576104,-1.08647500202204,-0.167222772024732,0.0455130794020347,-1.2420236083456,0.506284687599888,0.210930753491698,0.127371978375866,0.0420209113371825,0.138704615127447,-0.868265137256439,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0104807203549084,0.00891910329463286,-0.0173781950815166,0.0172287270329002,0.0111110960180838,0.0259762890766457,0.246466796726476,0.383979635257581,0.00199416143706689,-0.0265442079708417,-0.067585273264559,-0.00796740127830825,-0.00934648482991707,-0.146659405348409,0.631133529921276
1.74710027181816,0.726011034861836,-1.08536296988835,-0.167136947402825,0.0454499605821288,-1.2566988669627,0.50645936627247,0.211079405213275,0.127082341791174,0.0423080567877308,0.138889800061082,-0.867832199105162,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0102468143969325,0.00887451093336766,-0.0169289401215666,0.0166337972221227,0.0104966029042025,0.02537371194548,0.245847251179228,0.384158613257174,0.00159586831193699,-0.0269787490220982,-0.0672506756931177,-0.00903744493299059,-0.00860198628907605,-0.146967899901829,0.631647486012235
1.7534007663267,0.719052185949608,-1.08425563160086,-0.167045839103179,0.0453959274365273,-1.27136816979734,0.506630146512419,0.211227313728832,0.126800192789148,0.0425852867414329,0.139064743442818,-0.86740930390607,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0100075241895636,0.00882216511457645,-0.0164811804471521,0.0160304267100177,0.00986770868770415,0.0247540505387933,0.245243660630451,0.384337448385983,0.00120052754275945,-0.0274141139583984,-0.0669361438818334,-0.0101207610350504,-0.00791068349901243,-0.14727356576432,0.632153068511528
1.75960134331028,0.711999770008501,-1.08315310072559,-0.166950663378191,0.0453538044853227,-1.28603109523864,0.506796938582245,0.211374349814074,0.126525506448362,0.0428524605199332,0.13922920525428,-0.866996736397091,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00976387972305481,0.00876069617128938,-0.0160342763663951,0.0154255299975591,0.00922979710832939,0.0241164724626652,0.244656005149436,0.384516001929371,0.000809037770612419,-0.0278497982739938,-0.0666416049426306,-0.0112118729841449,-0.00729326626231577,-0.147576294864122,0.632649935642358
1.76570063272841,0.704855590035942,-1.08205470466581,-0.166850257882412,0.0453194714956155,-1.30068688790485,0.506959669910963,0.211520361416929,0.126258268508922,0.0431095526865592,0.139383035206085,-0.866594795189379,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00951569616735481,0.00869258117800531,-0.0155915331660084,0.0148140449319037,0.00858542137585516,0.0234638737843018,0.244084276565844,0.384694084878891,0.000420930443021127,-0.0282850269805067,-0.0663662700069585,-0.0123145508086216,-0.00672006656302531,-0.147874754369482,0.633137732196288
1.77169740546928,0.697620967878994,-1.08096047257438,-0.166748771532085,0.0452956057366706,-1.31533583282638,0.507118264847085,0.211665237769896,0.125998409622822,0.0433564534354242,0.13952612556235,-0.866203730626308,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00926198489213936,0.00861644842663045,-0.0151489373707747,0.0141982918912403,0.00793613687043115,0.0227957382227784,0.243528365821933,0.384871587028274,3.69991180099363e-05,-0.0287195442838224,-0.0661101389958572,-0.0134117938283738,-0.00621051851858952,-0.148170312349289,0.633616091035569
1.77758988067852,0.690298402357734,-1.07987089394099,-0.166640089581994,0.045277676327926,-1.32997764159084,0.507272631261954,0.211808845243673,0.125745927333309,0.0435930916336116,0.13965839451019,-0.865823801655928,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00900454122145788,0.00853365969585296,-0.0147106405113501,0.0135796053784863,0.00728122067784887,0.0221121071785912,0.24298829570925,0.385048360463069,-0.000343300894226964,-0.0291523190305637,-0.065872085255783,-0.0145269171517291,-0.00573248003553393,-0.14845911613222,0.634084659008895
1.78337729053662,0.682888193475031,-1.07878516553243,-0.166532488257173,0.0452709176591142,-1.34461261045303,0.507422706948979,0.211951072905271,0.125500749991453,0.0438194183899197,0.139779748188154,-0.865455266536285,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00874269708277975,0.0084426150133482,-0.0142767221943174,0.0129577930112754,0.00662658046505893,0.0214164848176446,0.242463946748681,0.385224286347853,-0.00071867838497973,-0.0295833759243274,-0.065652578282737,-0.0156267882304117,-0.00532370898118142,-0.148744725303861,0.634543078737982
1.78905817573528,0.675392501553962,-1.07770306289319,-0.166423023359214,0.045273076927171,-1.35924098269127,0.507568418567025,0.212091783155493,0.125262804621548,0.0440353816067743,0.139890191195905,-0.865098325122657,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00847659109845189,0.00834645451260774,-0.0138468589677282,0.0123350179428869,0.00596612242854455,0.0207060864434516,0.241955202245523,0.385399209373506,-0.00108921899916487,-0.0300118677823973,-0.065450644804077,-0.0167222015135149,-0.00496856850504736,-0.149024774953068,0.634991006279454
1.7946312015686,0.667813210799986,-1.07662533433037,-0.166312090957054,0.045279595794918,-1.3738622600951,0.507709695085332,0.212230890730703,0.125032023638752,0.0442409652391557,0.139989626569714,-0.864753223681933,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00820672921780341,0.00824323387994153,-0.013421358087409,0.0117090529542842,0.00530251373422885,0.0199822922856496,0.241461954583007,0.385573057778212,-0.00145566633018074,-0.0304373630926218,-0.0652656022582418,-0.0178109893861217,-0.00463383878986564,-0.149298841092605,0.635428091833575
1.80009492797053,0.660151148132911,-1.07555139717254,-0.16619964075228,0.0452951583182359,-1.3884771664379,0.507846473905629,0.212368277962036,0.124808334337295,0.0444361161217271,0.140078001798618,-0.864420185477172,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00793296516798714,0.00813385739807992,-0.0130021282464252,0.011084460887491,0.00464032462749064,0.0192457387621237,0.240984082942763,0.385745701829138,-0.00181674403109755,-0.0308592781510232,-0.065097260274204,-0.0188928293726963,-0.00435419525528846,-0.149566121725758,0.635853992919151
1.80544860772497,0.65240856087674,-1.07448113179905,-0.166088510691401,0.0453180838745341,-1.40308567100957,0.507978689991762,0.212503842252004,0.124591632199855,0.0446208571365186,0.14015534054241,-0.86409942316447,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00765601148585926,0.00801741011254742,-0.0125877692279633,0.010460447294518,0.00397872673774613,0.0184973657236376,0.240521408758473,0.385917043070403,-0.00217256484864205,-0.031277277915208,-0.0649451123712121,-0.0199559285581945,-0.00411748789778752,-0.149827332599779,0.636268368770628
1.8106905630141,0.644587238344095,-1.07341477421287,-0.165975857856445,0.045345343181609,-1.41768694971117,0.508106290183193,0.21263746575388,0.124381836046056,0.0447951979247606,0.140221652654706,-0.863791133735743,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00737581901330886,0.00789505927884127,-0.0121812456300829,0.0098349158766084,0.00331853088337775,0.0177376347333191,0.240073791629613,0.386086946486507,-0.0025234316030834,-0.0316905785468399,-0.0648081869401755,-0.0210108237818315,-0.00390232284656449,-0.15008024604162,0.636670908485304
1.81582034375435,0.636689090201828,-1.07235161954231,-0.165863929372501,0.0453800416476163,-1.43228188910919,0.508229220500082,0.212769050075194,0.124178815285554,0.0449591131893707,0.140276961502762,-0.863495506490188,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00709340598481267,0.00776724378993343,-0.0117841405442071,0.00921103271941628,0.00266381326693432,0.0169675418357285,0.239641000071197,0.386255317213926,-0.00286846886405599,-0.0320988068616797,-0.0646862148297469,-0.0220481242336253,-0.00373162671661257,-0.150325177116194,0.63706127275391
1.82083626618647,0.628715734612931,-1.07129191403606,-0.165749732788693,0.0454174013770437,-1.44687091867902,0.508347443933162,0.212898504138359,0.123982412943151,0.045112630401361,0.140321358390544,-0.863212714126259,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00680927412028964,0.00763332893996271,-0.0113965416071235,0.00858779240706986,0.00201401663505241,0.0161869507476742,0.239222746234442,0.386422065361057,-0.00320842374766177,-0.0325012190155605,-0.0645779367123519,-0.0230789588050458,-0.00357122927935484,-0.150559682933069,0.637439119907453
1.82573670845478,0.620668701297661,-1.0702352680799,-0.165638837075661,0.0454578819309297,-1.46145363651924,0.508460931835167,0.213025726287358,0.123792470583032,0.0452557602748122,0.140354925334462,-0.862942931613798,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00652324034087437,0.00749502631362142,-0.0110198501512881,0.00796653304893369,0.00136796135969008,0.0153973001413776,0.23881873616276,0.386587078262495,-0.00354300041320766,-0.0328976428437781,-0.0644830252288123,-0.0240807429954621,-0.00342446317573328,-0.150785737500987,0.6378041661881
1.83052135815524,0.612549653368073,-1.06918205920142,-0.165527767935653,0.0455051125199518,-1.47603053014818,0.508569652507515,0.213150643392585,0.123608806413844,0.0453885358256277,0.140377724690456,-0.862686309944775,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00623556697717076,0.00735261731120429,-0.0106533784199703,0.00734932768816157,0.000729650502714341,0.0145973893484541,0.238428634331111,0.386750295436183,-0.00387123440039069,-0.0332873584119923,-0.0644007903019025,-0.0250668319445413,-0.00331862534930833,-0.151000667662101,0.638156104229129
1.8351892351764,0.604359828944864,-1.06813154621684,-0.165421562611721,0.0455562257427962,-1.49060180440257,0.508673578623801,0.213273187014439,0.123431250106844,0.0455110246204304,0.140389885532168,-0.862443020122301,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00594623361165114,0.00720536022552065,-0.0102964386204579,0.00673228994701305,9.38890110591117e-05,0.0137913950027957,0.238052124940884,0.386911659155896,-0.00419360664597205,-0.0336702690293397,-0.0643306815445287,-0.0260168432437967,-0.00323268220341783,-0.151206271458994,0.638494641506666
1.83973908196697,0.596101577679432,-1.0670847790666,-0.165314086869938,0.0456089577024871,-1.5051679176139,0.508772682517328,0.213393276351531,0.123259642796504,0.0456232294528806,0.140391450349019,-0.862213163538921,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00565559670570925,0.00705323653947099,-0.00995050223617289,0.00611496812155263,-0.000535550238291438,0.0129775203518889,0.237688914056345,0.387071089583533,-0.00451033023558632,-0.0340454779714373,-0.0642714486984798,-0.0269543983265909,-0.00315108620988118,-0.151398555846163,0.638819500855248
1.84416960630761,0.587777040552393,-1.06604086093576,-0.165208758925398,0.0456640535852922,-1.51972867091862,0.508866942462424,0.213510830293855,0.123093801092567,0.0457251455882398,0.140382524511714,-0.861996871533056,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00536333386254917,0.00689780785500971,-0.00961543775966439,0.00550400204742535,-0.001157815688409,0.0121568907546865,0.237338659968932,0.387228506123683,-0.00482108428323217,-0.0344127385918468,-0.0642226161605774,-0.0278654485245674,-0.00307943563154511,-0.151578371694811,0.6391304109377
1.84848009405662,0.579387818530087,-1.06500034163088,-0.16510483786814,0.0457198277181235,-1.5342835264451,0.508956331360133,0.213625793758106,0.122933543796573,0.0458168789556969,0.140363227583574,-0.861794256687144,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00507038289257356,0.00673744576649982,-0.00929303901216566,0.00489754191466477,-0.00177054676310739,0.0113277981881788,0.237001027892529,0.387383873675805,-0.00512607529314775,-0.0347716129831493,-0.0641833421009969,-0.0287525643675439,-0.0030058729312304,-0.151744610211484,0.639427097919464
1.852669529102,0.570935819813104,-1.0639626268383,-0.16500378318519,0.0457774554028446,-1.54883278959141,0.509040837741676,0.213738084520881,0.122778659813037,0.0458985046542747,0.140333718470856,-0.861605460050675,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00477712399729935,0.00657487728127293,-0.00898147323932091,0.00429274688220224,-0.00237622327957154,0.0104916353185014,0.236675620964987,0.387537106953205,-0.00542487614471914,-0.0351216799661644,-0.064152962186217,-0.0296095249255034,-0.00293942566754631,-0.151897048514042,0.639709291001032
1.85673749569827,0.562422677474905,-1.06292743849444,-0.164903878382104,0.0458330856693039,-1.56337758760787,0.509120456474964,0.213847665808902,0.122628968592381,0.0459700504356447,0.14029411474953,-0.861430599462033,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00448390398223752,0.00640933837882385,-0.00868192671827001,0.00369068072604048,-0.00297517510391254,0.00964959108213037,0.236362096660304,0.387688185879379,-0.00571820319095354,-0.0354624842362853,-0.0641304563193523,-0.0304426569137214,-0.0028524043791176,-0.152034026641448,0.639976737181648
1.86068265066045,0.553850581445162,-1.06189549405299,-0.164799410888863,0.0458880132710616,-1.57791696605023,0.509195188208001,0.213954488115216,0.122484269813744,0.0460315617810787,0.140244528497798,-0.861269772943998,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00419105253731011,0.00624110827220192,-0.00839438742274962,0.0030924714748029,-0.00356310132911153,0.00880363304451626,0.236060073632875,0.387837068560625,-0.00600562866633861,-0.0357932309814162,-0.0641148180395637,-0.0312741815533393,-0.00275523084655436,-0.152151739259174,0.640228757527609
1.86450440123472,0.545220829320109,-1.0608657613178,-0.164699123913575,0.0459419815918499,-1.59245249451087,0.509265039083623,0.214058506586419,0.122344363356698,0.0460831029723254,0.140185143475646,-0.861123045726589,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00389852804348889,0.00606950441763898,-0.00812204086781981,0.00249778952196453,-0.00413822744237846,0.00795404000172528,0.235769168926704,0.387983716806312,-0.00628718047726391,-0.0361141945007653,-0.064105902611454,-0.0320692180151703,-0.00264561197798772,-0.152253977723542,0.640465702370661
1.86820178547595,0.536536044413822,-1.05983865798573,-0.164604213382571,0.0459954992191253,-1.60698342396544,0.509330014551015,0.21415966499338,0.122208996008901,0.0461247327976915,0.140116173018273,-0.860990478393227,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00360611065018945,0.00589693429942362,-0.00786191909806,0.00191436434475528,-0.00470228755264646,0.00710215932430591,0.235488901796168,0.388128082246658,-0.0065626366859233,-0.0364250360665672,-0.0641029169254403,-0.0328226021770775,-0.00252770281965117,-0.152340379236694,0.640687331799083
1.87177377827838,0.527797779311731,-1.05881382078578,-0.164512991826991,0.0460485795312036,-1.6215092570145,0.509390116395184,0.214257947231703,0.122077964023933,0.0461566388701041,0.140037801559062,-0.860872109071155,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00331502290142449,0.00572171945443734,-0.00761544515242601,0.00132841713004553,-0.00525716648863361,0.00624730310048394,0.235218885402691,0.388270176490865,-0.00683194125355668,-0.0367253981463214,-0.0641051157040905,-0.0335409526658514,-0.00240211881912933,-0.152409513439873,0.640893417398645
1.87521998911217,0.519008136152853,-1.05779104435405,-0.164423395326736,0.0460996545053644,-1.63603269939242,0.509445366776875,0.214353309222611,0.121951039938059,0.0461787791556049,0.139950182117585,-0.860767987352814,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00302478422788965,0.00554725814903678,-0.0073828456791139,0.000750895707695848,-0.00579698533163642,0.00539115859411465,0.234958680240224,0.388409955522561,-0.00709532081274667,-0.0370147682637065,-0.0641114493971429,-0.0342318577916506,-0.00225800661392475,-0.152459351789414,0.641083723319528
1.87853873164539,0.510168514373565,-1.05677123153867,-0.164337022770288,0.0461473033490448,-1.65055119813187,0.50949577984734,0.214445763525095,0.121827992510074,0.0461912940840665,0.139853565695391,-0.860678134709578,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00273540193486799,0.0053704427223783,-0.00716254041755543,0.000177410245020548,-0.00632350555148986,0.00453476640324579,0.234707843783155,0.388547473420445,-0.0073531351710585,-0.0372931128279306,-0.0641212648586992,-0.0348889341995423,-0.00208512468951998,-0.152490125119087,0.641258062371966
1.88173001845703,0.501280595076236,-1.05575352140148,-0.164256196468025,0.0461961170910371,-1.6650667295531,0.509541369879587,0.214535270903801,0.121708616836448,0.0461942509214835,0.1397481739362,-0.860602555269524,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00244696387467824,0.00519272607127808,-0.00695403887265938,-0.000393784592313262,-0.00683707894099217,0.00367892764818079,0.234465982748622,0.388682695074054,-0.00760435289931043,-0.0375602882261435,-0.0641343078518847,-0.0355028270496438,-0.00191734266587713,-0.152502318074793,0.641416205464605
1.88479320852437,0.492346741286128,-1.05473809416016,-0.164179720784782,0.0462415823762903,-1.67957941400362,0.509582152610832,0.214621816338322,0.121592716188571,0.0461876878449449,0.139634222620516,-0.860541239808721,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00216014489827554,0.00501439968713047,-0.00675881126392858,-0.00095718551365781,-0.00733352534287801,0.00282407660633366,0.234232718763125,0.388815622456484,-0.00784987875714735,-0.0378160010545251,-0.0641495207978677,-0.0360778627050603,-0.00172214252540179,-0.152494658598206,0.641557974521105
