p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.62716010603556,0.721038614156462,-1.22083798951075,-0.154694225908128,0.0325755866236468,-0.671793540820179,0.508255145852288,0.189561089471941,0.124685470891768,-0.00247504584378517,0.142250059207825,-0.900985969024351,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00193850613414703,0.00491337923560653,-0.00901673473196585,-0.0086317189358298,0.0133267987543129,-0.0146949624634152,0.240569721221112,0.347522972966138,0.0673104947829283,0.0650029338082671,0.00417699754258023,0.0919433316253434,-0.302047969470729,0.0336334782358598,0.597003885466666
1.63608041514537,0.718395885079943,-1.21953459323762,-0.155234464216308,0.0326218425659388,-0.686946740001219,0.508222837416719,0.189642979125868,0.124535191979568,-0.002618907826049,0.142472172520397,-0.901230885065408,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00218099334263977,0.0050338544108891,-0.00931824028040207,-0.00838223552635175,0.013440865797279,-0.0150087772821861,0.24030550466163,0.347702410373004,0.0670641254502645,0.0649102730508244,0.00445317228544718,0.0941508861591099,-0.302358872550528,0.0337708701784007,0.596819813092927
1.64496020933915,0.715619817013573,-1.21823614884785,-0.155780586699853,0.0326651256718404,-0.70210581025881,0.508186487527675,0.189726876699383,0.124379887974895,-0.0027586117514882,0.142696186950351,-0.901481031353445,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00242422163084344,0.00515548550544531,-0.0096160973035081,-0.00812912671580833,0.013552010686253,-0.0153157585253383,0.240033727372259,0.34788837643152,0.0668125722741138,0.064813573700011,0.00473752526544332,0.096373893770231,-0.302642388924699,0.033911155253874,0.596628086354831
1.65379750275453,0.712711003908162,-1.21694246312044,-0.156334039235379,0.0327000181480664,-0.717271413973948,0.508146083833828,0.189812801457807,0.124219619686503,-0.00289409719675167,0.142922053795122,-0.901736293995534,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00266859526561802,0.00527778511374921,-0.0099098708702311,-0.00786839530588561,0.013658806400903,-0.01561568081341,0.239754496805879,0.348080905696688,0.0665546670360893,0.0647125578288061,0.00503019991014741,0.098617933908029,-0.302858701024204,0.0340525545586744,0.596428808683876
1.66258982607582,0.70967046145204,-1.21565414262025,-0.156894256307245,0.0327297309224747,-0.732443308818672,0.508101607246068,0.189900764543036,0.124054455171999,-0.00302523711851643,0.143149700568471,-0.901996555342424,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00291314733765091,0.00540143089930112,-0.0102005923355492,-0.00760436232553378,0.0137624401971925,-0.0159078049683026,0.239467936570634,0.348280022228253,0.0662910609253553,0.0646070987453117,0.0053306681924745,0.100880404671725,-0.30303102905893,0.0341951458062394,0.596222084526859
1.67133533775587,0.706498524241031,-1.21437068564824,-0.157459054075905,0.0327550953415183,-0.747621769231995,0.50805305479044,0.189990788391358,0.12388444529974,-0.00315197649060866,0.143379074571757,-0.902261685425229,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00315793441727719,0.00552645724155032,-0.0104892988253058,-0.00733419275828514,0.0138607272924368,-0.016192334009304,0.239174130686324,0.348485762339509,0.0660218994045993,0.0644971580735516,0.00563875514170278,0.103152465818295,-0.303165506450346,0.0343406349006125,0.596008027985108
1.68003216960599,0.703195957559478,-1.21309263521154,-0.158031763753578,0.0327760582046463,-0.762806938211816,0.508000422550152,0.19008289601205,0.123709623652652,-0.00327421303658008,0.143610086693298,-0.902531557658717,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00340259813812693,0.00565297064618775,-0.0107764938930591,-0.007058888509197,0.0139539011384254,-0.0164690544504054,0.238873131135385,0.348698166641062,0.0657470807751723,0.0643823296256398,0.00595402224004648,0.105446949320301,-0.303260998213316,0.0344854245598109,0.595786753061737
1.68867749098655,0.699764754311962,-1.21181946587292,-0.158609409271803,0.0327912973264835,-0.777998674742813,0.507943712581183,0.190177112189487,0.123530015421101,-0.00339186117840003,0.143842651712272,-0.902806041899557,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00364761546593373,0.00578046206716643,-0.0110595450207962,-0.00677690900989838,0.0140430039745365,-0.016737686851549,0.238564971231755,0.348917276647598,0.0654663116761486,0.06426263410055,0.00627657297382341,0.10775191046551,-0.303308021179651,0.0346319920059197,0.5955583891426
1.69727028598537,0.69620451929738,-1.21055182131811,-0.159193074599747,0.0328014249414312,-0.793197661046637,0.507882918990085,0.190273453223939,0.123345689670754,-0.00350480966189834,0.144076701778514,-0.903085003347083,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00389225400783122,0.00590913555818195,-0.0113417772615751,-0.00648782004708041,0.0141275249067663,-0.0169977565885349,0.238249769087921,0.349143118164566,0.0651796724203545,0.0641378135926368,0.00660599238698374,0.110071296056501,-0.303310641810759,0.0347788227175279,0.595323062982908
1.70580829853703,0.692516496897946,-1.20928986457276,-0.159781472514586,0.0328035059178382,-0.808403723534407,0.507818048089954,0.190371938816576,0.123156660049728,-0.00361293999601634,0.14431216052696,-0.903368299290225,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0041367326061903,0.00603860818846058,-0.011620728275453,-0.00619630834095631,0.0142063777451401,-0.0172492257533863,0.237927533956858,0.349375723751947,0.0648865333460197,0.0640077924601179,0.0069424584939164,0.112399827891711,-0.303247429699202,0.034926770253896,0.595080905294349
1.71428916763419,0.688701702680802,-1.20803363449909,-0.160375381357334,0.0327985148684666,-0.823616407028238,0.507749102546518,0.190472582286383,0.122962981245137,-0.00371621180169895,0.144548933489379,-0.903655786386115,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00438097539936733,0.00616953975569878,-0.011896959630561,-0.00589878288602694,0.014281898032672,-0.0174912585853759,0.237598352711634,0.349615111650559,0.0645870523205157,0.0638723485037302,0.00728558164530564,0.114740366900665,-0.303125105600957,0.0350747117440735,0.594832057141016
1.72271127874925,0.684760463240251,-1.20678331935173,-0.160972675354285,0.032789504697496,-0.838836585183176,0.507676086289861,0.190575407948978,0.122764698584628,-0.0038145248497994,0.144786965123257,-0.903947307362538,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00462399535712477,0.00630079303237774,-0.0121691081498321,-0.00559369546054968,0.0143509055593566,-0.0177239091395975,0.237262293956188,0.349861319530011,0.0642818262972682,0.0637314236935508,0.00763498023851094,0.117084185798711,-0.302965937173667,0.0352242354787324,0.594576657931778
1.73107250011541,0.680693827115033,-1.20553878492236,-0.161576135990629,0.0327742853852794,-0.854064272725696,0.507599019700576,0.190680421166185,0.122561880115464,-0.00390775310747522,0.145026146882579,-0.904242705848198,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00486712885815699,0.00643325649729964,-0.0124387907943396,-0.00528487345696551,0.0144155235434751,-0.0179472112235546,0.236919460901859,0.350114340124488,0.0639703608185562,0.0635846808747821,0.00799037716165105,0.119441977747076,-0.302753325740279,0.0353721840451945,0.594314852708984
1.73937119441174,0.676502429902366,-1.2043001135639,-0.162182179853218,0.0327530620594244,-0.869299490470587,0.507517900886273,0.190787642107806,0.122354566935558,-0.00399583433175798,0.145266405608304,-0.904541826035257,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00510953988235752,0.00656681649320423,-0.0127054179269862,-0.00497150895158368,0.0144752735481757,-0.018160632051698,0.236569916383368,0.350374208675216,0.0636526961915957,0.063432168451933,0.00835176427161496,0.121799418313791,-0.302489022070995,0.0355215990257652,0.594046787385674
1.74760538388231,0.672187660119465,-1.20306704451287,-0.162793155938701,0.032723196255204,-0.884542388693716,0.507432741888234,0.19089708904936,0.122142809970109,-0.00407869281428438,0.14550766016744,-0.904844503236119,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0053513928201343,0.00670066517982515,-0.0129689834069496,-0.00465548555243221,0.0145276106288117,-0.0183643562943137,0.23621373499901,0.350640947685483,0.0633282182282374,0.0632735376630352,0.0087189670974202,0.124165557522746,-0.30215322627186,0.0356697961154238,0.593772614306168
1.7557733418148,0.66775047239447,-1.20184019542735,-0.163407900017957,0.0326858000888504,-0.899792893740999,0.507343552007898,0.191008766802357,0.121926660246659,-0.00415628424015825,0.145749787011254,-0.905150575841024,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00559263550308442,0.00683513041779438,-0.0132274406424224,-0.0043326248679596,0.0145753166667634,-0.0185581907690979,0.235850992533619,0.350914558765968,0.0629971566957716,0.0631087159314984,0.00909172302450723,0.126535632693686,-0.301753915890228,0.0358175164681626,0.593492485397049
1.7638725893251,0.663192495546378,-1.2006192994747,-0.164024660046173,0.0326390127930335,-0.915050399162161,0.50725034141618,0.191122685642653,0.121706202902619,-0.00422849465462424,0.1459927089557,-0.905459879020509,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00583243967470448,0.00697010441824242,-0.0134846664259114,-0.00400588843012603,0.0146174789100018,-0.018741481248159,0.235481827740309,0.351195047539442,0.0626591309875348,0.0629376358459455,0.00946999277859303,0.128902482844493,-0.301277566042667,0.035965912257851,0.593206559968828
1.77190185013991,0.658513818331955,-1.19940411430021,-0.164645811721655,0.0325858896009707,-0.930316025044003,0.507153134088269,0.191238854049624,0.121481458462187,-0.00429525946179301,0.1462363336042,-0.905772237041312,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00607145113272978,0.00710621659792965,-0.0137384663154128,-0.00367670845053909,0.0146548148302839,-0.0189141738631471,0.235106252594939,0.351482417839671,0.0623147125693954,0.0627599961583285,0.0098531752165938,0.131275212089571,-0.300745803860175,0.0361123713767961,0.5929149979322
1.77985914346221,0.653716008674323,-1.19819508884278,-0.165270062660392,0.0325251081916768,-0.945589474308744,0.507051943236057,0.191357290992923,0.121252484023597,-0.00435653793596866,0.146480580518038,-0.906087473272364,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00630940935305802,0.00724280381498632,-0.0139883180977954,-0.00334373062886254,0.0146837723323151,-0.0190764781362085,0.23472435184763,0.35177669262871,0.0619635976753795,0.062575680893259,0.0102412085827059,0.133648558518621,-0.300148927177649,0.0362577097389567,0.592617960238566
1.78774248175564,0.648800275455224,-1.19699239702288,-0.165896107562844,0.0324566049026473,-0.9608707825965,0.506946786413506,0.191478004389839,0.121019345388634,-0.00441226677978304,0.14672531005691,-0.906405414574634,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00654593412564575,0.00737975008058389,-0.0142337275602894,-0.00300527868800804,0.0147069801369115,-0.0192281193335275,0.234336224387004,0.352077872528253,0.0616057677788441,0.06238460474496,0.0106338897826573,0.136017173439199,-0.299486342634618,0.0364027292129071,0.592315612718023
1.79555031041166,0.643767640125608,-1.19579598447686,-0.166524139920329,0.0323821219998433,-0.97615973703918,0.506837687511411,0.191601000224516,0.120782116595962,-0.0044623547579165,0.146970426392525,-0.906725883230193,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00678119995160653,0.00751659020532869,-0.0144740922682934,-0.00266602344154697,0.0147232159183691,-0.019368795557817,0.233941981538114,0.352385950078062,0.0612415606477592,0.0621865886536767,0.0110307523739206,0.138381520405866,-0.298770439459219,0.0365467665252396,0.592008118280853
1.80328089499385,0.638619426542463,-1.19460602659646,-0.1671547585009,0.0322979420193681,-0.991456150173338,0.506724667512218,0.191726276727938,0.120540881724824,-0.00450678848194229,0.147215813324498,-0.90704869648949,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00701540352849195,0.0076535723646709,-0.0147105715440757,-0.00232614710788845,0.014735348141382,-0.0194980839213721,0.233541754602935,0.352700905211021,0.0608702063714159,0.0619814364361898,0.0114317927280698,0.140743909075004,-0.297973828409953,0.0366888313912211,0.591695644381552
1.8109326397101,0.63335679774758,-1.19342249504088,-0.167786137518212,0.0322078751439403,-1.00676024755389,0.506607744120076,0.191853836267349,0.120295705532423,-0.00454555760040709,0.147461402460188,-0.907373664554846,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00724772593328593,0.00779015067669253,-0.0149436668646435,-0.00198359528903009,0.0147410310412543,-0.0196163278141892,0.233135640204459,0.353022729813555,0.0604924997851831,0.0617691131655254,0.0118365580019514,0.143096964866734,-0.2971243030288,0.0368303022274312,0.591378359476896
1.8185035055617,0.627980818616091,-1.1922454116311,-0.168418830193779,0.0321075542927297,-1.02207200830182,0.506486948687855,0.191983672111961,0.120046644418012,-0.00457861752189093,0.147707086310875,-0.907700603351749,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00747909779307054,0.00792744003942414,-0.0151698855966728,-0.00164244042921318,0.0147405578180537,-0.0197233053006918,0.232723713210527,0.353351393497364,0.0601075487932373,0.0615494628873756,0.0122451823912429,0.145442831425968,-0.296189777076047,0.0369702786726501,0.59105643762346
1.8259920043028,0.622493220487031,-1.19107504323526,-0.169055838093123,0.031998464569721,-1.0373914332308,0.506362297057971,0.192115796112618,0.119793812991401,-0.00460599152904448,0.147952762274509,-0.908029325106761,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00770887380370899,0.00806477348173906,-0.0153926831575624,-0.00129839261773311,0.0147345043957853,-0.0198187220800627,0.2323061641519,0.353686898497166,0.0597155831269101,0.0613220626791623,0.012656932968561,0.14779311501256,-0.295180324426877,0.0371054108694623,0.590730049718246
1.83339621695275,0.616894986219081,-1.18991155128967,-0.169692722174808,0.0318824908971966,-1.05271860184282,0.506233815827909,0.19225020900398,0.119537268272108,-0.0046276314060067,0.148198337347772,-0.908359637141429,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00793719639175849,0.0082017995876893,-0.0156111551840388,-0.000951873553353376,0.0147224891082653,-0.0199026919001266,0.231883071158394,0.354029230190682,0.0593170401338563,0.0610870641806779,0.0130717138427597,0.150130167847597,-0.294110088541233,0.0372395508452723,0.590399370128308
1.84071474480624,0.611187381333798,-1.18875411782008,-0.170330893342905,0.0317580953958825,-1.06805357862233,0.506101529221379,0.192386905663775,0.119277082352374,-0.00464349596522926,0.148443712166243,-0.908691348673097,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00816359852725101,0.00833851995110657,-0.0158257076021731,-0.000604532617264984,0.0147058213708551,-0.0199747736720912,0.231454541575753,0.354378363480739,0.0589115951967165,0.0608442317607381,0.0134893084336215,0.152459422194469,-0.292967441375456,0.0373709414790891,0.590064576484984
1.84794552247109,0.605371749200018,-1.18760337370392,-0.170967445742064,0.0316270512320949,-1.08339652439006,0.505965469245925,0.192525880996293,0.119013320559005,-0.00465357150885034,0.148688809189091,-0.909024261567632,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00838836376414687,0.00847451938329413,-0.0160353652563575,-0.000257875478466528,0.0146837684310458,-0.0200349040217507,0.231020666662551,0.354734269692817,0.0584996549879192,0.0605936289382903,0.0139095352928629,0.154769324726527,-0.291765533099443,0.0375019980727014,0.589725847405277
1.85508745629436,0.599449472373217,-1.18645855436904,-0.17160519899268,0.0314888664316791,-1.09874723448346,0.505825663183189,0.192667122986015,0.118746064471399,-0.00465786943349145,0.148933538662942,-0.909358176634661,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00861084222292918,0.00861012511105264,-0.0162403438756048,8.89199685535219e-05,0.0146566106404561,-0.0200833405842649,0.230581570230159,0.355096909123333,0.058081105321515,0.0603349401457591,0.0143319928809969,0.157070909567638,-0.29050017257337,0.0376296603197897,0.589383357256115
1.86213857898065,0.593421912919333,-1.1853206754553,-0.172241603016525,0.0313415521384378,-1.11410599236644,0.505682149146141,0.192810625071199,0.118475392073472,-0.00465638743401556,0.149177815506949,-0.909692898977733,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00883187436415245,0.00874427542404743,-0.0164382821481657,0.000433028548651702,0.0146247750553297,-0.0201195998775328,0.230137364674116,0.355466245321655,0.0576555776012463,0.06006820613878,0.0147567839548211,0.159354112279393,-0.289157077445433,0.0377559897800607,0.5890372851342
1.86909759052901,0.5872903225841,-1.18418842471299,-0.172878256262532,0.0311855156674264,-1.12947233384385,0.505534951240071,0.192956362994933,0.118201420704336,-0.00464917029153803,0.149421561757872,-0.910028225642358,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00905064574719505,0.0088775331954799,-0.0166295286067486,0.000778513308674535,0.0145886134913631,-0.02014401501653,0.229688242458102,0.35584221492889,0.057223190066022,0.0597932100064318,0.0151834677801973,0.161625206312722,-0.28773884489534,0.0378790783618922,0.58868780921904
