p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.25828944634214,-0.508322840674783,-1.14513423371558,-0.011665245237102,0.105097621056488,0.436100820795727,0.853058969395972,-0.00613096774666829,0.11585504046361,-0.00355973102117161,-0.00447623106152391,-0.0610025881132902,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0596858257467336,0.0214013918971431,-0.00814084283496719,0.0207973614602224,-0.0357308073902762,-0.0134835599624047,0.134985412569498,-0.00712153983711551,0.0489926864596255,0.0727499290457139,-0.00681317779344396,0.10690770272224,-0.162088736402536,0.117100372501917,14.0211619386012
2.27132276672064,-0.502337474284661,-1.14470353791241,-0.0118363462311386,0.105012345964944,0.435074061907961,0.854053733158418,-0.00577427788171591,0.115719359749694,-0.0032131083301679,-0.00507174451802852,-0.0612273141126636,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0595525430323152,0.0212263494359789,-0.00796969178110701,0.0212212481203904,-0.034808981407133,-0.0118659398012133,0.134674087804315,-0.00669970376272833,0.0485145647814715,0.0722022140631829,-0.00750062432648026,0.106004632152735,-0.159398047867747,0.11627036552148,13.9873593013164
2.28437429589209,-0.496353181412479,-1.14427926279056,-0.0119931473802393,0.104906970608455,0.434042570782868,0.85504627554229,-0.00542050539111626,0.115586531553343,-0.00285942086149473,-0.0056518942081474,-0.0614250797760171,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.059411720357474,0.0210260781022012,-0.00779791702795962,0.0216127099770387,-0.0337801194973355,-0.0102538767384104,0.134367082368001,-0.00628220502560061,0.0480305690452132,0.0716377768750029,-0.00818289162500685,0.105039432039329,-0.156582986403482,0.11540795293025,13.960010019197
2.29744425380635,-0.490369985143741,-1.1438584751403,-0.0121485781948423,0.104790605689038,0.433008182018912,0.856036470881581,-0.00507007075607957,0.115456566269543,-0.00249920902854408,-0.00621489619976966,-0.0615959777216573,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0592540659023033,0.0208146590370238,-0.0076122526224856,0.0219663312261972,-0.0326332438504046,-0.00868309916575494,0.134064411263245,-0.00586951439779664,0.0475427942862385,0.0710566399804601,-0.00885910305658559,0.104066059905451,-0.153713196325739,0.114513634082676,13.9389668468239
2.31053298483337,-0.484386381523209,-1.14343952215857,-0.0123000280444481,0.104665499530512,0.431969350938978,0.857024038646619,-0.00472315977212918,0.115329695392502,-0.00213310350810746,-0.0067587835972764,-0.0617406960410865,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0590808103118889,0.0205971208684605,-0.00742502756246599,0.0223105710717268,-0.0313680969363509,-0.00716321178814455,0.133766366586213,-0.00546182976964458,0.0470519101321847,0.0704599421911131,-0.00952816787393748,0.103075611336054,-0.150808389826898,0.113589485824211,13.92404703949
2.32363945442878,-0.478404336753099,-1.14302259712774,-0.0124495735014723,0.104529283711197,0.430927778754322,0.858008718818484,-0.0043798744243215,0.115205944933127,-0.00176126065691202,-0.00728158521288225,-0.0618600829042223,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0588925762432368,0.0203603357065262,-0.00721431572875963,0.0225891313494634,-0.029969546120355,-0.00567538614167418,0.133473000456073,-0.00505925097757583,0.0465576568024212,0.0698484190257072,-0.0101880966615081,0.102076976440239,-0.147854564745253,0.112636824992713,13.9150626873944
2.33676537596994,-0.472423980504829,-1.14260784408057,-0.012588338198716,0.104381850317667,0.42988544179503,0.858990261755871,-0.0040405354958794,0.115085706337648,-0.00138477513442096,-0.0077810776482215,-0.0619546726732502,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0586960441525752,0.0201052526135843,-0.0069918855123341,0.0228495260257871,-0.0284515715261996,-0.00422853408797455,0.133184780821033,-0.00466212914743739,0.046060162221329,0.0692238784170424,-0.0108378444964009,0.101037364178245,-0.144854462732116,0.111658775173896,13.9118101593174
2.34991156297763,-0.466446372673206,-1.14219427314213,-0.0127143975755358,0.104225150776436,0.428845832778258,0.859968529158414,-0.00370544795231966,0.114969174912442,-0.00100394970065784,-0.00825527050699149,-0.0620251482413831,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0584854517679378,0.0198316740334185,-0.0067632126371811,0.0231179670251859,-0.02683028128517,-0.00283075600330168,0.132901932311487,-0.00427079493590463,0.0455599852552979,0.0685877046752966,-0.0114762397545442,0.0999505395015821,-0.141825483264755,0.110657379664332,13.9140273267159
2.36307675400348,-0.46047041459957,-1.14178254943,-0.0128346300865965,0.104060709408937,0.427806329259293,0.86094328668788,-0.00337492005176268,0.114856454701823,-0.000618650250238078,-0.00870244186174433,-0.0620723275081048,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0582579419613305,0.019549058666422,-0.00650784838306856,0.0233078359332943,-0.0250960861125757,-0.00150115850962307,0.13262458899299,-0.00388558170892387,0.0450576616579102,0.0679407372592242,-0.0121020254446787,0.0988448418292568,-0.138781607834041,0.109633785662827,13.921338158479
2.37625692034998,-0.454495691197814,-1.14137205607798,-0.0129501430622348,0.103885496409938,0.426760790939406,0.861914252387235,-0.00304910240732232,0.114747990562105,-0.000230186318016507,-0.00912070996362059,-0.0620973468165985,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0580225869383533,0.0192624095596396,-0.00625005898867409,0.0234650784797537,-0.0232672711154383,-0.000240103293927818,0.132353279923827,-0.00350663980065489,0.0445526985276045,0.0672841785960564,-0.0127143903230273,0.0977272529408867,-0.135703591011797,0.108590866653251,13.9335547817299
2.38945779016686,-0.448522583429105,-1.1409614245401,-0.0130627890595894,0.10370501807064,0.42571545456053,0.862881295502875,-0.00272806224799499,0.114643822912294,0.000160898323312721,-0.00950849781554456,-0.062101348538164,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0577801447580684,0.0189659248330975,-0.00598115330266158,0.023541915936518,-0.0213600279547173,0.000935368301780287,0.132088048250103,-0.00313402248287946,0.0440464322172937,0.06661900291178,-0.0133123182279997,0.0966062729649814,-0.132634337198261,0.107530554903638,13.9505318116181
2.40267753248497,-0.442552014487163,-1.14055263681434,-0.0131680704426076,0.103515694625467,0.424674377013189,0.863844297915509,-0.0024119635007767,0.114544137023916,0.000553263588921355,-0.00986449828145651,-0.0620857590664676,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0575252893587508,0.0186513564394689,-0.00570601019376255,0.0236460017136599,-0.0193670382724261,0.00203617872660058,0.131829099791813,-0.00276789357284472,0.0435382382103305,0.0659471447377601,-0.0138947647019924,0.0954666173859826,-0.129549747738809,0.106456602924628,13.972066444609
2.41591430538802,-0.436585068946138,-1.14014413717085,-0.0132559480286152,0.10331901286731,0.4236340487909,0.864803052738155,-0.00210110756011888,0.11444903685402,0.000947363617482354,-0.0101872822526636,-0.0620518227543576,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0572697179088411,0.018319879420918,-0.00541178066591402,0.0236067894449519,-0.0172790751231156,0.00309174385574207,0.131576560452257,-0.00240857401191677,0.0430286346028285,0.0652710824127092,-0.0144606139348649,0.0942683921587068,-0.126463080739255,0.105371804634859,13.9977812106971
2.42916696357658,-0.430619557516632,-1.13973541984246,-0.0133428216694982,0.103121369695819,0.42258994478931,0.865757548036636,-0.00179577623643692,0.114358840509588,0.00134081010823155,-0.0104752668380489,-0.0620002936900953,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0570073014077321,0.0179726257758137,-0.00512188227577398,0.0236097366082768,-0.0151220578098398,0.00407874431262917,0.131330769401938,-0.00205636024622303,0.0425190166327809,0.0645909290586661,-0.0150098454503808,0.0930819912582828,-0.123423461259164,0.104278466422547,14.0273830082451
2.44244059482926,-0.424655470191011,-1.13932769367246,-0.0134276999999225,0.102915365828401,0.421550094466895,0.866707669726764,-0.00149623247350669,0.114273475804992,0.0017343057183695,-0.0107273011348795,-0.0619323146182181,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0567295510146137,0.0176220721759162,-0.00481400321967695,0.0234932134837728,-0.0129045774559131,0.00497452101115986,0.131091637205694,-0.00171152637419247,0.0420080184992177,0.0639083312099379,-0.0155405374438643,0.0919033342399889,-0.120378608687935,0.103178259587759,14.0606688090926
2.45573123358975,-0.418694244251694,-1.13891920821415,-0.0134933798102482,0.102707007982965,0.420509860503705,0.867653162243675,-0.00120253127057475,0.114193242417997,0.00212585927643238,-0.0109423774258114,-0.0618494059346988,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0564555484471918,0.0172588460615232,-0.00450669808730847,0.0233798676030855,-0.0106484528687201,0.00579798668262188,0.130859517221483,-0.00137410782970133,0.0414970684701908,0.0632260295717683,-0.0160527278215893,0.0906668645106475,-0.117374327549643,0.102076306249006,14.0972857222923
2.46903897695644,-0.412736440721759,-1.13851125735473,-0.0135545100240289,0.102491270133165,0.419470994388577,0.868594088051128,-0.000914883836216034,0.114118130783209,0.0025155237364838,-0.0111198516402901,-0.0617527728233217,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.056180790974738,0.0168859217763693,-0.00418899599249317,0.0232225673332307,-0.0083554440381239,0.00652527008064063,0.130634363987512,-0.0010443177241021,0.0409851766107223,0.0625444746237891,-0.016545466561728,0.0894319943072,-0.114374631232206,0.100973498702167,14.1370373733832
2.48236417271348,-0.406779808638611,-1.13810457022541,-0.0136083350338862,0.102271642669052,0.418433234739865,0.869530434567373,-0.000633451806609878,0.114048314183334,0.00290256652537098,-0.0112591090409255,-0.0616440183219777,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0558859750530627,0.0165229220896921,-0.00389094519628624,0.023050231596432,-0.00605867090760066,0.00714809463934055,0.130416350332622,-0.000722312060474873,0.0404731412405761,0.061865657761482,-0.017018810758881,0.08818944303647,-0.111405930558444,0.0998731384071129,14.179588371068
2.49570808728368,-0.400825469201153,-1.13769727949232,-0.0136660833907168,0.1020540493061,0.417395037329737,0.870461867484924,-0.000358069771781677,0.113983465096729,0.00328673705197818,-0.0113600868893855,-0.0615248834113221,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0555961013590744,0.0161385330918112,-0.00358500978269616,0.0228498474660778,-0.00372845693785675,0.00769355588767465,0.130205130503701,-0.000407874032547726,0.039962528682448,0.0611898623526805,-0.0174719012100086,0.0869840823411595,-0.108512347489194,0.0987763419783996,14.2246800026952
2.50906972560797,-0.394876680300985,-1.13728909624274,-0.0137168398436589,0.101834867228038,0.416364045173897,0.871388469174242,-8.90942202514907e-05,0.113923714933684,0.00366756784307948,-0.0114222278383498,-0.0613966574798608,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0553159957563087,0.0157528666283716,-0.0032720468776723,0.0226318588158944,-0.00135996130542833,0.0081670145243895,0.130000816369262,-0.000101381217614516,0.0394526076658996,0.0605198904688648,-0.0179042293039213,0.0857742668306199,-0.105668050504985,0.0976869599125569,14.2721166613946
2.52245284850977,-0.388931521705577,-1.13687743972351,-0.013759043157012,0.101618352027561,0.415338684674983,0.872310402436848,0.000173453556888037,0.113869180819056,0.00404476549001105,-0.0114448938601069,-0.061260540571121,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0550293273283597,0.0153585040093549,-0.0029734887436994,0.0223228950142358,0.000981793315108295,0.00854083610262305,0.12980349168091,0.000197171041291959,0.0389442461457589,0.0598569967210491,-0.0183158298058317,0.0845543488550306,-0.102904872498107,0.0966069800995723,14.3213957785627
2.53585089853955,-0.382990534447904,-1.1364670188157,-0.0137957861610615,0.101399162252626,0.414316841886129,0.87322755789232,0.000429428623710619,0.113819622673328,0.00441681374024831,-0.0114285306381884,-0.0611181933027439,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0547400569177015,0.0149443827863873,-0.00267450917497775,0.0220286976372273,0.00328641782633806,0.00885327981587192,0.129612877910938,0.000487646708331313,0.0384365028609514,0.0592027865028705,-0.0187058299357821,0.0833397899111687,-0.100183420152252,0.0955399222641421,14.3721272848729
2.54926726277379,-0.377051659958562,-1.1360564131064,-0.0138303548372763,0.101175268346547,0.413294122379951,0.874139892174282,0.000678501670150407,0.113775047520412,0.00478395870086877,-0.0113737570077495,-0.0609706386391461,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.054453853705605,0.0145552737473629,-0.00237254569276479,0.0216416381754692,0.00557202298768968,0.00904664627499538,0.129428966043859,0.000769701040792409,0.0379290426443499,0.058558699103399,-0.0190744917303898,0.082144598601165,-0.0974878716325206,0.0944874669920989,14.4239454653471
2.56270225614677,-0.371117383049939,-1.13564252032146,-0.013853421260903,0.100955680979483,0.412280272172973,0.875047456402709,0.000921089565939788,0.113735505092199,0.00514465267045992,-0.0112808899579547,-0.0608198612012295,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0541710207524537,0.0141493721963431,-0.00208552800456924,0.0212123253206626,0.0078217014542865,0.00917209785927783,0.129251781445165,0.00104383603537475,0.0374237539374912,0.0579262571835918,-0.0194227088258591,0.0809325032039019,-0.0948837265641332,0.0934531546190927,14.4766263498494
2.57615384092645,-0.365183725087872,-1.13522826997962,-0.0138698537696782,0.100737533696441,0.411262498587076,0.875950306748583,0.00115691243587884,0.113700746292123,0.0054981914258043,-0.0111505282670499,-0.0606669929035748,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0538846905985335,0.013754746296241,-0.0018106190281203,0.0207409397013807,0.0100151722195076,0.00918459918971909,0.129081013376775,0.00130976262216216,0.0369201331398796,0.0573068052681686,-0.0197500016344222,0.0797252464688929,-0.0923492214015561,0.0924393342982183,14.5297286281445
2.58962373673968,-0.359258929913011,-1.13481147087049,-0.0138821533497551,0.10052471261819,0.410254513703138,0.876848384925225,0.00138615820748286,0.113670569308321,0.00584387375416064,-0.0109836087300581,-0.0605139162504129,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0536101583659865,0.0133618836934946,-0.00154485022836437,0.020252317707898,0.0121737049902845,0.00911809982583819,0.128916422225257,0.0015677219226373,0.036419100093617,0.0567014155893729,-0.0200567177751083,0.0785334231631714,-0.0899116236254781,0.0914483325950798,14.5830287191742
2.6031105076043,-0.353335914108835,-1.1343962191697,-0.0138899495341033,0.10030916885918,0.40924719443348,0.877741887564658,0.0016088562690411,0.113644821804515,0.00618141238262561,-0.0107807136468867,-0.0603619479199822,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0533439721448281,0.0129808886551574,-0.00129399364496269,0.0197342125757309,0.0142754337009137,0.00895498746544016,0.1287577879025,0.00181777431644016,0.0359189285598765,0.0561112706766549,-0.0203423483859624,0.0773561014584686,-0.0875109253551225,0.0904820957077263,14.6360356773269
2.6166167585585,-0.347418466382573,-1.1339765695627,-0.0138855100080377,0.100104188436338,0.408245962898218,0.878630953767072,0.00182520441329372,0.113623255243765,0.00651031592555446,-0.0105427897518714,-0.0602126981288916,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0530786157896257,0.0125955382264492,-0.00106094849341209,0.019138160028666,0.0162984453017628,0.00873516822364903,0.128604792125906,0.002060169781941,0.0354224321136659,0.0555379689231315,-0.0206078381038755,0.0761624817012923,-0.0852430885362285,0.0895431972701018,14.6885228955902
2.63014025128976,-0.341506512704579,-1.13355861929888,-0.0138827236638927,0.0998950738241418,0.407248630998641,0.879515597363566,0.00203513005040121,0.113605572768875,0.00682928525936556,-0.0102711489968421,-0.0600671119918307,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0528215115427466,0.0122188682772357,-0.000856776074407151,0.0185677039430295,0.0182062700932049,0.0084390604347255,0.128457082155267,0.00229485244344995,0.0349265929347536,0.0549815558087991,-0.0208524080819239,0.0750107542847261,-0.0829986381468149,0.0886330246967651,14.7400555870589
2.64368207767032,-0.335599801256618,-1.13313951310724,-0.0138862446318346,0.0996923929467291,0.406255884871782,0.880395955889278,0.00223877785502181,0.113591293167635,0.00713874699174938,-0.00996771116195532,-0.0599264609845853,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0525674667614884,0.0118387028416713,-0.000652319416088454,0.017924791827554,0.0200578722837395,0.00807586417969158,0.128314082961886,0.00252201094557684,0.0344336890628917,0.0544425212594918,-0.0210770632514177,0.0739185069087224,-0.0808522382112666,0.0877520987166508,14.7902437691444
2.65724183851052,-0.329697472606935,-1.13271734384149,-0.0138666501820284,0.0995011475293433,0.405268239267012,0.881272080335303,0.00243608956904966,0.113580421177367,0.00743749352220862,-0.00963341329055966,-0.0597918632482571,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0523100447917546,0.0114681707509965,-0.000472715357985043,0.0172354878766036,0.0217995178605239,0.00765701080926579,0.128175776804922,0.0027416046163911,0.0339447824914388,0.053924269924152,-0.0212827212387715,0.0727700795377183,-0.0788392206972624,0.0869053355435297,14.8387216127757
2.67081888328902,-0.323798931708177,-1.13229129226821,-0.0138466291287444,0.0993215485286708,0.404278500791541,0.882143914415166,0.00262722574823294,0.113572542588067,0.00772475165348535,-0.00927008799288426,-0.059664246401436,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0520630251422194,0.0111197742462982,-0.000319166710877894,0.0165509216014188,0.023467493255556,0.0071540762156265,0.128041694389152,0.00295383925190898,0.0334600296483108,0.0534256188172196,-0.0214697810674928,0.071657180584831,-0.0769586668825513,0.0860923087579837,14.8851949667803
