p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.733135804342627,-0.889366070338904,-1.35408905335732,0.00183638218623639,0.158593747552597,0.630463612970422,0.615122671066386,-0.029849187390675,0.165753283503421,-0.00561456425281176,0.0235101556695899,-0.0374702305739459,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0571991439556263,-0.00720252171531523,-0.00241282466840465,-0.0148814241806715,0.0527873686777738,0.00514078966443246,0.263211986569273,-0.0468200858219102,0.0598076975585511,0.0811269120365819,0.0192087879504451,0.0826495910689381,0.0975361486582425,0.146111969177977,16.723398194724
0.741963066252093,-0.883544913719415,-1.35297400930712,0.00167110414717344,0.159014735045053,0.629839703679872,0.616075990132313,-0.0299692294192636,0.165713069758947,-0.00586258798915629,0.0243899451475528,-0.0373845507462054,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0567213011160694,-0.00732817352372891,-0.00272590414083673,-0.0145935392988582,0.051188634788738,0.00566728312075784,0.262762334152863,-0.0469411417524016,0.0595315168419669,0.0813953889788772,0.0192145315811626,0.0841342804917995,0.0938759460711523,0.146930848223112,16.7846397573966
0.750812092239219,-0.87772262406539,-1.35186043736156,0.00148897457179304,0.159464735159497,0.629227048618847,0.617021345150914,-0.0300913656446591,0.165667638023267,-0.00610581364413726,0.0252430890606984,-0.0372900960275261,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0562565483832378,-0.00745354913559426,-0.00310481611119684,-0.014254023221097,0.0493806952687512,0.00621018072674062,0.262309307368246,-0.0470657779370798,0.0592669077304921,0.0816606301731804,0.0192216914404188,0.0856859929619651,0.0900267960336512,0.147756674167886,16.849680385396
0.759672184093674,-0.87189486628953,-1.35075682292566,0.00129929664429773,0.15992301833594,0.628600149509396,0.617958954290635,-0.0302155914635857,0.16561589108808,-0.00634338069782221,0.0260661006485109,-0.0371865930154137,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.055808687159411,-0.00760886534047843,-0.00346141240030573,-0.013847507790384,0.0477568011948402,0.00665784360681432,0.261851156615996,-0.0471939822854025,0.0590096553362706,0.0819230175790104,0.019231035053749,0.0872663110050015,0.0861486849151324,0.148575841573139,16.9187112026495
0.768548719029149,-0.866064176491999,-1.34966525477575,0.00111526744533337,0.160388698543493,0.627971924540467,0.618889099076625,-0.030342405885927,0.165558200881408,-0.00657417249432861,0.0268620473350916,-0.0370756289553002,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0553743461787093,-0.00775777639153465,-0.0038566991927641,-0.0134484424732715,0.0460421782801745,0.0071299181791086,0.261388331202139,-0.0473264947895661,0.0587591299843662,0.0821853699202893,0.0192431328097939,0.0888215026789629,0.082244361206867,0.149373181997408,16.9911140913941
0.7774475945426,-0.860232822717679,-1.34856167949211,0.000882972804384855,0.160906406821224,0.627354366993649,0.61981200484627,-0.0304717021591192,0.165493922561529,-0.00679831320221647,0.0276294169730945,-0.0369567969856483,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.054959269774888,-0.0079056467105397,-0.00429305670697933,-0.0130747557104606,0.0443391457677109,0.00757735114916711,0.260919769947558,-0.0474631326401262,0.0585258720389824,0.0824438322946844,0.0192576602712847,0.0905681111411892,0.0779807581466556,0.150217605936178,17.0671528408665
0.786371343136134,-0.854401670569763,-1.34745969414432,0.000634143432594014,0.161453335287631,0.626756026944546,0.620727992675852,-0.0306034629376282,0.165422371616413,-0.00701622579739081,0.0283684027358897,-0.0368305077998289,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0545416894613071,-0.00803965795972902,-0.00482683575761422,-0.0126992392778243,0.0425377262868602,0.00813696183670734,0.260444319132185,-0.0476038469885689,0.0583048748300389,0.0827006000703634,0.0192765930678074,0.0923794089594419,0.0735281048605986,0.15106904960311,17.1467349128989
0.79530362416938,-0.848565294614354,-1.34637618552874,0.000400234855655709,0.161993921487921,0.626140158728233,0.62163702083354,-0.030737457236957,0.165341924353786,-0.00722787978535455,0.0290773648406707,-0.0366948917692171,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0541482928065751,-0.00817867913124326,-0.00534989401281272,-0.0122582370066344,0.0406297450117751,0.00869946150886286,0.259959565126626,-0.0477483018466214,0.0580888003099127,0.0829559397200627,0.0193037502406284,0.0941288658995487,0.0691537734423163,0.151883496857275,17.2308152071817
0.804251255534873,-0.8427254033672,-1.34529615189834,0.000145555001473173,0.162557803922071,0.625519131370916,0.622539492380316,-0.0308737685558111,0.165252759453572,-0.00743218373546512,0.0297545272575336,-0.0365499007440694,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0537692786429678,-0.00832430592297602,-0.00590415801105582,-0.0118506783854042,0.0387225982398773,0.00930815808740784,0.259465632546021,-0.0478965843896481,0.05788425783852,0.0832078086800385,0.0193366419841848,0.0959583741142248,0.0646389587612058,0.152705884262193,17.3195449863519
0.813215727535538,-0.836884847394529,-1.34422823881327,-0.000107523760187495,0.163128166125636,0.624899331514782,0.623435647024366,-0.0310125069878607,0.165154356820054,-0.00762969504188852,0.0303999038948649,-0.0363947647759459,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0534020766783261,-0.00847863252497513,-0.00646986235311453,-0.0113934567212812,0.0367293126252633,0.00992766936509362,0.2589616634765,-0.0480488474120078,0.0576875080879809,0.0834573082763074,0.0193766360524991,0.0977794378688229,0.0601092841346333,0.153507289147981,17.4134275996571
0.822201917463058,-0.831043559549932,-1.34316311262128,-0.000379324835753161,0.163724752443073,0.624292685296345,0.624325681635671,-0.0311538175299436,0.165046525780836,-0.00781958598724321,0.0310120591052859,-0.036229303619861,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0530427502888964,-0.00863159260363684,-0.00707096415228703,-0.0108985042050621,0.0346818871745049,0.0105660588652684,0.258447314174611,-0.0482052937354656,0.0575031068061733,0.083703342735102,0.0194226592524039,0.0996727905269247,0.0554189555815092,0.154313007728535,17.5127027578157
0.831194727982696,-0.825199192204903,-1.34213712636877,-0.000586497430119004,0.164275396138896,0.623671124044595,0.625209727473819,-0.0312976774066709,0.164928676378298,-0.00800122772399424,0.0315900905581943,-0.0360532026387732,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0526978964326252,-0.00880433796902169,-0.0076166360486718,-0.0102490396162265,0.0324626674262832,0.0111764634054322,0.257921671144813,-0.0483658787136303,0.0573147134790903,0.0839508745414014,0.0194769852064546,0.101303197481137,0.0511102265694421,0.155014113147646,17.6176951622567
0.840203905348211,-0.819353812100289,-1.34112146614602,-0.000797431884235675,0.164835445521341,0.623051257828699,0.626088025747697,-0.0314444163728212,0.164801732444153,-0.00817204505093135,0.0321311350152991,-0.0358669282486827,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0523710616965034,-0.00896234294249884,-0.00819631687836775,-0.00961853991109315,0.0302318527548551,0.011813985345711,0.257386042610435,-0.0485310645773912,0.0571345150046647,0.084196658740886,0.0195339915310528,0.102941917544419,0.0467741186861512,0.155697352079452,17.7283645845882
0.849230437704731,-0.813506484344291,-1.34011500435719,-0.00101986821278225,0.165408174509287,0.622434668119778,0.626960876775972,-0.0315937887551962,0.164665127162847,-0.00833235404944957,0.03263499922788,-0.0356700284929208,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0520542880853614,-0.00912202420669972,-0.00878814235997949,-0.00889069192173467,0.0279094951864342,0.0124529867167709,0.256839483692053,-0.0487004496600172,0.0569634528761591,0.0844394366271795,0.0195947399837751,0.104620016032285,0.0423859680148616,0.15637181528907,17.8451314055789
0.858271042479956,-0.807657273036408,-1.33912165891247,-0.0012394025890538,0.165984550056312,0.62181434068342,0.627828448244061,-0.0317458224919746,0.164518658123514,-0.00848053224814515,0.0331001574809872,-0.035462478714308,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0517509997906296,-0.00929141325996863,-0.0093920333713865,-0.00817546961282983,0.0255779977891946,0.0131155320903127,0.256281648920222,-0.0488740576039458,0.056799488031813,0.0846801735817259,0.0196587924359436,0.106277386819184,0.0380161041193354,0.157016858886393,17.9682258750376
0.867328819244408,-0.801806863960152,-1.33813906562815,-0.00146286925978552,0.166569172960559,0.621199077376904,0.628690964907238,-0.0319006793796407,0.164362124233991,-0.00861679007502565,0.0335264574441405,-0.0352438865128028,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.051460252903397,-0.00946116283606704,-0.0100196168927574,-0.00740570341117883,0.0231909062845419,0.0137842290222413,0.255712173915495,-0.0490521133358737,0.056643629625099,0.08491849368149,0.0197261519114897,0.107942270942337,0.0336301878892505,0.157641549622549,18.0980876379275
0.876403197789171,-0.795955196957251,-1.33716939309298,-0.00169385015526693,0.167157444692399,0.620585389197082,0.629548635788961,-0.0320583654269085,0.164195130619112,-0.00874021846521196,0.0339129725488828,-0.0350141493624321,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0511829441212863,-0.00962325330750247,-0.0106656937742233,-0.00666773899180323,0.020812062216131,0.0144614936783705,0.255130413806112,-0.0492346066689904,0.0564949156192934,0.0851541218588612,0.0197971203749457,0.109627757957221,0.0292640506983866,0.158249215481319,18.2350329669921
0.885491136279027,-0.790100577758598,-1.33621486432412,-0.00191991822679467,0.16774480359494,0.619970503038556,0.630401684857649,-0.0322187529820335,0.164017369056208,-0.00885134744840868,0.034259840252485,-0.0347731244677926,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0509171993194757,-0.00978967528585728,-0.0113208663459152,-0.00583911266958,0.018356785805574,0.015137433977272,0.254535849400347,-0.0494213200807581,0.0563523524264949,0.0853874750232396,0.0198724835026736,0.111284606228973,0.0249514611964112,0.158823960984708,18.3794190540411
0.894597867807785,-0.784245950927073,-1.33526975159885,-0.0021581204025334,0.168344575722194,0.619365337599551,0.631250304846307,-0.0323819142367978,0.163828687950443,-0.00894866599290168,0.0345657866825779,-0.0345208339015047,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0506635949957679,-0.00994410651227365,-0.0119946325820969,-0.00501774436808152,0.0159084353369124,0.015835100854952,0.253928208209992,-0.049612342096222,0.0562189725274677,0.0856176616987292,0.0199512922843005,0.112979072798134,0.0205947435578194,0.159386073142336,18.5315441832071
0.903726807379138,-0.778392490386116,-1.33431663938313,-0.00244817138042279,0.168985105227961,0.61877806233401,0.632094698096237,-0.0325476493453357,0.163628777407408,-0.00903229506570304,0.0348309272715265,-0.0342569155539222,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0504171817741272,-0.0100937510872294,-0.012717849478735,-0.00416899683018571,0.0134438965594677,0.0165447249227989,0.253306980408052,-0.0498073475253481,0.0561013519759877,0.0858415596375298,0.0200335811672286,0.114870047500558,0.0159810205522626,0.159985875934974,18.6919421131606
0.912865768933998,-0.772537698283125,-1.33339333536807,-0.00270045181349615,0.169598920789665,0.618182562730792,0.632934984459139,-0.0327158785301229,0.163416813249429,-0.00910177834620613,0.0350549922141842,-0.0339811701385422,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0501908983539723,-0.0102295189301138,-0.0134176311339074,-0.00327594443100487,0.0109497312731677,0.0172648035674766,0.252670928006329,-0.0500062118561033,0.0559842891515003,0.0860644482343922,0.0201227505499258,0.116597603189188,0.0116159159086133,0.160506585144386,18.8610902008165
0.922019004669156,-0.766681008859957,-1.33248653408276,-0.00294977206696985,0.170205436242008,0.617589124958072,0.633771499431705,-0.0328863705122914,0.163193186063864,-0.00915637742005622,0.0352374877354037,-0.0336934234124176,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0499713475641439,-0.0103720534143492,-0.0141234719878958,-0.00233425163441943,0.00843489623911717,0.0179790983831286,0.252020532945001,-0.0502085411844205,0.0558719346056989,0.0862836369979227,0.0202168328894854,0.118299599894084,0.00735557873384724,0.160991534661495,19.0395018077409
0.931194089691462,-0.760824410729699,-1.33158175659037,-0.00321825112914819,0.17084298198939,0.617012775563639,0.634604355224441,-0.0330592380691972,0.162957794864066,-0.00919528161396321,0.035378069339389,-0.0333937717726988,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0497584518491401,-0.0104899571531077,-0.0148738973470453,-0.00135488433454265,0.00590744315144429,0.0186941513105295,0.251355633870037,-0.0504144929309965,0.0557730304134655,0.086498010502648,0.020314753093911,0.120063630061489,0.00291329324216407,0.161468543515616,19.2275679188535
0.940391772958414,-0.754968315526763,-1.33067206313239,-0.00353241626092613,0.171515742987881,0.61645360902074,0.63543366275526,-0.0332340706884157,0.162709896574948,-0.00921786301953892,0.0354765267252464,-0.03308220258419,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0495529691801266,-0.010595297040334,-0.0156628484356031,-0.000339874394485011,0.00337700548400807,0.0194135730418776,0.250675121913184,-0.0506234404284269,0.055688877270304,0.0867050603121185,0.0204181387064656,0.121993992806848,-0.00174257711230248,0.161969754689261,19.4257712678716
0.949596814544055,-0.749110354190282,-1.32979469606814,-0.00379839554586403,0.172155679356664,0.615880487199177,0.636259545574929,-0.0334106589724213,0.162448849101021,-0.00922352759278033,0.0355328101499799,-0.032758643033492,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0493683110434384,-0.0106904946662255,-0.0164363998109246,0.000759084869540322,0.000806164528087822,0.0201238593179048,0.249978036310007,-0.0508350625465161,0.0556040514846174,0.086910159671871,0.020530261085258,0.123713355107918,-0.00610228035248742,0.162372657460237,19.6346741318992
0.958816593918659,-0.7432516124081,-1.32893525794744,-0.0040542129906188,0.172786695778527,0.615313206276614,0.637082350758986,-0.033588833883525,0.162174909104173,-0.009210876178288,0.035546246225448,-0.0324232453781936,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0491877149196629,-0.0107984143355327,-0.0171898200950504,0.00190009435099697,-0.00176905565400787,0.0208129351857901,0.249264660559131,-0.0510490668682115,0.0555237727800968,0.087110743147751,0.0206492248920512,0.125371485918113,-0.0103430643286407,0.162724426198368,19.8547643037313
0.968051373563638,-0.73739225409981,-1.3280928141177,-0.0043069111685966,0.173408784376441,0.614751434657003,0.637902146007647,-0.0337688074557839,0.161888412102588,-0.00917920793910471,0.0355167619645479,-0.0320763631250971,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0490199815291326,-0.0108837556392882,-0.0179480383052444,0.00303293480715273,-0.00431209883589842,0.0215159626794809,0.248535498353066,-0.0512657589285491,0.0554477357948169,0.0873070040756179,0.0207738995685887,0.126996012385058,-0.0144641770229097,0.163034515337345,20.0864290380549
0.977302159104854,-0.731532425132329,-1.32726398930982,-0.00456433062770594,0.174030032838608,0.614196331908232,0.638719145699799,-0.0339502033831054,0.161589278130834,-0.00912865902565217,0.0354448936506162,-0.0317177637471057,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0488606409245085,-0.0109600775693142,-0.0187079238311622,0.00422653541505218,-0.0068803675483084,0.0221965062794265,0.247790385079771,-0.0514845490573069,0.0553777399087551,0.087497547786772,0.0209045603059948,0.128617598439359,-0.0185269206707764,0.163311936627578,20.3304686932286
0.986570323585995,-0.725673055884281,-1.32644886841093,-0.00482311471649393,0.174652317590725,0.61365193643202,0.639533489715208,-0.0341328713425939,0.161277479400315,-0.00905821676873463,0.0353302208581444,-0.031347821975782,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0487086781060331,-0.0110156897933854,-0.0194693628851744,0.00549411663718007,-0.00945134484676674,0.0228672296985225,0.247029261278871,-0.0517051963354906,0.055314136748464,0.0876825220266017,0.0210408704305712,0.130220830082766,-0.0225443664228759,0.163551242885036,20.5873568109729
0.99585010840968,-0.719812643937898,-1.3256503834323,-0.00507969146185157,0.175263780612928,0.613106278620975,0.640345301016975,-0.0343164661724837,0.160952990018895,-0.00896664815811496,0.0351726984440316,-0.0309667014808066,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0485683508157053,-0.0110714504252635,-0.0202199837230771,0.00674218483759099,-0.0119743495042342,0.0235375713025163,0.246252076652769,-0.0519271676918284,0.0552541442071948,0.0878615734257651,0.0211831829150767,0.131788643473607,-0.0264271833042628,0.163745699582814,20.8577473062459
1.00514578000894,-0.713951846073855,-1.32486229405281,-0.00534126133198515,0.17588423760028,0.612564808542606,0.64115477353057,-0.0345009903462381,0.160615990290177,-0.00885427841082178,0.0349731259522944,-0.0305744086257646,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0484363198428772,-0.0111029790918547,-0.020982011511449,0.00801392114083557,-0.0144575165211719,0.024198825226637,0.245459057474096,-0.052150447369837,0.0552020521579161,0.0880342351950856,0.0213308174397928,0.133350267338718,-0.0303247403455809,0.163905099473142,21.1424582097941
1.01446644207231,-0.708092167424062,-1.32406614942338,-0.00565797111086102,0.176543124616522,0.612053170434004,0.641962045527951,-0.034686039997769,0.16026629009832,-0.00872071305847452,0.0347321673436082,-0.0301710948719874,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0483042458107397,-0.0111100689556899,-0.0217837803536286,0.00930629592073375,-0.0168985193818094,0.0248482316648971,0.244649906723313,-0.0523744183039593,0.0551646562156053,0.0881966468127118,0.0214838249991958,0.135104626888808,-0.0344586552862936,0.164092653279173,21.4422749957863
