p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.42605462875054,1.06408271665492,-1.11048358653508,-0.156377780023118,0.110151489615169,-0.282197415702671,0.545499113081227,0.226738592129085,0.10980947510313,0.089229911303337,0.149278063971754,-0.845453306903693,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0361629474631253,0.0243626308747774,0.0248997761856537,-0.0310530681118332,-0.030285177976197,-0.068299312427742,0.198646134086352,0.386937534817196,-0.0948943269644546,-0.0604919790635463,-0.0812938328321324,-0.176505607741712,0.167793669260842,-0.0942511781827362,0.688586501517685
1.43612884205317,1.06539140801223,-1.11025315771941,-0.156474111533803,0.110413330937339,-0.296592118524935,0.544896397290175,0.227144635976998,0.110224471372891,0.0887123601681397,0.148773311005484,-0.846591628777488,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0370063448682734,0.024072742112779,0.0246826701459402,-0.0292755907536055,-0.030667582373175,-0.0680579573895068,0.199591889401405,0.387883325972417,-0.0960452336581003,-0.0620202668926635,-0.0836799174707324,-0.177604620924318,0.16884936115786,-0.0953801016366849,0.687348520711788
1.44621435221466,1.06656505075486,-1.11001961240177,-0.156582892699425,0.110664245600873,-0.311004017064728,0.544279624875704,0.227545848345545,0.110635849208656,0.0882244336555797,0.148262184632598,-0.847725928067313,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0378337649492977,0.0237636993795132,0.0244565317535392,-0.0275588393848714,-0.0310879478241249,-0.0676721094150556,0.200538033406186,0.388831509609179,-0.0971761008776416,-0.0635500933984905,-0.0860537374073622,-0.1786797677506,0.16998500728109,-0.0965243398643006,0.686101177777249
1.45630813272715,1.06760334550956,-1.10978236581812,-0.156702180629004,0.110901443091863,-0.325433774667784,0.543649062126549,0.22794191000187,0.111043458071215,0.0877651196658318,0.147744052168863,-0.848853796557564,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0386445922038425,0.0234353838195461,0.0242219895235574,-0.0259133230848502,-0.0315311439544735,-0.0672037245902168,0.201484277796604,0.389781520125707,-0.0982861450228597,-0.0650811517477997,-0.0884137623564637,-0.179735409818508,0.171219956287119,-0.0976859178355555,0.68484706874424
1.46640968318893,1.06850796862161,-1.10954002548954,-0.156838840758454,0.111127676969968,-0.339881348199367,0.543004985589818,0.228332499732196,0.111447157896608,0.087333230947751,0.147218533102955,-0.849973858634068,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.039437639109694,0.0230873462641623,0.0239801658363292,-0.0243218369663953,-0.0320568597898047,-0.0666282287887965,0.202430346401771,0.390732779969603,-0.0993736330817119,-0.0666131498424612,-0.0907591358795387,-0.180741118203,0.172532466525002,-0.0988620521394505,0.683588028351342
1.47651545039585,1.06927799849776,-1.10929360703823,-0.156989119551603,0.111341492122242,-0.35434694102526,0.542347691604657,0.228717288836598,0.111846827327213,0.086927866998311,0.146684252106458,-0.851084329113881,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0402119107485044,0.022720558481451,0.0237293418993606,-0.022870880608159,-0.0323481846340112,-0.0659595513610212,0.203375986154397,0.391684683867554,-0.100437610900034,-0.0681452899204922,-0.0930887426761653,-0.181708789218564,0.173933059473578,-0.100055005613218,0.682325089285877
1.48662409134663,1.06991271851965,-1.10904309167201,-0.157149746159707,0.111540059538497,-0.36882948354706,0.541677493092181,0.229095964811289,0.112242316358869,0.0865466856548417,0.146145115695891,-0.852183654969898,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0409671493124986,0.0223360170090481,0.0234692714440143,-0.0214393076616551,-0.0327454373309105,-0.0652811477734816,0.204320884308033,0.392636643111697,-0.101477596479124,-0.0696762316658163,-0.0953980903227496,-0.182645498242319,0.175435123680612,-0.1012629908465,0.681059089568514
1.4967331534692,1.07041237988149,-1.10878801927424,-0.157322585442096,0.111722865688492,-0.383329269397192,0.540994707270307,0.22946823176144,0.112633470882936,0.0861893638604808,0.145599358407043,-0.853271674099456,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0417023759114943,0.0219321598271832,0.0232016764931647,-0.0201158604342769,-0.0330923830123447,-0.0645734889063965,0.205264715986765,0.393588090594496,-0.102492892186285,-0.0712047976003988,-0.0976868145682749,-0.1835420066901,0.177043194585192,-0.102484626110675,0.679790795767219
1.5068411196207,1.07077680429105,-1.10852864971573,-0.157505602432308,0.111890691161847,-0.397846065795161,0.540299667671782,0.22983376775856,0.113020165491156,0.0858540995199095,0.14504781869017,-0.854347898914563,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0424170080810815,0.0215093982496128,0.0229277987245266,-0.0185330204204817,-0.0334837522276188,-0.0638347616885326,0.206207197738106,0.394538402982006,-0.103482457284584,-0.0727293493633405,-0.0999525533916748,-0.184401979968842,0.178748404918297,-0.103717996377567,0.678520637709937
1.51694586368728,1.0710062034313,-1.10826461087925,-0.157696250037922,0.112042873846154,-0.412379247715432,0.539592717537097,0.230192257729387,0.113402295469898,0.0855452158462348,0.144489756153043,-0.855411811609372,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0431103680353928,0.0210682050172734,0.0226494394078033,-0.0170042703704346,-0.0337526263437038,-0.0630485644492551,0.207148075767768,0.395486956266612,-0.104445105689797,-0.074248450102898,-0.10219511549827,-0.18524014352721,0.180554340015998,-0.104967405945495,0.67724861352451
1.52704548912209,1.07110062033899,-1.10799614543268,-0.157897517863166,0.112180951339317,-0.426928719710352,0.538874211403174,0.230543394479674,0.113779786126695,0.0852618113400609,0.143927212380648,-0.856462621016859,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0437813692707612,0.020608996355862,0.0223637288980691,-0.015541881309179,-0.0338039526388861,-0.0622496175967857,0.208087141911344,0.396433124792308,-0.105379524615125,-0.075760929626427,-0.104412189851617,-0.186041455885761,0.182444719933909,-0.106229926006948,0.675974978048855
1.53713815370916,1.07106001046018,-1.10772368411115,-0.158104843145222,0.11230434190962,-0.441493955321356,0.538144521915328,0.230886877752272,0.114152514941662,0.0850027799849079,0.14336381317,-0.857500114643472,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0444293659423556,0.0201320847620423,0.0220719905788541,-0.0140006678203208,-0.0335980857727652,-0.0613878254420808,0.209024092706857,0.397376285594018,-0.106285043163976,-0.0772645911329545,-0.106599822707964,-0.186820159589749,0.184416780843886,-0.107503573319829,0.674699716652642
1.54722107253123,1.07088435285287,-1.10744671022662,-0.15832342404629,0.112413902343864,-0.456075311661293,0.537404032482955,0.231222412498306,0.11452038145131,0.0847694355212359,0.142803845073787,-0.858523245067507,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0450541881914623,0.0196377817072213,0.0217770511971849,-0.0123739828237046,-0.033325811877527,-0.060514592475065,0.209958655913137,0.398315810888751,-0.107160306755628,-0.0787583761057171,-0.108755006497177,-0.187555248422759,0.186455892931289,-0.108785730910758,0.673423270108854
1.55729216919336,1.0705742600355,-1.10716548841982,-0.158546681555347,0.112508087098793,-0.47067237928716,0.536653129346431,0.231549708860093,0.114883332304596,0.0845632024741742,0.142248414875829,-0.859531821608758,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0456543639681395,0.0191264528284163,0.0214766465605395,-0.0110076208273704,-0.0328804619512935,-0.0595819729989522,0.210890638192552,0.399251069371062,-0.108004711337577,-0.0802402034978436,-0.110875793528407,-0.188272972136095,0.188569754533587,-0.110078598744409,0.672145547088559
1.56735010421418,1.07012950484652,-1.10687992792414,-0.15877802063409,0.112587742402336,-0.485284459719227,0.535892223280295,0.2318684830739,0.115241276413939,0.0843797421270513,0.14170040717664,-0.860524854492074,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0462300786293302,0.0185990137142589,0.0211721315428087,-0.00976421837558999,-0.03232833942722,-0.0585958505722561,0.211819765791678,0.400181425027537,-0.108817436123676,-0.08170891351358,-0.11295869039949,-0.188951471355493,0.190746183612749,-0.111375726235081,0.670867258915822
1.57739251883649,1.06954987362962,-1.10658948820121,-0.15901658948844,0.112651512417839,-0.499911775325188,0.535121721969806,0.232178466635804,0.115594145272986,0.0842170051541248,0.14116160151952,-0.861501452001612,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0467801323636974,0.018054873015711,0.0208643256714075,-0.00868421644925815,-0.0319861904750796,-0.0575397655830501,0.212745802235831,0.401106260560448,-0.109598030925007,-0.083163164994952,-0.115001033087433,-0.189589162261326,0.19299071259776,-0.112674610660866,0.669589147930057
1.58741743729287,1.0688359944771,-1.10629450390028,-0.159258839922284,0.112701303718259,-0.514554442744695,0.534342053097078,0.232479381186066,0.115941884034176,0.0840722682133039,0.140628498344935,-0.862460448094662,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0473042074776431,0.0174950048093969,0.0205532805168512,-0.00765588931752881,-0.0317537607882223,-0.0564485366855072,0.213668523620938,0.402024924726307,-0.110345335501976,-0.084601959797631,-0.11700294576637,-0.190195122905831,0.195292100880733,-0.113975743399979,0.668312808421433
1.59742315234946,1.06798744711296,-1.10599470966688,-0.159507991701149,0.11273566477757,-0.529211746741907,0.533553649639117,0.232770964599556,0.116284438709457,0.0839446700580117,0.140099268998465,-0.863401257039421,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0478013500715013,0.0169196272931732,0.0202389229322122,-0.00682510014521687,-0.0318003696417757,-0.0552591089227716,0.21458770131911,0.40293678365582,-0.111058951569037,-0.086024404695741,-0.118964345083393,-0.190753906959383,0.197661628693601,-0.115277278276075,0.667039043716706
1.60740789211029,1.06700536363309,-1.10569044426009,-0.159759896956915,0.112752004819728,-0.543883161969149,0.532756960471259,0.233052958387776,0.11662175409166,0.0838309183889248,0.139569262837769,-0.864322242188134,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0482717415615808,0.0163284486924686,0.0199226745905581,-0.00610240880883572,-0.0316818568166471,-0.0539525072298908,0.21550309401101,0.403841194653017,-0.111738698053924,-0.0874298558490923,-0.120885639238616,-0.19127602810855,0.200122870324709,-0.116580421829406,0.665769525991819
1.61736880606022,1.06588958423233,-1.10538171059337,-0.160015037567665,0.112755982852945,-0.558569126135764,0.531952431445233,0.233325099199317,0.116953798668169,0.0837292115754442,0.139041231890825,-0.865221450641965,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0487146538260719,0.015722877663748,0.0196046778310902,-0.00544231784383703,-0.0317285867144518,-0.0525403057682139,0.216414499601278,0.404737501508241,-0.112382352828054,-0.0888175165734042,-0.122764188526063,-0.191755258438069,0.20262783876711,-0.11788329500833,0.664506173678952
1.62730387823938,1.0646404054882,-1.105068096798,-0.160271395933014,0.11274712357184,-0.573267680869006,0.531140520548131,0.233587147160379,0.117280543298688,0.0836385062780469,0.13851242211225,-0.866097122404769,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0491293549099847,0.0151023756105573,0.0192849451005153,-0.0048256929335122,-0.0319150333464635,-0.0509572876678566,0.217321711168628,0.405625071471406,-0.112989112340121,-0.090186869184643,-0.124600189395392,-0.192196861001746,0.20518166519009,-0.119187742280142,0.663251105887641
1.63721098796231,1.06325742853753,-1.10474929521087,-0.160531316556249,0.112725195725,-0.587979397570347,0.530321697966298,0.233838853420555,0.117601959050363,0.0835580780624884,0.137980504889809,-0.866946410532566,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0495155166298855,0.0144675470837474,0.0189651397200552,-0.0040635877871012,-0.0322579889789415,-0.0492450811801248,0.218224512917647,0.406503245004299,-0.113557806411223,-0.0915382029344352,-0.1263939380119,-0.192589078770303,0.207786761088601,-0.120495441734123,0.662006614411048
1.64708826751842,1.06174230834241,-1.10442608135117,-0.160791023672334,0.112685655714982,-0.602703777950307,0.5294964393558,0.234079979205285,0.117918044712364,0.08349035159937,0.13744287174016,-0.867767161885569,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0498724974544595,0.0138187591071848,0.0186448254679253,-0.0033971005775485,-0.0324727466413349,-0.0473871366208822,0.219122732231279,0.407371365541718,-0.1140881357868,-0.0928710735771315,-0.128146048253727,-0.192948793633836,0.210477656038747,-0.12181251590294,0.660774907157796
1.65693426488042,1.06009474130872,-1.10409840136718,-0.161056152732825,0.112632357372553,-0.617440725846952,0.528665231064892,0.234310291857071,0.118228791803496,0.0834337332564109,0.136901659296138,-0.868556947495917,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0502003306328769,0.0131570641791445,0.0183242588758256,-0.0027733281527284,-0.0323808257772062,-0.0453774705988064,0.220016174742122,0.408228774816306,-0.114578255513991,-0.0941854142086163,-0.129854672328535,-0.193249676250546,0.21322051195076,-0.12313625247867,0.659558004780583
1.66674678556107,1.05831449448057,-1.10376569708601,-0.16132373120162,0.112564858033094,-0.632189288515637,0.527828558887678,0.234529576260057,0.118534196118093,0.0833875111205321,0.136361978866518,-0.869313238672563,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0504988747847235,0.0124834633753573,0.0180036777600745,-0.00199419077936858,-0.0322857956256867,-0.0433164987595358,0.220904649507537,0.409074836224743,-0.115027203736262,-0.0954803908801166,-0.131515799636705,-0.193500086498029,0.216008995141632,-0.124466703468301,0.658357701763877
1.67652406173634,1.05640265768498,-1.10342875226698,-0.161592439760943,0.112482924522827,-0.646949168270764,0.526986910974599,0.234737633982979,0.118834257414094,0.0833542746075426,0.135823882272756,-0.870035180318556,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0507678196468309,0.0117980397566447,0.0176834112796379,-0.00113458366256841,-0.032054644875481,-0.0412010613925307,0.221787967302734,0.409908931623189,-0.11543418407831,-0.0967549122771416,-0.133129131471317,-0.193707561374083,0.218842471933142,-0.125806504885685,0.657175141847106
1.68626377395366,1.05435931610239,-1.10308755762759,-0.161861535505267,0.112384856694843,-0.661719373767553,0.526140780647152,0.234934267978923,0.119128980935421,0.0833353648798331,0.135289638191498,-0.870721864675098,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0510065166676266,0.0111010222286262,0.0173640381977896,-0.000499556522079725,-0.0316222697244284,-0.03905427159133,0.22266594223165,0.410730435384261,-0.115798814516668,-0.0980077507999689,-0.134692866532916,-0.193875099860506,0.221728115555594,-0.127156005021263,0.656011400300378
1.69596386348415,1.05218552860506,-1.10274146728486,-0.162130076706065,0.112269445197048,-0.67649914405018,0.525290672036025,0.235119285016067,0.119418381572051,0.0833270389377984,0.134762600362758,-0.87137276920162,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0512148360127607,0.0103935565079799,0.0170458068748564,0.000439547776027449,-0.0311077444263475,-0.0368693449436219,0.223538396938254,0.41153871370156,-0.116121143709813,-0.0992373449756281,-0.13620354880797,-0.19399909126626,0.224668499155452,-0.1285098707527,0.654866655996052
1.70562198189409,1.04988148218183,-1.10239085905109,-0.162399972723783,0.112140194005863,-0.691287586319631,0.524437091435812,0.235292510957867,0.119702478353299,0.0833343647340656,0.134244137955652,-0.871987258284014,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0513926988122426,0.0096755270244292,0.0167301592060395,0.00152144575341046,-0.030475143606683,-0.0346801396604346,0.224405156193793,0.41233315485497,-0.116399511026225,-0.100442679980404,-0.137661260782657,-0.194078021695739,0.227633443133302,-0.129871157264587,0.65374100454876
1.71523688148303,1.04744668439168,-1.10203444052691,-0.162670689561673,0.111996528705934,-0.706084227459325,0.523580546455608,0.235453769741607,0.119981314340066,0.0833597221632891,0.133736218895541,-0.872565260611688,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0515400567756008,0.0089481597447455,0.0164173947222285,0.00268551138613238,-0.0296396114325048,-0.032495538999997,0.225266083375641,0.413113133944533,-0.116633496513349,-0.101622200583372,-0.13906486768992,-0.194115842827016,0.2306223698145,-0.131240345155937,0.652633779875599
1.72480564911595,1.04488381000454,-1.10167394888773,-0.162932513747822,0.111838382897608,-0.720888454785398,0.522721545509348,0.235602905737353,0.120254937585437,0.0834044806863913,0.133242225371666,-0.873106852928354,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0516568041256349,0.00821203313743024,0.0161073091783173,0.00354302269270967,-0.0286701406582773,-0.0303646192802054,0.226121046354872,0.413878050936372,-0.116822754312941,-0.102773555707898,-0.140411729648626,-0.194151356163321,0.233629143402112,-0.132619608692009,0.651544445641247
1.73432728716181,1.04219252440343,-1.10130838450486,-0.163195039394608,0.111667823475879,-0.735700389416289,0.521860598773921,0.23573977295631,0.120523392738409,0.0834635310646031,0.132764389694028,-0.873612929916358,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0517421714478128,0.0074674905631783,0.015799347840503,0.00455074043715392,-0.0273646420454637,-0.0282358389955362,0.226969901883596,0.414627314518462,-0.116967269299199,-0.103895483130593,-0.141699856143204,-0.194137983928886,0.236634428789945,-0.133997278186392,0.650472517074079
