p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.63339623076345,-0.281018579101459,-1.34786376868695,-0.173831151365988,0.173542661145634,1.15060049843712,0.640033868353124,0.172210947895239,0.0782340626994876,0.127706234871739,0.123728100623608,-0.656310191002024,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0091248653040954,-0.00663750993786572,0.0102163986465501,-0.00356381268816652,-0.00534517178318289,0.0148663088097734,0.121630878343803,0.260985942153632,0.000603419800929696,0.0541197691584313,0.0840624567831445,0.0327621872703439,0.149188643543178,0.163405832799397,0.967234506303857
0.635009282385427,-0.269899097663685,-1.34893087774639,-0.173616019110992,0.17369441376993,1.1393530935809,0.640185949441526,0.172100322729607,0.0784043360102634,0.127646837993603,0.123639014427222,-0.656062419188528,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00937256674783837,-0.00644352064589404,0.0103364487132243,-0.00361226037059903,-0.00537089677002028,0.014910900030729,0.121864320750257,0.260759487749655,0.000860579784188059,0.0543017745612214,0.0837984145305953,0.0321526608563333,0.148218083423006,0.162584353385145,0.967867406136823
0.636750695340848,-0.258795312797622,-1.34999576974771,-0.173406936412964,0.173847347600631,1.12811169580018,0.640342158887323,0.171992930718843,0.0785766101554838,0.127586633654093,0.123549499481055,-0.655813904188016,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00961279706400475,-0.00624562876631596,0.0104523976380808,-0.00365937801504013,-0.00539676933197647,0.0149522027777649,0.122099937838206,0.260536116990079,0.00110845982278298,0.0544746324917277,0.0835207312645019,0.0315545856796105,0.147249103845028,0.161756910645865,0.968508842877044
0.638618986106551,-0.24770896301111,-1.35105855106953,-0.173201109182157,0.174007664022941,1.11687622178279,0.640502372171723,0.171888836906071,0.0787508167827852,0.127525644020509,0.123459553325522,-0.655564700808386,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00984571533436229,-0.00604361704724332,0.0105655416112521,-0.0037057894844128,-0.00542292440531611,0.0149900518601598,0.122337641466317,0.260315977571812,0.00134836947334609,0.0546383531178254,0.08322951689725,0.0309560609611456,0.146235438180836,0.160919786948481,0.969158588672675
0.640614493956834,-0.236641785052615,-1.35211905091528,-0.173000018006662,0.174168735542446,1.10564682350921,0.640666467427296,0.171788109955283,0.0789269091429727,0.127463880862435,0.1233691712521,-0.655314866610717,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0100715124966499,-0.0058384021101282,0.0106742405815011,-0.00375057920672217,-0.00544978269811008,0.0150244668945088,0.122577376414406,0.260099219997035,0.00157869320545159,0.0547926492778511,0.0829248161462247,0.0303636034993756,0.145226570471096,0.16007520838647,0.969816409311734
0.642737806154613,-0.225594714348828,-1.35317742960935,-0.17280440938901,0.174331879995902,1.0944232327092,0.640834325968907,0.171690803253448,0.0791048131526644,0.12740137120899,0.123278341540465,-0.655064458829142,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0102899742044804,-0.00562973696951519,0.0107788653758267,-0.00379435324074806,-0.00547653097970724,0.0150556688642367,0.122819045015798,0.259885972333054,0.00179967242909944,0.0549373406010995,0.0826066311156343,0.029779904451582,0.144212489285079,0.159224212841036,0.970482083282324
0.644987643576044,-0.214569608064018,-1.35423310306441,-0.172613744455675,0.17449640362378,1.08320576516637,0.641005825538981,0.171596974303956,0.0792844609089282,0.127338131988311,0.123187066024136,-0.654813531014738,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0105010965205832,-0.00541773147876234,0.0108811025845715,-0.00383674395962152,-0.00550378715430538,0.0150834870470007,0.123062560008617,0.259676369281874,0.00201106839685385,0.0550723071350982,0.0822750904345132,0.0292028298600892,0.14319836300203,0.158366268958919,0.971155382692131
0.647363664724853,-0.203567523054352,-1.35528644023086,-0.172426596507734,0.174664185698257,1.07199425082337,0.641180843814324,0.17150667877931,0.079465812618671,0.12727418625565,0.123095336238231,-0.654562139563955,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0107046401833943,-0.0052016552223666,0.010979111347123,-0.00387778937512795,-0.00553124010013534,0.0151082340574549,0.12330787755154,0.259470541193247,0.00221322843692539,0.055197488931129,0.0819302515577807,0.0286264053951873,0.142170194813836,0.157499528672092,0.971836071945768
0.64986617720401,-0.19259000369565,-1.35633731511198,-0.172243480606615,0.174835461929673,1.06078852898573,0.641359254484048,0.171419984525604,0.0796487978077897,0.127209556432731,0.123003148903229,-0.654310335662997,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0109008409164546,-0.0049815001549286,0.0110722970257024,-0.00391814358456199,-0.00555872763339821,0.015129969367933,0.123554907633174,0.259268638573775,0.00240611510718251,0.0553126701120614,0.0815721271990483,0.0280525023359253,0.14112610515021,0.156624733102592,0.972523919975792
0.652493906744639,-0.18163885900046,-1.35738663159434,-0.172065411666718,0.175006892412362,1.04958865446334,0.641540935165989,0.171336959523022,0.0798333360915514,0.127144254039655,0.122910503442673,-0.654058169506865,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0110888885180849,-0.00475756633668667,0.0111611881594062,-0.003957614493455,-0.0055862208369245,0.0151484407067315,0.123803544535353,0.25907081067363,0.00258887214310965,0.0554176002169761,0.0812008067702325,0.0274854201769399,0.140090950010734,0.155743445291097,0.973218688553814
0.65524684620568,-0.170714798353717,-1.35843368112518,-0.171888888212696,0.175185040277127,1.03839480015468,0.641725749974623,0.171257666750743,0.0800193558942082,0.127078293798098,0.122817399762057,-0.653805695495086,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0112699164476582,-0.00453051194176768,0.0112452489580081,-0.00399585723846907,-0.00561464391609978,0.0151637735145083,0.124053698920948,0.258877203806888,0.00276289887262818,0.0555123349321533,0.0808164544232062,0.0269104432813585,0.139015796680956,0.154851039739922,0.973920143321358
0.658124866027661,-0.15981936316855,-1.35947873005211,-0.171719935928557,0.175362729325743,1.027206792493,0.641913581915418,0.171182158218381,0.080206776710175,0.127011696177457,0.122723822363455,-0.653552965936511,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0114430133150245,-0.00429963059895344,0.0113257689310206,-0.00403242032240125,-0.00564302769806291,0.0151763258423188,0.124305264421871,0.258687941259412,0.00292653266161996,0.0555963545735494,0.0804189185224865,0.0263521384732131,0.137953776391727,0.15395565053253,0.974628045563759
0.661127151377453,-0.148954044505495,-1.36052172727548,-0.171553208268657,0.17554370147622,1.01602448626687,0.642104298804001,0.171110497708398,0.080395539525692,0.126944489172083,0.122629771901821,-0.653300027172472,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0116084875564604,-0.00406487580229487,0.0114015719444027,-0.00406782824647567,-0.00567139828132557,0.0151857131941546,0.124558170830188,0.258503167664257,0.00308050796791648,0.055669813476149,0.0800085254161008,0.0257888204968956,0.136877277809338,0.153050371673248,0.975342156952864
0.664254023684164,-0.138119764961418,-1.36156269240327,-0.171391908858296,0.175725758956952,1.00484807312599,0.642297773596609,0.17104274977836,0.0805855657247654,0.126876692034642,0.122535248597132,-0.65304693195257,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0117663543946689,-0.00382621735179278,0.0114723299261074,-0.00410224474446053,-0.00569937259763731,0.0151920456732424,0.124812317172115,0.258323027322541,0.00322425955453918,0.055732336372367,0.0795851870709819,0.0252332806739777,0.135802382577151,0.152139497990197,0.976062233162044
0.667504063083859,-0.127318539645782,-1.36260176431732,-0.171234104120594,0.175910836764725,0.993677012227487,0.642493879503187,0.170978979489163,0.0807767712235339,0.126808321288901,0.122440259053838,-0.652793731191349,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.011916518008992,-0.00358380587999196,0.0115379830146298,-0.0041355344395444,-0.00572680339725989,0.0151955514013502,0.125067594359033,0.258147665000852,0.00335813037585335,0.0557838703737274,0.0791490947446904,0.0246775446891835,0.134714678022217,0.151220618716047,0.97678802992434
0.670876988810872,-0.116551692571159,-1.36363914035935,-0.17108066064534,0.17609720951059,0.982511699529042,0.64269248813667,0.170919249391163,0.0809690709404444,0.126739395714909,0.122344812330551,-0.652540472001326,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0120594031179033,-0.00333672080780278,0.0115973625965204,-0.00416709979744523,-0.00575406429338454,0.0151962892666391,0.125323892413036,0.25797722206958,0.00348165240023509,0.0558241875097059,0.0787003405176214,0.024125136970486,0.133626902237999,0.150295048277116,0.977519303299985
0.674372799458578,-0.105820302854871,-1.36467429987048,-0.170931769629869,0.17628501343229,0.971352115129319,0.642893478188635,0.1708636373777,0.081162360317053,0.126669944051618,0.122248911258994,-0.652287200513549,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0121943199619534,-0.0030869859362137,0.0116514574752086,-0.00419706216159998,-0.00578128683674156,0.0151943108230101,0.125581070509,0.257811859872811,0.00359474399615576,0.0558530656130644,0.0782390274724917,0.0235766347641405,0.132537934307464,0.14936316332211,0.978255813235734
0.677990305866437,-0.0951263385376039,-1.36570786521599,-0.170786999757368,0.176474898142348,0.960197919620467,0.643096716854668,0.170812187612097,0.0813565512749732,0.126599993015591,0.122152556478382,-0.652033961999832,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0123223710719622,-0.00283307386555964,0.0116995288123053,-0.00422612520125654,-0.00580790468278636,0.0151897187686933,0.125839015653588,0.257651694219664,0.00369751759160811,0.0558704086933159,0.0777653211902374,0.0230301994295009,0.131442820230495,0.14842456114109,0.97899731364027
0.681729014068129,-0.0844703473182135,-1.36673946965716,-0.170646282459977,0.176665695446918,0.949049287001669,0.643302089705867,0.170764969714337,0.0815515434218449,0.12652955759557,0.122055758067002,-0.651780800020354,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0124417545877553,-0.00257653836534699,0.0117429259057625,-0.00425383045427163,-0.00583402720872622,0.0151825809399653,0.126097592816759,0.25749687090192,0.00378960600117562,0.0558760317760142,0.0772793868962169,0.0224855820701287,0.130350220057218,0.1474793558979,0.979743560915941
0.685589256177095,-0.0738538676535397,-1.36776930899506,-0.170511436535037,0.176857621357224,0.937906056964787,0.64350945228233,0.170722027408248,0.0817472588536076,0.126458660421332,0.12195852428019,-0.651527757004688,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0125533198984917,-0.00231629413356249,0.0117808410769893,-0.00427967242086658,-0.00585943186416304,0.0151729116657773,0.126356707570402,0.257347508203292,0.00387104588135082,0.0558696930098212,0.0767812281151194,0.0219498786832479,0.129258201513878,0.146530000691538,0.980494304000376
0.689569373803684,-0.0632793209013639,-1.36879698421655,-0.170379157027688,0.177054295558453,0.926767383614948,0.643718674280638,0.170683422506022,0.0819436062048908,0.126387332547651,0.121860867082454,-0.651274875143592,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0126572587691487,-0.00205255203340637,0.0118131501073912,-0.0043042326183873,-0.00588463334775219,0.0151607472931148,0.126616242520208,0.257203745396189,0.00394256946336514,0.0558514276875919,0.0762711156167689,0.0214094877297351,0.128139838281359,0.145572264852715,0.981249300290647
0.693669633494101,-0.0527464685011473,-1.36982381998335,-0.170253085607103,0.177247472472781,0.915634167527098,0.643929628593457,0.170649213305465,0.082140492040014,0.126315595337345,0.121762789859991,-0.65102219602204,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0127533597495022,-0.00178560936208549,0.011839984368775,-0.00432773480640303,-0.00590985856518872,0.0151456176209464,0.126876076869614,0.257065715182873,0.00400224370502031,0.0558208324979543,0.0757491349710854,0.0208796848410468,0.127056448897259,0.144611291164583,0.982008309257084
0.697888858368183,-0.0422574780380924,-1.37084938257816,-0.170131849829275,0.177439419248892,0.904506014985428,0.644142184589282,0.170619453149431,0.0823378251128269,0.126243466423905,0.121664292217238,-0.650769769061691,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0128417986864893,-0.00151523672142606,0.011860670125933,-0.00434972742656303,-0.00593372770871542,0.0151286649438975,0.127136094243474,0.256933543956826,0.00405052242649007,0.0557778486928512,0.0752154669755812,0.0203547012915314,0.125991064901527,0.143645397033258,0.982771078762917
0.702226510450461,-0.0318130942624802,-1.37187317826108,-0.170014337481379,0.177632280878944,0.893383145871059,0.64435621456739,0.170594199204073,0.0825355029482591,0.126170970966795,0.121565396755426,-0.650517624645959,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0129225445772696,-0.00124188555356841,0.0118753751841549,-0.0043703891082969,-0.00595719902487774,0.0151093295330584,0.127396160939408,0.256807362677107,0.00408782939932383,0.0557223816799588,0.0746703095685293,0.0198297936714187,0.124927572489498,0.142673232581313,0.983537362322984
0.706682502119214,-0.0214151793777603,-1.37289550203373,-0.169900395757938,0.177827861627896,0.882265294695844,0.644571590310345,0.170573501111514,0.082733425867995,0.126098131148324,0.121466110105012,-0.650265802487075,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0129955712029295,-0.000964678607567326,0.0118841093641933,-0.00438962779601149,-0.0059800481311606,0.0150875531369188,0.127656148042306,0.256687291155836,0.00411453230127183,0.0556543023837291,0.0741137999310259,0.0193040684217582,0.123852338892636,0.141694701434294,0.984306909854162
0.71125516487096,-0.0110646867357181,-1.37391651822982,-0.169792001397881,0.178019721512614,0.871152419400378,0.644788183163727,0.170557423134721,0.0829314943573982,0.126024970685057,0.121366442636159,-0.650014343268126,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0130610565718303,-0.000684998640922974,0.0118871155438369,-0.00440744324554709,-0.00600216256775588,0.0150634930278803,0.127915927386082,0.256573470046938,0.00412908742293803,0.0555732947561225,0.0735461055573037,0.0187859914939242,0.122813302800007,0.140712744391254,0.985079471278327
0.715944684570484,-0.000762979523885211,-1.37493560369688,-0.169686101221188,0.178215194402892,0.860044992037958,0.645005867439924,0.170546006490706,0.0831296129497955,0.125951513297631,0.121266406593363,-0.649763285050995,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0131184231123282,-0.000402177683772598,0.0118854628706452,-0.00442373090125459,-0.0060229625579869,0.0150374613924531,0.128175376810216,0.256466005166993,0.00413312849275281,0.0554794400802939,0.0729674368502829,0.0182625700481038,0.121755667438139,0.139723336098547,0.98585479761681
0.720749681216471,0.00948838573883695,-1.37595383471939,-0.169584788140919,0.178409751376622,0.848942016433867,0.645224507825129,0.17053930352931,0.0833277039976396,0.125877784449277,0.121166023884063,-0.649512660694454,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0131684335607307,-0.000116522617568116,0.011877276124814,-0.00443853808088868,-0.00604273860641741,0.0150092510344568,0.128434403615836,0.256365020759527,0.00412558179512939,0.0553724401002943,0.0723778857253728,0.0177425171621758,0.120713019705588,0.138729442610042,0.986632636471661
0.72566999420476,0.0196886486872525,-1.3769705739412,-0.16948814779115,0.178602350927694,0.83784404203964,0.645443981717808,0.170537361485683,0.0835256585997198,0.125803808814595,0.121065311573956,-0.649262506510546,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0132106229923989,0.000171869751079412,0.0118642723765175,-0.00445245128421645,-0.00606321122878978,0.0149787656389955,0.128692865344157,0.256270630124612,0.00410616710079225,0.0552521523253747,0.0717776777610993,0.0172262313890439,0.119693002272158,0.137731417003112,0.9874127388807
0.730705210933494,0.0298367183485082,-1.37798564391637,-0.169392469503529,0.178797024776394,0.826751008595428,0.645664158767682,0.170540225981535,0.0837233964726618,0.125729601293192,0.120964258053477,-0.649012860416563,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0132449958284098,0.000463607322546689,0.0118457371273462,-0.00446423223567083,-0.00608112868929089,0.0149466779945473,0.128950665089374,0.256182945440002,0.0040757421090092,0.0551186726937596,0.071167090286499,0.0166985166944289,0.118665665262741,0.136724486186187,0.988194849101952
0.73585451840541,0.0399306800804674,-1.37899985124096,-0.169302194284427,0.178989346267886,0.815662613993876,0.645884908698155,0.170547952770244,0.0839208254247842,0.125655197422597,0.120862905908655,-0.648763749116654,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0132718974825874,0.000757367715730761,0.0118212183250427,-0.00447524376733066,-0.00609953060296625,0.014912284579478,0.12920768817065,0.256102093676493,0.0040332683209113,0.0549715483571256,0.0705460906033526,0.0161773153424213,0.117663581005362,0.135714617211369,0.988978721480751
0.741116631869956,0.0499694632067366,-1.3800128982652,-0.169213877686135,0.179181741596994,0.804579310285712,0.646106106989532,0.170560575565506,0.0841178457302016,0.125580610026475,0.120761247065272,-0.648515211040329,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0132914124561911,0.00105400601164263,0.0117904408998667,-0.0044839426463511,-0.00611536911390986,0.0148762933349733,0.129463807698877,0.256028168046302,0.00397926216516569,0.0548108944546029,0.0699150515727184,0.0156487267437669,0.11666877290137,0.134697525438281,0.989764101143647
