p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.8603014755608,-1.20945421934068,-1.73224218661787,-0.17372832181202,0.132353590554972,1.80632375446312,0.514879615917797,0.167663768886135,0.10251494651307,0.110879241124109,0.124275030698384,-0.713863596669887,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0061671024914367,-0.0185146641968731,-0.00452756357123912,0.00213129441146181,0.000534638451417102,0.00511420394493367,0.196534537186689,0.30912959666527,0.0631096969885952,0.0439579220705295,0.0750776259691267,0.107413502917355,0.0831022679151829,0.134860441644976,0.740647011869998
1.85525150346583,-1.20166870728434,-1.73218021116617,-0.173515699287781,0.132327320073947,1.79405614288226,0.514776830876273,0.16735519114952,0.102439487120216,0.110914762697634,0.124283941339241,-0.713778359937471,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00554907573757646,-0.0186619511212466,-0.00444272185638223,0.00208286774273758,0.000542319296501226,0.00541113225540624,0.196431777130725,0.308659823680221,0.0638430879717078,0.0447485180884979,0.0759686131997319,0.10754740504677,0.0825575462290304,0.13550894411845,0.740491547708364
1.8503036141846,-1.193821391901,-1.73211802973471,-0.173304154019277,0.13230456165332,1.78179081626665,0.514684346280647,0.167044158630833,0.102365441755943,0.110949477160013,0.124292979994182,-0.713688174399881,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00493018796378086,-0.018802012210225,-0.00435249669445303,0.00203548982131985,0.000548442790157533,0.00570657858908419,0.196327785684675,0.308179735973045,0.06457882098276,0.045546008149266,0.0768578537749675,0.107687132325585,0.0819908696974895,0.136153201184356,0.740355849838453
1.84545761494445,-1.18591464754637,-1.73205518916975,-0.173092645730351,0.132281742272136,1.76952837090611,0.51460217648125,0.166730791760662,0.102292900144368,0.110983401990368,0.124302120707352,-0.71359306475673,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00430995094462316,-0.018934485116,-0.00425996020903041,0.00198653305945873,0.000553700888230313,0.00599893799353657,0.19622273067765,0.30768953776834,0.0653157916651702,0.0463500850013365,0.0777450235427624,0.107828392485817,0.0814293666539404,0.136791873285835,0.740239959724361
1.84071421826709,-1.17794887740317,-1.73199138046291,-0.172881703419148,0.132260842207468,1.75726883073453,0.514530343965507,0.166415217008729,0.102221900807551,0.111016510874692,0.124311349055489,-0.713493082456837,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00368940689363217,-0.0190609613925719,-0.00416360072907435,0.00193801245647496,0.000557957601921011,0.00628894823053505,0.196116681462357,0.307189446427639,0.0660541207336003,0.0471603642725175,0.0786296216732703,0.107972678424693,0.0808587311015245,0.137424990378038,0.740143924884696
1.83607435925766,-1.16992512878687,-1.73192767327667,-0.172670695287207,0.132249426887746,1.74501192263613,0.514468853850613,0.166097534318853,0.102152507462067,0.1110488110823,0.124320648348854,-0.713388266652995,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00306721553829492,-0.0191793619978436,-0.00406802473322337,0.00188872917726152,0.000563929324093604,0.0065767727199173,0.196009761145629,0.306679641568681,0.0667952374086244,0.0479766002649635,0.0795110540061107,0.108116388732886,0.080223074661272,0.13805144517838,0.740067743442239
1.83153896889282,-1.16184487628023,-1.73186282006308,-0.172459076752655,0.132235513655215,1.73275851177033,0.514417733591641,0.165777878285555,0.102084707049846,0.111080289901921,0.124330047170923,-0.71327865377433,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0024446236847564,-0.019290081654833,-0.00396881419759409,0.00183998602001689,0.000571049730137552,0.00686198506388624,0.195901941145303,0.306160360489278,0.0675361359409304,0.0487984570569765,0.0803894641248225,0.108258068360101,0.0796120076839985,0.138670837982778,0.740011446115582
1.82710890678471,-1.15370944575732,-1.73179729703935,-0.172247988970557,0.132223781305927,1.72050859205074,0.514376989863562,0.165456376924641,0.102018560146553,0.111110956335588,0.124339564666425,-0.713164287356598,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00182246852884926,-0.0193933259972251,-0.00386580203873443,0.00179247395715454,0.000578377469450386,0.00714538219779293,0.195793338434772,0.30563183390867,0.068277549211284,0.0496254974979622,0.0812641904625832,0.108401329970764,0.0789910463786265,0.139283550551179,0.739975029688032
1.82278393070416,-1.14551931194674,-1.73173123093593,-0.172037018249072,0.13221281082198,1.70826222844766,0.514346615388081,0.165133154824688,0.101954130112574,0.111140830901541,0.124349204290916,-0.713045197653302,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00120029352337347,-0.0194886996015375,-0.00376041325716447,0.00174830486469435,0.000587321165515797,0.00742827622622899,0.195684080532021,0.305094295250428,0.0690188606568359,0.0504573779070213,0.0821348746856735,0.108544192755581,0.0783711733964023,0.139888803098391,0.739958486742804
1.81856535374701,-1.13727632415063,-1.73166475001471,-0.171825734247774,0.132204816416337,1.6960191136401,0.514326610496025,0.164808343164662,0.101891456558288,0.111169969315952,0.124358992977008,-0.712921393049531,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.000578594297087065,-0.019576237118889,-0.00365279263181639,0.00170323326586203,0.000597977405521199,0.00770851266918671,0.19557424783124,0.304547989210792,0.069760256032662,0.0512937462698158,0.0830010898143363,0.108684226163866,0.0777362851647283,0.140485721714003,0.739961811222037
1.81445324611306,-1.12898191561126,-1.73159790148275,-0.171613716770389,0.132201304061313,1.68377983324423,0.51431696725774,0.164482072546014,0.101830576681091,0.11119835653705,0.1243689592671,-0.712792917838378,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,4.26480227533332e-05,-0.0196559430556664,-0.00354354073426016,0.0016584356063426,0.000605511422326621,0.00798507773356993,0.195463919370654,0.303993165529774,0.0705017581059058,0.0521342707898247,0.0838624527230488,0.108819220049841,0.0770755424105839,0.141073578612787,0.739984984422161
1.81044841475954,-1.12063653793727,-1.73152986344351,-0.171402088049566,0.13219882862585,1.67154433491474,0.514317678058119,0.164154473495086,0.101771517668853,0.111225997130489,0.124379051124138,-0.712659833209485,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000663849826256779,-0.0197266881054914,-0.00343148467654236,0.00161418389492324,0.000611087555096312,0.00825852418429918,0.195353155418853,0.303430076017365,0.071242290083503,0.0529785147836143,0.0847186063124187,0.108953502000317,0.0764150080341405,0.141653034932322,0.740027976585916
1.80655125855756,-1.11224176562211,-1.73146221559292,-0.171187997281662,0.132203938683194,1.65931289900386,0.51432874222189,0.163825695359994,0.101714326257578,0.111252900195404,0.124389235916723,-0.712522191139747,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00128364514323298,-0.0197896461124858,-0.00331776505081038,0.00157027490228473,0.00061689547770083,0.0085296160427073,0.195242050311017,0.302859000700126,0.0719829469056939,0.0538262753276174,0.0855690837110713,0.10907467118991,0.075706532481149,0.142221149786283,0.740090748464888
1.80276280059714,-1.10379879121031,-1.73139344558092,-0.170972822536368,0.132208255845909,1.64708596741423,0.514350136307611,0.163495867924786,0.101659030173397,0.111279071443776,0.124399517508018,-0.712380030872369,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00190142945593941,-0.0198448218095687,-0.00320198606498845,0.00153057669517231,0.000626584934914909,0.00880044516713419,0.195130671284303,0.302280201017192,0.0727215681999137,0.0546770831971586,0.0864137058379363,0.109188542277214,0.0750127825604348,0.142778909078702,0.740173257462102
1.79908312165662,-1.09530858053961,-1.73132453091106,-0.170756978352033,0.132220188943737,1.63486267681244,0.514381826798543,0.163165120894627,0.101605663738981,0.111304581055362,0.124409960590267,-0.71223335678625,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00251752285635565,-0.0198916724841236,-0.00308462708070112,0.00148881596880701,0.000632989414464102,0.00906811944398456,0.195019101657679,0.301693944055654,0.0734597486174585,0.055530540786949,0.0872518396671712,0.109295487142205,0.0742713857463966,0.143326018208657,0.740275444577282
1.79551323810543,-1.08677296409506,-1.73125494185626,-0.170539309028496,0.132232616168219,1.62264400509545,0.514423785512816,0.162833593019892,0.101554253287636,0.111329394654842,0.124420510413841,-0.712082221462183,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00313094797684155,-0.0199310983109535,-0.00296435959645125,0.00144861134191765,0.000641360489785359,0.00933376476558445,0.194907407822208,0.301100511697978,0.0741955771327194,0.0563863384538567,0.0880834100741835,0.109391205620105,0.0735358535431804,0.14386137260553,0.740397240837146
1.79205359481755,-1.0781926864396,-1.73118500758826,-0.170321844042788,0.132248567204022,1.61042996059251,0.514475967979096,0.162501408048042,0.101504847294362,0.111353538177207,0.124431199755338,-0.71192665871609,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00374157535603548,-0.0199624142168153,-0.00284211803609463,0.00140854759020148,0.000648077434332595,0.00959654333325677,0.194795703589157,0.300500167067621,0.0749294648471765,0.0572439857358541,0.0889078190568822,0.109483039523863,0.0727838164388678,0.144386175759063,0.740538578300884
1.788704512159,-1.06956904345317,-1.73111476497918,-0.170102869203665,0.132266249732134,1.59822013483439,0.514538327568364,0.162168701144429,0.101457478660427,0.111377013970377,0.12444200104591,-0.711766716327203,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00434947330742563,-0.0199854034965385,-0.00272064732096483,0.00136952932384193,0.000652831825032896,0.0098562421088344,0.194684074371572,0.299893196840169,0.0756607069839945,0.0581032220510226,0.0897248722045539,0.109563954797541,0.0720290639244427,0.144898707387589,0.740699369400495
1.78546696101719,-1.06090379101787,-1.73104402129403,-0.169882618851349,0.132289025634282,1.58601525916462,0.514610818790154,0.161835611086153,0.101412134538411,0.111399839459108,0.124452881576327,-0.711602445625389,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00495457141178157,-0.0200000592268795,-0.00259745343958617,0.00133365197359875,0.000658411918959823,0.0101135023472865,0.194572519513623,0.299279898998723,0.0763897527366752,0.058963669514582,0.0905341624837067,0.109634171919163,0.0712469139640751,0.145398839356804,0.740879528654239
1.78234143378649,-1.05219761772921,-1.73097268739903,-0.169662875745558,0.132311171346181,1.57381519449286,0.51469339498035,0.161502276765705,0.101368843647751,0.111422066992001,0.12446385510831,-0.711433887252934,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00555625367576029,-0.0200070510005762,-0.00247250400663007,0.00129774218521672,0.000659964159277771,0.0103674230150319,0.194461116487972,0.298660568818686,0.0771150348548463,0.059824816031247,0.0913353946235402,0.109700798768217,0.0704801965948324,0.145887787095491,0.741078959655536
1.77932738328037,-1.04345191406816,-1.73090160493114,-0.169441198114193,0.132342083917257,1.56161949055902,0.51478599920828,0.161168825915695,0.101327635247641,0.111443696028422,0.124474854510964,-0.71126109686935,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00615389385657084,-0.0200060717647421,-0.00234638393806136,0.00126060314126736,0.000657803798095324,0.0106174149456284,0.194349947463857,0.298035488237079,0.0778383624234095,0.0606864933988335,0.0921280791408723,0.109752938080776,0.0696594468752131,0.146363005735441,0.741297546745038
1.77642620921896,-1.03466827124939,-1.7308301897342,-0.169218343669786,0.132373724817819,1.54942872675705,0.514888564105889,0.160835391386283,0.101288528848673,0.111464706080776,0.124485817907599,-0.71108413995359,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00674747514208818,-0.0199973909199258,-0.00221507078357885,0.0012215955786582,0.000653630922563542,0.0108640345519384,0.194239080102935,0.297404955229768,0.0785576617135754,0.0615482809681613,0.0929120796898412,0.109793987227903,0.0688448448839838,0.146825036228938,0.741535183017948
1.7736381337527,-1.02584768771871,-1.73075870616398,-0.168993496354258,0.132413919227481,1.53724274873619,0.515001022024924,0.160502101537618,0.10125161100228,0.111485066007087,0.124496711756309,-0.710903072711057,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00733626351573147,-0.0199812993467186,-0.00208279776467923,0.00118301555927319,0.000639240239092842,0.0111052881439688,0.194128707368245,0.296769253755193,0.0792743964568103,0.0624098813287145,0.0936867432223245,0.109819647423492,0.0679785136427712,0.147272590213217,0.741791744001293
1.77096398489858,-1.01699186763026,-1.73068680503182,-0.16876748596255,0.132455376713554,1.52506204122376,0.51512329308352,0.160169079881839,0.101216897706202,0.111504782933075,0.124507365760294,-0.710717984575325,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00792154128568701,-0.0199561063298126,-0.00194999335251689,0.00112462032027888,0.000678297215933876,0.0113556229806488,0.194018894599097,0.296128673498356,0.0799866822066432,0.0632708992682812,0.0944518770325512,0.109833520221092,0.0671151841031978,0.147706254357742,0.742067100700634
1.76840450159532,-1.008101514304,-1.73061451907243,-0.16854170065039,0.132498205139737,1.51288559909478,0.515255318771614,0.159836478109675,0.101184397816993,0.11152352660508,0.124518670713893,-0.710528724192314,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0085023428780473,-0.0199238207072139,-0.00181744626064378,0.00108406239324038,0.000667088794081561,0.0115910489124116,0.193909685765608,0.295483543229769,0.0806942688516677,0.0641308129302498,0.0952075885438764,0.10984129773702,0.0662529136204224,0.148127241150348,0.742361106946926
1.76595940506413,-0.999178539789344,-1.73054256775641,-0.168312821789742,0.132544775567246,1.50071431911499,0.515397024486249,0.159504414431222,0.101154107045983,0.111541594311634,0.124529788860461,-0.710335540043774,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0090778696157412,-0.0198838312880911,-0.00168043764159548,0.00104366487314128,0.000646698209775531,0.0118208968070421,0.193801106024646,0.294834143485818,0.081397397918004,0.0649895812241602,0.0959533226511205,0.109828788921499,0.0653756783893035,0.14853228114052,0.742673613309716
1.76362893982383,-0.990223194320294,-1.73046956274896,-0.168082735950359,0.132599873196512,1.48854918522293,0.515548322313178,0.159173017243087,0.101126099751956,0.111558988726186,0.124540567163957,-0.710138525096989,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00964744162184061,-0.0198367230514862,-0.00153998214716872,0.000997776653810234,0.000621371415954197,0.0120467256184997,0.193693332151736,0.294180771714823,0.0820968720929764,0.0658467310943885,0.0966883043798777,0.10980264938801,0.0644482492626521,0.148922396982013,0.743004455237719
1.76141360132628,-0.981237896477088,-1.73039691339392,-0.167850821415034,0.132659303305214,1.47638949926715,0.515709113006875,0.158842405192229,0.101100433382836,0.111575618337083,0.124550923354223,-0.709937746336681,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0102127324515533,-0.0197824763745158,-0.00139906437226389,0.000954386794199125,0.00059568165230367,0.0122693472116198,0.193586513156759,0.293523716171333,0.0827915109301238,0.0667019709354899,0.0974123375114685,0.109760607985826,0.0635022044108927,0.149296908422563,0.743353472053789
1.75931403530323,-0.972223383281754,-1.73032407432469,-0.167618304683764,0.132718978050984,1.46423495562761,0.515879325214401,0.158512697252654,0.101077115643299,0.111591524783653,0.124560851381761,-0.709733257216488,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0107716816562275,-0.019719929483904,-0.0012568979809488,0.00091193658002281,0.000571711504021577,0.0124893035283669,0.193480694643446,0.292863256411867,0.0834801724374318,0.0675549060163176,0.098125219789594,0.109707546586776,0.0625681205968741,0.149656687345612,0.743720491638292
1.7573301693885,-0.963180608007832,-1.73025107487308,-0.167382384085566,0.132789147907583,1.45208600197304,0.516058853242005,0.158184031761255,0.101056167343616,0.111606723726653,0.124570379906828,-0.709525102157681,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0113260523896996,-0.0196490470703936,-0.00111162262174391,0.00086259251879911,0.000539433021694569,0.012703246966459,0.193375959001928,0.292199722230308,0.0841648684816874,0.068405370320485,0.0988265322664081,0.109631082773425,0.0615699632836483,0.14999890818886,0.744105312944874
1.75546334731161,-0.954111875467652,-1.7301778769285,-0.167143468645213,0.132866312197744,1.43994316005404,0.516247620781833,0.157856547643415,0.101037640299921,0.111621100268633,0.12457937045719,-0.709313381374907,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0118740049507116,-0.0195713646535478,-0.00096105144436337,0.000811965333376852,0.00050784367327833,0.0129145242257533,0.193272435433824,0.291533426156692,0.0848445225956304,0.069252983915783,0.0995159271274324,0.109532943166922,0.0605342090699348,0.150323742169895,0.744507745655713
