p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
3.00555695022339,-1.14006515425538,-1.73640886660121,-0.188640678631662,0.139996476744088,3.08018960297141,0.497684200214655,0.187126696852565,0.113203111184753,0.116111669012962,0.144322519341389,-0.767132428148326,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.011885527086084,0.00813144715618053,0.00913452592409436,0.00426853156448664,0.000879465534164847,-0.00168314139711079,0.223654406862381,0.35141257025606,0.054318997825196,0.00169255358874236,0.0163823172739137,0.0875908439238008,0.114082550190598,0.0338378696383806,0.679606460631951
2.99684941750886,-1.14296227844025,-1.73629768600496,-0.188546925290895,0.139997885106117,3.06698736800689,0.497486108096554,0.187262220971834,0.113355353283488,0.116182811205703,0.144337177100291,-0.767160480504944,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.012023688147289,0.00823714767053507,0.00897269719164318,0.00425175646722203,0.000797502249750281,-0.00150615294185918,0.224031459074801,0.351747603949996,0.0540663754303697,0.00111869401500959,0.01572183930878,0.0865787135506819,0.114453735066941,0.0328124041610822,0.679468983887816
2.98810664075455,-1.14574774963806,-1.73618296761843,-0.188451064820441,0.140002004408727,3.05378408038316,0.497285713294099,0.187399506766343,0.113504898236682,0.11625367381349,0.144350468804454,-0.767185583053975,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0121647490351129,0.00833542225749995,0.00880454255882096,0.00423446594571664,0.000715356002272682,-0.00132898107051194,0.224404596258778,0.352087567040094,0.0538116260957919,0.000537105018920812,0.0150624800751254,0.0855547621735567,0.114811022574525,0.0317825329564359,0.679332031259807
2.97932951425041,-1.1484212885733,-1.73606482386098,-0.188353597248636,0.140006039982581,3.04058017562436,0.497082967476847,0.187538430470635,0.113651640612663,0.116324248245919,0.144362391404492,-0.767207732738484,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0123087179491399,0.00842591779853241,0.00863113741299437,0.00421632632288449,0.000633800676230201,-0.00115170827371669,0.224773640382663,0.352432298574699,0.053554442076006,-5.18632924957471e-05,0.0144048655446022,0.0845217801783689,0.115174808825014,0.0307494244831316,0.679195436710356
2.97052038109836,-1.15098229563704,-1.73594300613327,-0.188254918463222,0.140011929191493,3.02737516228198,0.496877822177695,0.187678862433944,0.113795492902879,0.1163945203513,0.144372954749096,-0.767226927876379,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0124551997512679,0.00850835346163814,0.00845219707576006,0.00419779449916557,0.000552021440851647,-0.00097436475071655,0.225138447591882,0.352781625302404,0.053295583158936,-0.00064783121932392,0.0137494465233097,0.0834816579161885,0.11553026292489,0.0297140108951791,0.679059034786641
2.96168024391495,-1.15343059631714,-1.73581793704106,-0.188154252088831,0.140018717246605,3.01416955232043,0.496670235515174,0.187820668324971,0.113936362854142,0.116464483592953,0.144382155106443,-0.767243167288891,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0126042633569734,0.00858290121490857,0.00826797247319461,0.00417859210147947,0.00047009259687758,-0.000796959104889527,0.225498861929297,0.35313536277204,0.0530351685737901,-0.00125032294035918,0.0130968818304679,0.0824319774911419,0.115884127784276,0.0286763645615021,0.678922671538792
2.95281037022396,-1.1557657893428,-1.73568959806016,-0.188052099423786,0.140027531666197,3.00096357091098,0.496460164459224,0.187963716678553,0.114074162395362,0.116534126794644,0.144389989983058,-0.767256449940639,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0127554995037793,0.0086491458331045,0.00807794774288356,0.00415843819370598,0.000388475340590833,-0.000619367250387359,0.225854735761003,0.353493331887715,0.0527737800360374,-0.001858955744879,0.0124476436990336,0.0813751340206055,0.116227600340629,0.0276375335992396,0.678786187475485
2.94391294453622,-1.15798739991736,-1.73555803118811,-0.187949091777334,0.140037737024564,2.98775694069428,0.496247572800828,0.188107869109105,0.114208794857743,0.116603434097873,0.144396464572068,-0.767266772728146,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0129087439933073,0.0087071482384965,0.00788266736549165,0.0041375851603484,0.000306743456188752,-0.000441686444898615,0.22620590180917,0.353855338866564,0.0525116210060356,-0.0024733284686719,0.0118022992977342,0.0803142628577944,0.116564949044492,0.0265987783825942,0.678649424139233
2.93498871380182,-1.16009561327409,-1.73542313553362,-0.1878444132545,0.140050557433692,2.97455014467583,0.496032427067606,0.188252988246413,0.114340172647168,0.116672393850545,0.144401576963004,-0.767274134168894,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0130636472768542,0.00875674390366454,0.00768169631773313,0.0041163998924959,0.000224976826936341,-0.000263960323718671,0.226552208718904,0.354221188945778,0.0522492996007375,-0.00309294102846804,0.0111614364258873,0.0792465750541826,0.116886694554315,0.025560093387146,0.678512231416454
2.9260398415882,-1.1620896273297,-1.73528501231037,-0.187738807147481,0.140065457895536,2.96134299391984,0.495814699612992,0.188398933978141,0.11446820091913,0.11674100051542,0.144405326576786,-0.767278533507623,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.013220263960263,0.00879768885978516,0.00747537558920208,0.00409428115934835,0.000143086729489927,-8.62579945870579e-05,0.226893488430225,0.354590680282448,0.0519870430133972,-0.00371738593592788,0.0105256072575079,0.0781756267145894,0.117196352854185,0.0245228273497035,0.678374454654554
2.91706779607992,-1.16396970691629,-1.73514360590864,-0.18763217372694,0.140082319243121,2.94813557143386,0.495594361880321,0.188545562125804,0.114592790512284,0.116809238534743,0.144407711355611,-0.767279971140866,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0133784939940818,0.00883010879997925,0.00726420908232078,0.00407164027875218,6.12022549323354e-05,9.16489335689441e-05,0.227229583875228,0.354963603989492,0.0517251766227336,-0.00434618489470302,0.00989541522286394,0.0771016302661366,0.11749437587789,0.0234876365845369,0.678235948526705
2.90807373204433,-1.16573552442952,-1.73499915553584,-0.187524067198535,0.140100996174858,2.93492830894414,0.495371386980419,0.188692730605803,0.114713860663656,0.116877099206055,0.144408731393193,-0.76727844365864,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0135378649270157,0.00885374482569923,0.00704890315697565,0.00404814324928587,-2.14494895944828e-05,0.000269536113088886,0.227560353040287,0.355339752765021,0.0514640140652287,-0.0049788450169381,0.00927146779442747,0.0760234132957326,0.117781428513282,0.0224548551875146,0.678096572255104
2.89905927808025,-1.16738605499987,-1.73485187426635,-0.187413674844915,0.140122886442936,2.9217209782218,0.495145755898302,0.188840293019565,0.114831342382939,0.11694456826021,0.1444083739017,-0.767273951390088,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0136981628017796,0.00886834379626833,0.00682867842405593,0.00402438357392371,-0.000103153556101909,0.000447780961130295,0.227885672676438,0.355718905410757,0.051204217439983,-0.00561482973056586,0.00865432445639878,0.0749382024780336,0.118046724194516,0.0214244600271537,0.677956176975912
2.89002602296162,-1.16892208952962,-1.73470172967633,-0.187303236472641,0.140146601671892,2.90851377759459,0.494917453184939,0.188988098749503,0.114945153690006,0.117011641319775,0.144406654675765,-0.767266488374069,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0138591353021122,0.00887404438440487,0.00660443629764168,0.00399983715162228,-0.000184788673880942,0.000626036801971708,0.228205392734436,0.356100833235811,0.0509458516674115,-0.00625379447822425,0.00804446082490069,0.0738555801356611,0.1182999894146,0.0203990532566634,0.677814634186367
2.88097535794229,-1.17034317268368,-1.73454859745898,-0.187191564242956,0.14017004331364,2.89530710365243,0.494686467596571,0.189135999489243,0.1150552276283,0.117078305272302,0.144403574864534,-0.76725605442737,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.014020523056959,0.00887064133230142,0.00637545797829792,0.00397468714559202,-0.000266617159874749,0.000804378878571654,0.228519389735617,0.356485306859291,0.0506887999792034,-0.00689516869571801,0.00744259753870608,0.072771672295207,0.118556431519801,0.0193784113141872,0.677671809419556
2.87190890205141,-1.17164894894627,-1.73439268643215,-0.187079114253631,0.140196817172739,2.8821005734559,0.494452792212288,0.189283843511448,0.115161485261272,0.117144550058062,0.144399131245202,-0.767242648112727,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0141822103999967,0.00885792657120077,0.00614261664918125,0.00394897902729618,-0.000348189081204042,0.000982942172775836,0.228827514932962,0.356872090119642,0.0504342308759266,-0.00753846497501005,0.00684916244304621,0.0716885032189033,0.118788733509313,0.0183635516764135,0.677527568061389
2.86282783778132,-1.17283951379385,-1.73423409130936,-0.186965958381899,0.140225589830154,2.86889470917674,0.494216422038955,0.189431475620968,0.115263862205425,0.117210366375184,0.144393328093849,-0.767226265743181,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0143438315806954,0.00883580603166234,0.00590600573880662,0.00392241635933016,-0.000429479658931586,0.00116117987085662,0.229129646233063,0.357260937599899,0.0501822186578661,-0.00818317093105938,0.00626476628066946,0.0706071077349135,0.119006316101097,0.0173552752090478,0.677381789751249
2.85373370800896,-1.17391497117499,-1.73407274094343,-0.186852042025959,0.140256862508986,2.85568945695366,0.493977358179277,0.189578739054829,0.115362295634405,0.117275739981173,0.144386170099534,-0.767206912745333,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0145053759371638,0.00880409535708782,0.00566526111049986,0.00389510587044811,-0.000511252127056716,0.00133933425638055,0.229425661406408,0.357651597149033,0.0499332453094732,-0.00882874778994503,0.00568996715205954,0.0695278384391345,0.119204953259168,0.0163542524897745,0.677234347325401
2.84462885500103,-1.17487438095107,-1.73390900154077,-0.18673696284397,0.140289392729797,2.84248462871239,0.493735601913657,0.189725473977447,0.115456716652913,0.117340658412347,0.144377649230749,-0.767184590507727,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0146664696465293,0.00876284030925489,0.00542126253119612,0.00386673034139834,-0.000593526780178766,0.00151739362578951,0.229715426070974,0.358043812090113,0.0496874109850098,-0.00947462454861171,0.00512542846889968,0.0684498758609122,0.119393406107611,0.0153609369086764,0.677085123558557
2.83551405153497,-1.17571834777831,-1.73374289998133,-0.186621723179437,0.140324121360908,2.82928070451463,0.493491160752882,0.189871521315935,0.115547071028433,0.117405103918037,0.144367757117746,-0.767159300613963,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0148269400253409,0.00871219393436595,0.00517338562772807,0.00383821220893366,-0.000675785203463342,0.00169539749904413,0.229998830763703,0.358437320964599,0.0494453038010324,-0.0101203254720775,0.00457159242008165,0.0673777040937656,0.119564132126958,0.0143768321002932,0.676934008822094
2.82639118788582,-1.17644639239906,-1.73357434524989,-0.186505098480425,0.140359136505008,2.81607748328351,0.493244045085793,0.190016724548174,0.115633294122229,0.117469074121519,0.144356494031022,-0.767131043988979,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0149865376383995,0.0086517328179625,0.00492245306423583,0.00380959073088105,-0.000758095288267979,0.00187346539667121,0.230275744291154,0.358831866390489,0.0492068609354906,-0.0107652270622259,0.00402919509707234,0.0663073045021088,0.11973090246463,0.0134017163758565,0.676780892653195
2.81726135514109,-1.17705898813172,-1.73340350983346,-0.186388592593313,0.140395639649678,2.8028755684458,0.492994269458486,0.19016092009514,0.115715335006633,0.117532567300367,0.144343859109551,-0.767099819565702,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0151451385544799,0.00858172259925849,0.00466901236126249,0.00378026627877281,-0.000840909131727408,0.00205144635295085,0.230546059460081,0.359227174036809,0.0489727408664093,-0.0114088674306188,0.00349863763030071,0.0652451068924939,0.119884176462992,0.0124374929470576,0.676625672488698
2.80812650734086,-1.17755544787018,-1.73323055951039,-0.186271223924227,0.140434363139053,2.78967442336556,0.492741850482578,0.190303948805128,0.11579315187932,0.117595571738347,0.144329843957355,-0.767065628793152,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0153020680592508,0.00850188754221159,0.00441213442504779,0.00374978946857063,-0.000923721162075508,0.00222920268489135,0.230809685228687,0.359622974440492,0.0487434746242981,-0.0120506293443037,0.0029804957888909,0.0641877767595434,0.12001804715982,0.0114840153224464,0.676468246970069
2.798987873074,-1.17793642114085,-1.73305554143452,-0.186153657212367,0.140473508012105,2.7764745922609,0.492486816014924,0.190445646930831,0.115866687453071,0.117658068229489,0.144314448604654,-0.767028475415071,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0154576527591543,0.00841242174874635,0.0041525654174715,0.00371855641338681,-0.00100670999767738,0.00240681926610087,0.231066495220028,0.360018985196606,0.0485190418118333,-0.0126899810619248,0.00247536065915847,0.0631387847004026,0.120145323721669,0.010542636435903,0.676308520369581
2.78984719775121,-1.17820183451066,-1.73287845304985,-0.186035910927853,0.140515188744515,2.76327600132864,0.492229188468938,0.190585853959977,0.115935896876696,0.117720044169713,0.144297670104693,-0.766988361760636,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0156110292819434,0.00831370316964508,0.00389032518516713,0.00368724173005874,-0.00109042898363276,0.002584270350241,0.231316388923831,0.360414930895807,0.0483002867826126,-0.0133263576023883,0.00198369739935023,0.062098609477677,0.120249746937543,0.009614018803495,0.676146400912058
2.78070622622778,-1.17835191195841,-1.7326995401841,-0.185917646122471,0.140557951997189,2.75007884472498,0.491969004647572,0.190724415679471,0.116000735629782,0.117781498198547,0.144279496288299,-0.766945290588132,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0157624103389797,0.0082053032995999,0.00362588916652751,0.00365502332976192,-0.0011737438298165,0.00276156908348257,0.231559259441648,0.360810537615404,0.048087237360557,-0.0139591864759048,0.00150609878433862,0.0610666554258462,0.120341645314278,0.00869859893680009,0.675981802468264
2.7715662795347,-1.17838606748313,-1.7325187153793,-0.18579906410827,0.140601931760157,2.73688312044446,0.491706297808589,0.190861170734465,0.116061167115891,0.117842415254043,0.144259933891135,-0.76689926443674,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.015911484757396,0.00808736839834012,0.0033588784137828,0.00362193011489848,-0.00125672994756576,0.00293875139130817,0.231795016215668,0.361205519845804,0.0478802953887486,-0.0145879088249695,0.00104307397193569,0.0600443356301801,0.120419459950042,0.00779723271247007,0.675814649589854
2.76242884325846,-1.17830456429712,-1.73233629311797,-0.185680723847594,0.140645496875799,2.72368884546035,0.491441106395966,0.19099596020777,0.116117148422787,0.117902780755958,0.144238988392009,-0.766850285246885,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0160578192200866,0.00795971548611107,0.00309037830059811,0.00358852561182482,-0.00133954172372386,0.00311581560231478,0.232023553648639,0.361599593631528,0.0476794631563878,-0.0152119940073916,0.000595174869713555,0.0590346585485171,0.120494747455541,0.00691113182606351,0.67564487185977
2.75329553967303,-1.17810711300987,-1.73215221983619,-0.185562124062813,0.140691566541841,2.71049590135948,0.491173476075631,0.191128622132539,0.116168654727797,0.117962589516155,0.144216662696614,-0.766798354986847,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0162012877799422,0.00782233748638006,0.00281935085704427,0.00355476829938445,-0.00142242345278043,0.00329271585315594,0.232244797183202,0.36199246204731,0.0474857583814227,-0.0158308235799984,0.000162836246906756,0.0580359496742347,0.120545263384158,0.00604046333562883,0.675472395012203
2.74416797707287,-1.17779405259405,-1.73196675646662,-0.185444267767468,0.140736628952535,2.69730435705309,0.490903454612632,0.191258994423978,0.116215643908748,0.118021835654478,0.144192955639067,-0.766743476389294,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0163415862310556,0.00767538492658593,0.00254707229952383,0.00351981061426615,-0.00150556766419285,0.00346920044990595,0.232458637427786,0.362383828820893,0.0472987709215727,-0.0164438823760927,-0.000253355971022783,0.0570531684601821,0.120596520768845,0.00518685667168981,0.675297163415655
2.7350475122404,-1.17736540938805,-1.73177991759819,-0.185326981466884,0.140783555678489,2.68411430767493,0.490631094842115,0.191386917506088,0.11625809511374,0.118080499164716,0.144167862844664,-0.766685656381796,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0164786027149477,0.00751873360444355,0.00227372293556322,0.00348472216587431,-0.00158844600044339,0.00364556491614376,0.23266500314744,0.362773395129185,0.047119498957889,-0.0170505744510991,-0.000653007108349005,0.0560859509107349,0.120626625677541,0.00435075303199339,0.675119121431575
