p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.29103039304187,-0.0265224363027546,-1.25838905403928,-0.148108716903343,0.0696992407505681,-2.33106165342882,0.533734258752112,0.214667477970834,0.132374713992311,0.0495098389773241,0.112100119698465,-0.766641058156755,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.000967715090487431,-0.0093534889128416,-0.0100182541406846,-0.00950192291016755,0.00978396532694409,-0.0138219241527104,0.243110636880265,0.372178967631269,-0.0299711231587744,-0.0792999714231051,-0.112574296331478,-0.108462054699583,0.133910154221231,-0.0883051155646329,0.749101229212347
2.28758770479556,-0.0357830233107701,-1.25734388691517,-0.148184820723174,0.0696632071982871,-2.34400603515688,0.533718130167271,0.214511586488953,0.132207743089967,0.049351473595488,0.112263185787247,-0.7668714235593,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00109831636425639,-0.0093849831696291,-0.0101362104046243,-0.0112095363651485,0.00722262515441885,-0.0159464337569304,0.242822960783531,0.371967317822337,-0.0296458687095641,-0.0785253315445896,-0.111559418305452,-0.107110022754392,0.133343454694879,-0.086767554000384,0.748734764597685
2.2840236497364,-0.0449964511009737,-1.25630108072637,-0.148262814063695,0.0696280375754672,-2.35695427393543,0.533699824894533,0.214355170102792,0.13203880624989,0.0491646479894022,0.112383562873154,-0.767137197455249,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00122920011552674,-0.00941481889210338,-0.010254685312665,-0.0151016977112456,0.00420119665770213,-0.0182315458843108,0.242532705992353,0.371756324634933,-0.0293277550142119,-0.0777344266776726,-0.110555800499501,-0.105714044709027,0.132838050019038,-0.0851655192431952,0.748339730114198
2.2803387377082,-0.0541604200244598,-1.25526124644534,-0.148342706515123,0.0695906107072606,-2.36990795452852,0.533679338225941,0.214198256454591,0.131867894828012,0.0489129530275481,0.112453582817449,-0.767441056553321,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00136091441290898,-0.00944304983815758,-0.0103728660000113,-0.0178616794270138,0.00331991467146853,-0.019925098307596,0.242239854428413,0.371546032708696,-0.0290207982344385,-0.0769268586117231,-0.109560146169158,-0.104222065338653,0.132432352390943,-0.0834593404578022,0.747914057322712
2.27653404704322,-0.0632738340892453,-1.25422418781004,-0.148428088389834,0.0695532703972383,-2.38286671422354,0.533656656319059,0.214040872290621,0.131695013728012,0.0486152583704312,0.11250891472864,-0.767773141525114,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00149212338413029,-0.00947038739291584,-0.0104910275209974,-0.0189863096588863,0.00422720295576218,-0.020880996873478,0.241944415831534,0.371336488772712,-0.0287213047612082,-0.0761053009315527,-0.10855723871324,-0.102641699830003,0.132054930496489,-0.0816686874743704,0.747455358072194
2.27261004285616,-0.0723347605486081,-1.25319035116241,-0.148522314252425,0.0695152384013673,-2.39583102624806,0.533631787595991,0.21388303250074,0.131520163269328,0.0482988198761164,0.112579368111236,-0.768121158139672,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00162342251948111,-0.00949629484463643,-0.0106085231712566,-0.0179927628898265,0.00549925353909547,-0.021381482552838,0.241646382055922,0.371127708254435,-0.0284249907915406,-0.0752740354232737,-0.107536536676092,-0.100994270578863,0.131664295288484,-0.0798275508700352,0.746979950410132
2.26856768495848,-0.0813422456367165,-1.25215929538099,-0.148617660706884,0.0694768235104235,-2.40880092070919,0.533604730553999,0.213724760919996,0.131343354549808,0.0479989404946193,0.112671022336888,-0.768477516182219,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00175394347108115,-0.00952151289730252,-0.0107255714891114,-0.0164027047217083,0.00604039554463282,-0.0217363708107654,0.241345768260945,0.370919725104151,-0.0281275231730839,-0.0744358354110682,-0.106501539597439,-0.0993607496079435,0.131244081343299,-0.0779808714444434,0.746498372347806
2.26440762922067,-0.0902940328491313,-1.25113114268381,-0.148718602753166,0.0694375312961838,-2.42177743316445,0.533575498162815,0.213566069038374,0.131164595024989,0.0477255620825908,0.112771695595965,-0.768839789029065,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00188327726069915,-0.00954644305703078,-0.0108420520565045,-0.0167074960758495,0.00607288629552089,-0.0225256653855976,0.24104257682084,0.370712545714558,-0.0278276668481443,-0.0735932285338534,-0.105461256670838,-0.0977394930471888,0.130814005490629,-0.0761475240357486,0.746002145480394
2.26013061027899,-0.0991882105065048,-1.25010551873359,-0.148823415418434,0.0693969461769873,-2.43475994187767,0.53354411020847,0.21340696165409,0.130983894157381,0.04744710381466,0.112872910367557,-0.769215216785492,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00201131625692463,-0.00957092449321073,-0.0109571683176529,-0.0182447461624784,0.0054856373789694,-0.023594862026981,0.240736810662529,0.370506161581339,-0.0275294151865291,-0.0727431907224872,-0.104413842898804,-0.0960929500584139,0.130393741061318,-0.0742874681489226,0.745484531197199
2.25573762898612,-0.10802374739346,-1.2490825114255,-0.14893213490473,0.0693570413352331,-2.44774791205155,0.533510588270854,0.21324744624587,0.13080127468542,0.0471430247119521,0.112964337657207,-0.769608464485942,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00213762215554469,-0.0095944629014999,-0.011070502674454,-0.0207324050553273,0.00487184835658655,-0.0243736744293099,0.240428495388564,0.370300565469755,-0.0272348530509638,-0.0718842389342598,-0.103361008025729,-0.0943928765298565,0.12998637166141,-0.0723768279128157,0.744955868851084
2.25122972642982,-0.116798726637258,-1.24806332365696,-0.149046735288481,0.0693162412351445,-2.46074358360823,0.533474961234928,0.213087538530845,0.130616766307512,0.0467974846276966,0.113045535129817,-0.770014692393097,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00226244207810922,-0.00961770448939581,-0.0111820828342174,-0.0215183817082369,0.0032131331727836,-0.0254341453126705,0.240117665752357,0.370095757867999,-0.0269445073834618,-0.0710193043584272,-0.102299979173385,-0.092607927838614,0.129605076517466,-0.0704053536600957,0.744414318668901
2.24660700082387,-0.125511285830769,-1.24704719462872,-0.149169435065149,0.0692738177560056,-2.47374642246066,0.53343725386696,0.212927243456022,0.130430398260275,0.0464388449325593,0.113099087349363,-0.770438594814975,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00238448870917063,-0.00964029607686823,-0.0112934157595163,-0.0211102618719064,0.00143273405353278,-0.0263724617508054,0.23980435750494,0.369891724822222,-0.0266573056615876,-0.0701471779701656,-0.101246255562152,-0.0907736151481408,0.129277668259627,-0.0684044714914631,0.743852337077575
2.24187091963391,-0.134159620399898,-1.24603339665357,-0.149295254636148,0.0692288659679581,-2.48675547451494,0.533397512388474,0.21276657185474,0.130242174664283,0.0460870072346942,0.113122966250255,-0.770878135844155,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00250401330766925,-0.00966320750168392,-0.0114032072104303,-0.0206840552153698,-8.34589897616422e-05,-0.0274409296503286,0.239488552718264,0.369688452626105,-0.0263715157705656,-0.0692685947851172,-0.100204685482698,-0.0889389595855853,0.129011043743924,-0.0663984399465425,0.743280451880133
2.23702204732348,-0.142743378674204,-1.24502375916041,-0.14942714171845,0.0691832298192372,-2.49977205705012,0.533355778833346,0.212605518396379,0.130052121210776,0.0457422729811047,0.113121575267092,-0.77133548467166,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0026202965448352,-0.00968590050389295,-0.0115123343714546,-0.0201707521945399,-0.000289086337877109,-0.0283591431450603,0.239170273476361,0.369485901389796,-0.0260872485050174,-0.0683822645395416,-0.0991732787876441,-0.0870923184738644,0.128785855191825,-0.0643833571897754,0.742697677865243
2.23206116234308,-0.15126079505182,-1.24401736360546,-0.14956599744752,0.0691334224027879,-2.51279623620722,0.533312107224265,0.212444086721314,0.129860248971252,0.0454060937778624,0.113116757161461,-0.771808137057411,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00273308303094577,-0.00970869203534508,-0.0116202273669525,-0.0204480470743154,0.000475649432903902,-0.0290038832844841,0.238849510877982,0.369284040458826,-0.0258047849858122,-0.0674878999067896,-0.0981402951158704,-0.0852288662887625,0.128596318637366,-0.0623557156024311,0.742092896045631
2.22698886600487,-0.15970940934429,-1.24301470603601,-0.149708309185955,0.0690799222303879,-2.52582812914281,0.533266555840416,0.212282275187392,0.129666578515136,0.0450652929932905,0.11312468465201,-0.772291535112153,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0028427532543418,-0.00973132616342853,-0.0117260925127405,-0.0207333069656737,0.00173844596207257,-0.0292857522337386,0.238526271068843,0.369082826946236,-0.0255241341748084,-0.0665864964969167,-0.0970941059275504,-0.0833406870204107,0.128416421549369,-0.0603009304717333,0.741468350063105
2.22180673897871,-0.16808884704626,-1.24201522263119,-0.149858745097361,0.069023933289391,-2.53886773945896,0.533219176619511,0.212120086418001,0.129471143639924,0.0447197378771959,0.113153658751377,-0.772779630982715,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00294874377482879,-0.00975337400577203,-0.0118306375257954,-0.0214478185700344,0.0027632366353017,-0.0285905435013301,0.238200586438725,0.368882226642281,-0.0252438260608386,-0.0656809787603988,-0.0960306337256184,-0.0814075264015195,0.128224797798037,-0.0582239855610533,0.740847008149971
2.21651443458221,-0.176397408148713,-1.24101935193124,-0.15001155219725,0.0689664968624408,-2.55191665863391,0.53317003088993,0.211957530184572,0.129273966347827,0.044362274234362,0.113199712695299,-0.77325614004107,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00305051335280693,-0.00977595183385582,-0.0119337712926687,-0.0204662071344565,0.00303033520152957,-0.027893516576365,0.237872464553671,0.368682212851646,-0.0249606417128382,-0.0647799400960607,-0.0949504375183957,-0.0794411404797226,0.128017261986023,-0.0561392443895051,0.740231856616803
2.21111427225184,-0.184632871764713,-1.24002680319647,-0.150173145427067,0.0689058365873406,-2.56497259783602,0.533119189000717,0.211794597654007,0.129075070159616,0.044021170782121,0.113250218281991,-0.77372103198401,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00314803795380847,-0.0097980535270098,-0.0120349544412518,-0.0204067728245941,0.00217630485134956,-0.0275797642319264,0.237541911906545,0.368482723845452,-0.0246727800946075,-0.0638846071485727,-0.0938665101556172,-0.0774591543282725,0.127822310912048,-0.0540821109192623,0.739619324492141
2.2056064818532,-0.192793824851049,-1.2390376794899,-0.150338573653247,0.0688428531182593,-2.57803570096248,0.533066721701487,0.211631296761891,0.128874487585595,0.0436810579017111,0.113286490029514,-0.774180694721209,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00324136386675278,-0.00982034970418932,-0.0121333819205255,-0.0194186202667115,0.000120737672797133,-0.0278232132577383,0.237208950881705,0.368283723013557,-0.0243825044035332,-0.0629927746017942,-0.0927858519482687,-0.0754619264147319,0.127662174584356,-0.0520348448832263,0.739017179567418
2.19999258969976,-0.200879153308937,-1.23805136476251,-0.150510377504146,0.0687783943142999,-2.5911066819329,0.533012698970374,0.211467624266821,0.128672264553586,0.0433574142305993,0.11328850232406,-0.774644414942171,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00333008535481571,-0.00984363688810885,-0.0122285770651975,-0.0189924873572475,-0.00110623991686043,-0.0283484710422588,0.236873628132279,0.368085154612284,-0.0240904044713069,-0.0621011321349772,-0.0917228829841416,-0.0734656141435905,0.127559169532537,-0.050009757093638,0.738415100064161
2.19427308375554,-0.208887702571207,-1.2370686173682,-0.150686274929716,0.0687088699971761,-2.60418594318816,0.532957197547794,0.211303563652019,0.128468454935833,0.0430408727746452,0.113270064992113,-0.775116889459542,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00341314701166828,-0.00986675068784804,-0.0123244546787776,-0.0197187385823983,-0.00140634009037854,-0.0291897860175716,0.236536001688538,0.367886936717826,-0.023799027412014,-0.0612059550918842,-0.0906679299476902,-0.0714638526579302,0.127521640391261,-0.0479855875439138,0.737799924844763
2.18845023382872,-0.216817326305511,-1.23609012651262,-0.150867153033991,0.0686352969737255,-2.61727212939402,0.532900311764266,0.211139117807222,0.128263047357853,0.0427122271316052,0.113246625990606,-0.775603385893168,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00349084783470399,-0.0098904262892241,-0.012418609604935,-0.0210978163804169,-0.00110677668726855,-0.0298827319224348,0.236196006552927,0.367689017161647,-0.0235108671270046,-0.06030338819044,-0.0896087969638175,-0.0694233196952294,0.127522876703608,-0.04592959950587,0.737169433147754
2.18252389800728,-0.224666802552536,-1.23511552915424,-0.151051914407054,0.0685586597837389,-2.63036632179328,0.532842130967021,0.210974277369068,0.128056070531104,0.0423605968585982,0.113228179712485,-0.776101431425209,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00356297604961142,-0.00991474425561634,-0.0125115964957689,-0.0230360455995152,-0.000671189638929426,-0.0299937990303789,0.235853651105513,0.367491321566941,-0.0232260434092568,-0.0593938815116753,-0.0885379060071396,-0.0673308982467227,0.127541926079032,-0.0438297869697057,0.73653456817079
2.17649539672174,-0.232435267640992,-1.23414424852532,-0.151244773538723,0.0684772898108711,-2.64346886855361,0.532782748032861,0.210809031631474,0.127847543922842,0.041976662765273,0.113216993218503,-0.776601328075715,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00362925619350474,-0.00994054825919521,-0.0126020377570374,-0.0240294125891907,-0.000279894165113315,-0.0299633716127135,0.235508926017795,0.367293772680956,-0.0229435462963499,-0.0584826831399688,-0.0874523928118692,-0.0651550383037449,0.127587247957883,-0.0416883368313024,0.735891319819291
2.17036554363367,-0.240120892786364,-1.2331766414169,-0.151441716514619,0.0683929310122048,-2.65657965671833,0.532722260429636,0.210643355827154,0.127637509960224,0.0415761725554531,0.113212328315751,-0.777100717602593,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00368978760750593,-0.0099664278883782,-0.012691502978725,-0.024530492328589,-0.000250123514496103,-0.029631927985676,0.235161860962209,0.36709626491325,-0.0226612633256379,-0.0575705943904797,-0.0863557637224796,-0.0629347098436894,0.127644907108634,-0.0395249654925926,0.735246758451108
2.16413546113129,-0.247722665771676,-1.23221284323515,-0.151645551896343,0.0683050186282372,-2.66969879614419,0.53266076396951,0.210477248695681,0.127425984910579,0.0411673310166433,0.11320815959051,-0.777594583069021,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00374364664821991,-0.00999387943936059,-0.0127779198747474,-0.0242323304549573,-0.00074400730877916,-0.0292499735153706,0.234812440115749,0.366898734792517,-0.0223776400457605,-0.0566608612206761,-0.0852531970635452,-0.0606712327848289,0.127726203252898,-0.0373572619731922,0.734610215025524
2.15780703993792,-0.255238992553895,-1.23125289288628,-0.151856202246933,0.0682114974816942,-2.68282569306789,0.532598369858707,0.210310684038359,0.127213019579333,0.040763458842394,0.113195759468697,-0.778082082627611,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00379145556130833,-0.0100216429473299,-0.0128624082173695,-0.0242531527429066,-0.000922193126711435,-0.0289482192505019,0.234460702675803,0.366701065144232,-0.0220918789343286,-0.0557544166022036,-0.0841521257088155,-0.0583854517470615,0.127857266154159,-0.0352035577008347,0.73398183282456
2.15138158272401,-0.262668319289121,-1.23029702849697,-0.152071161317007,0.0681146118240899,-2.69596010475216,0.532535178932685,0.210143656655903,0.126998646109044,0.0403592396300123,0.113180389583251,-0.778564552948453,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00383238007871656,-0.0100509720854514,-0.0129433520724681,-0.0237571309561338,-0.00118649215086281,-0.0291936439427776,0.234106659385961,0.366503181058641,-0.0218042279738096,-0.0548499307215224,-0.0830486791195069,-0.0560790421154559,0.128014682470106,-0.0330545124697555,0.733352943208485
2.14486002636619,-0.270009960532859,-1.22934448701653,-0.152293308673615,0.0680138670446755,-2.70910245032339,0.532471305931373,0.209976140454479,0.126782923574502,0.03996328744741,0.11316061471407,-0.779051113680832,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00386653459507169,-0.0100813006143546,-0.0130218122262155,-0.0236978223140155,-0.00184392994349553,-0.0293875266264587,0.233750363228216,0.366304962321649,-0.0215160884354823,-0.0539427368481623,-0.0819456432310651,-0.0537540695456443,0.12820489293828,-0.0309083411279848,0.732719583288753
2.13824284887773,-0.277261338817995,-1.22839627880507,-0.152521321523467,0.0679086724183113,-2.72225285408402,0.532406863688122,0.209808118777573,0.126565893370732,0.0395683237421764,0.113129882548345,-0.779540905791273,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00389363211985572,-0.0101134865501346,-0.0130973177744642,-0.0225066063623747,-0.00186956793849835,-0.0289848876792487,0.233391836907094,0.366106307415183,-0.0212279161463717,-0.0530336398952518,-0.0808451270172111,-0.0514059007052187,0.128441936796714,-0.0287608481916296,0.73208550580274
