p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.23609298341317,-0.220484611725183,-1.74237764992033,-0.163148700051663,0.119024830995964,-1.21760199313173,0.570611453560806,0.217500921998759,0.102279598050826,0.0765419764019833,0.108455544096771,-0.69724082750072,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0211874210429297,0.017490700385363,-0.00454791100473889,-0.00119894422667494,-0.000366243312802939,-0.00401969446659711,0.177362127372895,0.358939033822225,-0.0558678454359096,-0.0963601369395246,-0.0624231373889403,-0.0836842924867744,0.0763527387996785,-0.0646014415033115,0.865197132580701
2.24310100591545,-0.228218487574514,-1.74243710147379,-0.163292238921,0.118977233952744,-1.22939486576364,0.570258329876757,0.217792433671849,0.10220379953408,0.0765219939982054,0.108449440041558,-0.697307822408497,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0215013911077833,0.0171409907365622,-0.00456536573062355,-0.00119471289700246,-0.000216535392922879,-0.00431960444214452,0.177340885246169,0.35958487662689,-0.0565668669447564,-0.0974959882467485,-0.0629567519218906,-0.0841262867812326,0.0777951603481817,-0.0650836933094236,0.864777151525209
2.25001898296314,-0.23602658168425,-1.74249812799255,-0.163436075046281,0.118923970184211,-1.24118872862519,0.569899973358294,0.218078116850791,0.102127710105236,0.0765020821165887,0.108445831118342,-0.697379815815866,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0218097158417807,0.0167947459130713,-0.00457857086445246,-0.00119025424708069,-6.65047663239715e-05,-0.00461790335584134,0.177320716292206,0.360225358283258,-0.057251325988948,-0.0986120825004306,-0.0634718977588105,-0.084543384079908,0.0792602418260465,-0.065542108690621,0.864340449362199
2.25684665651887,-0.24390759504981,-1.74256061402677,-0.16358122976682,0.118867524760488,-1.25298367755234,0.569536478094264,0.218358029282676,0.102051400590829,0.076482244545804,0.10844472270557,-0.697456780871797,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0221122912108007,0.0164522912844617,-0.00459320804834989,-0.0011842584547464,8.15622875754984e-05,-0.00491482657084319,0.17730171381345,0.360860520849801,-0.0579208129184631,-0.0997086236441222,-0.0639690841121558,-0.0849319475460683,0.0807296565606244,-0.0659767034352,0.863887249592188
2.26358236953945,-0.251861137066244,-1.74262412182252,-0.163725634147023,0.118805471608395,-1.26478014412376,0.569167939907417,0.218632234137417,0.101974847123356,0.0764625069048916,0.10844608207703,-0.697538694647977,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0224091142638239,0.016114240729766,-0.00460725816569779,-0.00117725237888777,0.000227769097632669,-0.00521015619521226,0.177283809699106,0.361490422421539,-0.0585760112711434,-0.10078558186779,-0.0644481543699173,-0.0853001798357313,0.0822213703817007,-0.0663883284720928,0.863417767397044
2.27022442899662,-0.259886651993403,-1.74268824458133,-0.163868835457258,0.11873759980159,-1.27657870299019,0.568794454669687,0.218900804816246,0.101898059487261,0.0764428860319101,0.108449878228657,-0.697625530584564,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0226992599345399,0.0157804407377421,-0.00462056985264886,-0.00117036178562596,0.000373154716453994,-0.00550379776939502,0.17726699303967,0.3621151324868,-0.0592171502995611,-0.10184309643696,-0.0649092914143303,-0.0856501183226371,0.0837370596736784,-0.0667773972097818,0.862932208707023
2.27677433422346,-0.267981313870862,-1.74275301565116,-0.164010930836284,0.118663751956911,-1.28837787756131,0.568416133670778,0.219163812161875,0.101821049989717,0.0764233800021497,0.108456097473931,-0.697717260547387,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0229835215286101,0.0154514984050497,-0.00463311067599781,-0.00116232372890157,0.000515386732393153,-0.0057958182058937,0.177251252556542,0.362734707024586,-0.0598444488956523,-0.102881333445915,-0.0653527094785063,-0.0859815972471372,0.0852779858283733,-0.0671441035652908,0.862430798954799
2.28322926455095,-0.27614598298928,-1.74281897879939,-0.164153798188074,0.11858840989642,-1.30017934484075,0.568033074978635,0.219421337135293,0.101743831478451,0.0764040079400014,0.108464687252805,-0.697813857517486,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0232626275860892,0.0151271773945605,-0.00464433980196272,-0.00115451416846657,0.000657573844895509,-0.00608600906901957,0.177236581969057,0.363349224044871,-0.0604571447975638,-0.103900630026331,-0.0657790404124101,-0.0862878465157812,0.0868112707950894,-0.0674881040616956,0.861913747533831
2.2895894907644,-0.284378030360593,-1.74288552662115,-0.1642960608931,0.11850591132724,-1.31198221665118,0.567645364518866,0.219673456758535,0.101666425815085,0.0763847660371936,0.108475646816886,-0.697915291001969,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0235356613055027,0.014807941469952,-0.00465637829844739,-0.0011460062073318,0.000795796091012657,-0.0063745970942497,0.177222994140328,0.36395876093422,-0.0610566580033595,-0.104901095760696,-0.0661881447005891,-0.0865741280822285,0.0883788192353641,-0.0678101190902839,0.86138127497695
2.29585423476435,-0.292676509741446,-1.74295219640797,-0.164436308712378,0.118418900352919,-1.32378652023732,0.567253103497108,0.219920255783035,0.10158881951011,0.076365665933738,0.10848891008507,-0.698021534286874,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0238026833458682,0.0144937007998969,-0.0046675962240042,-0.00113686029072191,0.000931955720578914,-0.00666124045012095,0.177210436971834,0.36456340111755,-0.0616426429563743,-0.105882838919567,-0.0665802871459486,-0.0868465400178123,0.0899613450639384,-0.0681109265211585,0.860833603400449
2.30202160995783,-0.301041040865791,-1.74301917264695,-0.16457771602014,0.118325377079192,-1.33559326544674,0.56685639210801,0.220161817463033,0.10151102623971,0.076346718262226,0.108504442680413,-0.698132554961042,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0240647164058849,0.0141846257389655,-0.00467692191808117,-0.00112751176805842,0.00106553395135212,-0.00694593285605061,0.177198905022301,0.365163222959743,-0.0622157543503944,-0.106846317158177,-0.0669558562822327,-0.0870926748917824,0.0915738274435883,-0.0683896371860262,0.860270976716653
2.30809087214241,-0.309470564078981,-1.74308289649691,-0.164708271311986,0.118222299550567,-1.34740136928589,0.566455313501245,0.220398227892016,0.101433077541076,0.076327926399425,0.108522201579602,-0.698248320508643,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0243217172330112,0.0138807926291074,-0.0046859166659019,-0.00111856034191393,0.00119592845899769,-0.00722843303733844,0.177188428663259,0.365758316440492,-0.0627768666521578,-0.107790913496956,-0.0673141985474058,-0.0873601769034155,0.0932388899873009,-0.0686510039864683,0.859693614203282
2.3140625887894,-0.317963184923319,-1.74314992816931,-0.164847376557291,0.118115703159815,-1.35921181645657,0.566049951547362,0.220629574435834,0.101354978929977,0.0763092837270598,0.108542133720585,-0.698368794392599,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0245733239828128,0.013581957553081,-0.00469320957480868,-0.00111039018189873,0.00132498454540775,-0.00750869036578283,0.17717899364336,0.366348775208283,-0.0633249099430294,-0.108718282197369,-0.0676572314371662,-0.0875730210082208,0.09491233659853,-0.0688882490712705,0.859101745245126
2.31993543780721,-0.326517668910299,-1.74321552869878,-0.164984236595675,0.117999510380792,-1.37102418806093,0.565640396147648,0.220855940395052,0.101276758770397,0.0762907772240282,0.108564216796342,-0.698493939232028,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.024819314326161,0.0132884007532691,-0.00469891990271254,-0.00110142003962643,0.00145279717661068,-0.00778659865484421,0.177170623011575,0.366934680461416,-0.0638614154625907,-0.109627890534249,-0.0679842025040843,-0.0877737642472999,0.0966391810718468,-0.0691056131004879,0.858495574661457
2.3257054755058,-0.335133501526281,-1.74327737253125,-0.165123448069725,0.117869781153501,-1.38284101055293,0.565226740908879,0.22107741374094,0.101198443438685,0.0762724202233677,0.108588430082619,-0.698623715876276,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0250611515514731,0.0130005997115207,-0.00470391093460198,-0.0010911484609305,0.00157610236697386,-0.00806250616648851,0.177163335390834,0.36751611803781,-0.064387471840423,-0.110520340666269,-0.0682955448662167,-0.0879442607397785,0.0984487610608139,-0.0693017281054571,0.857875344127038
2.33137444277608,-0.343808365877037,-1.74333856732091,-0.165265440694202,0.117730673527455,-1.39466093180496,0.564809055049688,0.221294090402799,0.101120044923109,0.0762542344156855,0.108614698455402,-0.698758090979051,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0252981120478712,0.0127176410962321,-0.00470701586417627,-0.00108092918596092,0.00169735884916228,-0.00833588881829828,0.177157132317051,0.368093200866391,-0.0649024281359736,-0.111395958142603,-0.0685918366946206,-0.0880835403609217,0.100310719863855,-0.069476857471565,0.857241293142223
2.33694191543327,-0.352540772597863,-1.74339646267296,-0.165405179540804,0.117581192801102,-1.40648338077794,0.56438741984889,0.221506051087736,0.101041594658706,0.0762362189292529,0.108642987769554,-0.698897022459356,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0255307869578503,0.0124396765423496,-0.00470506105923169,-0.00107149238750409,0.00181684514318631,-0.00860680783332013,0.177152045058729,0.368666009446606,-0.0654067075596418,-0.112254629183907,-0.0688729967303922,-0.0882117761159297,0.102232602243254,-0.069633209894011,0.856593657920408
2.34241090952861,-0.361331110290162,-1.7434586510208,-0.16554006590037,0.117432789692805,-1.41830587607965,0.563961906732926,0.221713379030108,0.100963176974385,0.0762183607227945,0.108673268521941,-0.699040469256578,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0257584894727136,0.0121674798243909,-0.00470280758444908,-0.00106196694621336,0.00193309478617648,-0.00887528754686784,0.17714819893408,0.369234627890955,-0.0658980327872336,-0.113096436417608,-0.069139886554906,-0.0883405116950258,0.104130104891778,-0.0697724069967093,0.855932654462113
2.34777534241823,-0.37017826036829,-1.74352079817612,-0.165670124772646,0.117280067085051,-1.43013175296739,0.563532598575047,0.221916170360515,0.100884796847978,0.0762006612736909,0.108705486768377,-0.699188390715692,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.025980004461752,0.0119008570062623,-0.00469622036569528,-0.00105151085083216,0.00204722706922178,-0.00914090347198249,0.177145579729793,0.369799161068658,-0.066377834698763,-0.113921690018251,-0.069392536886843,-0.0884696013354301,0.106043400019671,-0.0698947181718947,0.855258512870373
2.35303698164712,-0.379080663978889,-1.74358358449253,-0.165802419555565,0.117123010386369,-1.44196049007467,0.563099598500685,0.222114517977286,0.100806526508549,0.0761831360928437,0.108739607219531,-0.699340739106892,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0261967858283962,0.0116407801676488,-0.00469122414504558,-0.00104088147461379,0.00215752142220749,-0.00940405648875986,0.177144282722333,0.370359689815548,-0.0668463665169052,-0.114731216363919,-0.0696319050748563,-0.088571527569444,0.107972937784333,-0.0699981000631867,0.854571474417906
2.35819371229211,-0.388036646976013,-1.74364500841926,-0.165931593234763,0.116959220769674,-1.45379237614398,0.562662985403545,0.22230853098008,0.100728339439465,0.0761657880682668,0.108775565909901,-0.699497473381704,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.026410154053198,0.0113850728880183,-0.00468014052160404,-0.00103080419138674,0.00226461070896994,-0.00966455630477148,0.177144240955048,0.370916343450466,-0.0673044491880149,-0.115524972091504,-0.0698577681806233,-0.0886677290034111,0.109936804778417,-0.0700847894820197,0.853871769510358
2.36324567425737,-0.397044703267699,-1.74370633903055,-0.166058849797126,0.116789875991529,-1.46562730842629,0.562222816169325,0.22249828219488,0.100650337097439,0.0761486079984104,0.108813309421717,-0.699658549320117,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0266198409490248,0.0111349592867549,-0.004666336623248,-0.00102083191585223,0.00236918067394454,-0.00992218258703215,0.177145614653213,0.371469195350085,-0.0677520009017298,-0.116303318685301,-0.0700707559368897,-0.0887538717545598,0.11192657202098,-0.0701549339565064,0.853159402401762
2.3681923895823,-0.406103999498051,-1.74376813796786,-0.166189422846094,0.11661600098001,-1.47746582500054,0.561779152153508,0.22268386484966,0.100572564820384,0.0761315941331462,0.108852795766283,-0.699823919029901,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0268260979801926,0.0108908024729448,-0.00465068871151997,-0.00101016024450562,0.00246917374835842,-0.0101771574127252,0.17714846642064,0.372018352828574,-0.0681890422694126,-0.117066964015217,-0.0702716800699056,-0.088809716880626,0.11393502659369,-0.0702070912392918,0.852434866599417
2.37303290704171,-0.415213242096267,-1.74382883802516,-0.16631937896498,0.116435683919615,-1.48930779386072,0.561332050520504,0.222865378224209,0.100495053341859,0.0761147581290711,0.108893948662089,-0.699993538320113,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0270291599305938,0.0106525074849229,-0.0046315165619279,-0.000999790769491138,0.00256509799667459,-0.0104294006996297,0.177152835195877,0.372563936125761,-0.0686162460367758,-0.117815974405283,-0.070460569499026,-0.088851126082019,0.115976666441276,-0.0702431522575632,0.851698380691405
2.37776670532065,-0.424371162449585,-1.74388855999309,-0.166448611088866,0.116248007281982,-1.50115326566092,0.560881564521661,0.223042920015624,0.10041786139916,0.0760980949495795,0.108936700295367,-0.700167361665107,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0272290008487208,0.0104195241065913,-0.00460853179453102,-0.000989604373800024,0.00265738841465246,-0.010678684479235,0.177158809680477,0.373106062221601,-0.0690340622910905,-0.118550702373855,-0.070637829274746,-0.0888788837475094,0.118058664510896,-0.0702636820484763,0.850950164819245
2.38239480501144,-0.433575175209232,-1.74395084836701,-0.1665867567461,0.116061872948211,-1.5130024203118,0.560427747840849,0.223216578750734,0.100341052535918,0.0760816015433495,0.108980990102278,-0.700345339739761,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0274257132872724,0.0101931961549162,-0.00458451800836812,-0.00098021882349475,0.00274503766844486,-0.0109253864757997,0.177166487088824,0.373644833172741,-0.0694407893359623,-0.119272167551924,-0.0708050241592052,-0.088855937995903,0.120115694658252,-0.0702657681456837,0.850190442559484
2.38691447991995,-0.44282624414826,-1.74401250313135,-0.166725358760613,0.115869849822957,-1.52485582791104,0.559970652619395,0.223386465353316,0.100264643902445,0.076065264562958,0.109026740730085,-0.700527429514358,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0276201628259698,0.00997248387504368,-0.00455568810142387,-0.000971236672153708,0.00282959349649753,-0.0111689383618319,0.177175885205407,0.374180390725764,-0.0698383333460358,-0.119980159391642,-0.0709615842328633,-0.0888156380920236,0.12220305860898,-0.0702528804264426,0.849419430141813
2.39132598573581,-0.45212181010318,-1.7440734513724,-0.166864485493499,0.115672115686907,-1.53671279066347,0.559510316572295,0.2235526734179,0.100188715767422,0.0760490772850887,0.109073900621693,-0.700713578487055,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0278118785446768,0.00975770633680095,-0.00452409293471345,-0.000960797178664874,0.00290861774366602,-0.0114095815613124,0.177187135705345,0.374712851959642,-0.0702268866359288,-0.120675051444206,-0.0711080166865992,-0.0887581586061907,0.124319820638268,-0.0702255976706748,0.84863735632753
2.39562889333277,-0.46146066573288,-1.74413372481915,-0.167003286511894,0.115470067013051,-1.54857374414674,0.559046785263217,0.223715301856847,0.10011331421851,0.0760330639987777,0.109122377584088,-0.700903738179743,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0280008526075148,0.00954770658368909,-0.00448770798711445,-0.000951117697361725,0.00298208627283886,-0.011647418316536,0.177200309074169,0.375242340913225,-0.070606401086622,-0.121357154243456,-0.0712447857020265,-0.0886874614434972,0.126456117579493,-0.0701847959443021,0.847844430351294
2.39982235332256,-0.470841646726531,-1.74419285031488,-0.16714097837921,0.115261177722177,-1.56043858983231,0.558580104386425,0.223874430299908,0.100038519085391,0.076017212037155,0.109172079021968,-0.701097861818352,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0281879582953115,0.00934431369926603,-0.00444872236278232,-0.000940561654392824,0.00305380511408132,-0.0118815115471493,0.17721553457631,0.375768948457957,-0.0709776230866608,-0.122026731135611,-0.0713721876864995,-0.0886068265896356,0.128630985431471,-0.0701312986124752,0.84704087380873
2.40390633041598,-0.48026355911164,-1.74425221567868,-0.167280528779225,0.115047880017398,-1.57230757610904,0.558110305081503,0.224030168861563,0.099964373712678,0.0760015360095817,0.10922297577387,-0.701295887010805,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0283728082498147,0.0091455340214297,-0.00440389729864515,-0.00093045939275227,0.00311910395975529,-0.0121128983987084,0.177232883150154,0.376292824306378,-0.0713403058550308,-0.122684422342013,-0.0714909907093455,-0.0885052065993304,0.130826902907045,-0.0700646074591835,0.846226900948176
2.40787961398277,-0.48972489995419,-1.74431080187049,-0.16741893379945,0.11483119918333,-1.58418072692309,0.557637424944007,0.224182594428586,0.0998909754243673,0.0759860283530359,0.109274960839866,-0.701497768650783,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0285558467708347,0.00895269563484236,-0.00435560954631181,-0.000921287758491873,0.00318325285316917,-0.0123406971599627,0.177252517814695,0.376814057883545,-0.0716944120903102,-0.123330329538648,-0.0716015613662379,-0.0883949640578768,0.13303668773715,-0.0699864647143575,0.845402723860766
