p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.47529803713152,-0.558705696752698,-1.10457796921067,-0.174799049158261,0.0314967484988563,-3.13108736921838,0.458684666442926,0.226885772836411,0.108624147204364,0.0303206876864944,0.152347445885457,-0.867130368320967,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0350322098195843,-0.0156471105692546,-0.0107305295266269,0.00345234385111602,0.00608059862328314,-0.00902952407584312,0.232532799418943,0.448601504950367,-0.0368498037138683,-0.111273372548719,-0.0505311283753116,-0.00996123554016873,0.169944531176805,-0.0782471503722606,0.58541248871976
1.4675820343763,-0.562858507878719,-1.1036835289387,-0.174738439375494,0.0314856743876316,3.13744409054878,0.458100796279266,0.226624987660256,0.108445305045587,0.0303782267506797,0.152448789195845,-0.867280860388898,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0347634581161826,-0.0161552055772052,-0.0108493544568322,0.00348552591401756,0.00575207755157681,-0.00901739776031807,0.232448935262807,0.448657593042038,-0.0359518777148368,-0.110518099013713,-0.049208877426754,-0.00879726771738498,0.168696849681104,-0.0767699548332316,0.584554133226481
1.45981579638437,-0.56689273070189,-1.10279071108237,-0.174676547143275,0.0314803348019989,3.12278715243637,0.457521405310663,0.22635573423397,0.108264482471306,0.0304363188492467,0.152544657155038,-0.86743115035157,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0344860691168958,-0.0166570066607041,-0.010968188207108,0.00352258355433226,0.00542374214415775,-0.00900270243325618,0.232358560791651,0.448695954024695,-0.0350310503117315,-0.109726546847123,-0.0478614311743844,-0.00759479749615309,0.167359716211579,-0.075256293737108,0.583695951272462
1.45200107496394,-0.57080744009185,-1.10189942632501,-0.174613898593022,0.03147857110984,3.10812676218174,0.456946637492048,0.226078117456291,0.108081679334521,0.0304950285751522,0.152635052857441,-0.867581195392124,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.034199449796678,-0.0171520443090345,-0.0110880016608905,0.00356129740618633,0.00509678993117435,-0.00898507521868819,0.232261582204131,0.448716584437554,-0.0340881656052494,-0.108899197695568,-0.0464891248937711,-0.00635247716573694,0.165949718463519,-0.0737070327787698,0.582838231746884
1.44413948286115,-0.574601870222309,-1.10101007886019,-0.174549251219692,0.0314776166559255,3.09346332423744,0.456376646662103,0.225792250051141,0.107896879306839,0.030554383531922,0.152719999356294,-0.867730946645769,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0339043066555711,-0.0176400230066226,-0.0112094733405388,0.00360251017628835,0.0047706450053564,-0.00896453212429593,0.232157867241915,0.448719489337824,-0.0331242122899402,-0.108036424371599,-0.045092095048789,-0.00507589960961471,0.164487759328644,-0.0721220590695359,0.581981218525644
1.43623264695893,-0.578275129862197,-1.10012208146431,-0.174485365531597,0.0314852892388782,3.07879633355802,0.455811574884511,0.225498249667697,0.107710054751164,0.0306144253681934,0.152799510106383,-0.867880355514507,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0336009224003164,-0.0181207870010225,-0.0113298973942094,0.00364772632875807,0.00444505037740905,-0.00894149441822645,0.232047265740873,0.448704694032904,-0.0321380085500282,-0.10713891139911,-0.0436714564718549,-0.00375515506286503,0.162917642261866,-0.0705033809771482,0.581125149552512
1.42828294505778,-0.581826900734511,-1.09923577543784,-0.174421863275193,0.0314937997521786,3.06412606949393,0.455251559511172,0.225196236551013,0.107521223127927,0.0306752208070061,0.15287359427934,-0.868029380421478,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0332890908164352,-0.0185944942332944,-0.0114510920020938,0.00369570098528692,0.00412151501836377,-0.00891534524700477,0.231929723418575,0.448672223641648,-0.0311316075787568,-0.106207163084808,-0.0422272035613075,-0.0023924629170468,0.161297273517648,-0.0688515281565105,0.580270269392477
1.42029177013584,-0.585256483938463,-1.09835136307885,-0.174359585344442,0.0315031552477909,3.04945279056295,0.454696741330898,0.224886328313792,0.107330371594559,0.0307368158234275,0.152942286196312,-0.868177969508928,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0329686257110828,-0.0190611818372161,-0.0115735280813473,0.00374478968374198,0.00380108445600158,-0.00888624648431868,0.231805121434046,0.448622101944452,-0.0301054409378805,-0.105241743738518,-0.0407598319681529,-0.000985340981070074,0.159627510830345,-0.0671675610989519,0.579416817530732
1.41226106682421,-0.588563269386024,-1.09746847796614,-0.17429834193795,0.0315174946208481,3.03477584219707,0.454147264235713,0.224568641949838,0.10713747945987,0.0307992289848232,0.153005637603912,-0.868326073617,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0326398183735188,-0.0195204034432228,-0.0116975290835886,0.00379625040889481,0.00348232713215046,-0.00885451474776033,0.231673323008643,0.448554350872444,-0.0290590687500848,-0.104243132494938,-0.0392699995836882,0.000464577393042744,0.157878806331468,-0.0654519520295654,0.578565035577623
1.40419256575402,-0.591746881997939,-1.09658721543898,-0.174237506709007,0.0315361587324566,3.02009543347803,0.453603267262821,0.224243301892451,0.10694252064181,0.0308624998249715,0.153063676389448,-0.868473648862796,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0323030494390131,-0.0199726778785408,-0.0118209024648763,0.00385041808483137,0.00316561975820751,-0.00881947887979351,0.231534182401359,0.44846901060909,-0.0279930735478356,-0.103211811454628,-0.0377580452473855,0.00195397030252127,0.156056836179113,-0.0637049815102056,0.577715162566591
1.39608763382405,-0.594806695213406,-1.09570788124364,-0.17417605820149,0.0315580214376037,3.00541170732619,0.453064883105504,0.223910423927809,0.106745505600729,0.0309266734597187,0.153116436718752,-0.868620640177459,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0319584075866197,-0.0204172600701169,-0.011945091301882,0.00390587855894936,0.00285170590312911,-0.00878174870745374,0.231387633300809,0.448366104837952,-0.0269080903671793,-0.102148233244745,-0.0362243114528888,0.00347796277430897,0.154170597847943,-0.0619268385223292,0.576867441705517
1.38794835944976,-0.597741812559738,-1.09483034269086,-0.17411721354321,0.0315826541614752,2.99072430217337,0.452532242979061,0.223570136259973,0.106546420745697,0.0309917714357012,0.153163965150471,-0.868767002655917,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.031606485585316,-0.0208541338253038,-0.0120676115665275,0.00396212103995347,0.00254029393381761,-0.00874097920673833,0.231233560082017,0.44824568520157,-0.0258046928691194,-0.101053188465394,-0.0346694618666192,0.00504837293202414,0.152224513981144,-0.0601198621306396,0.57602210990655
1.37977672387205,-0.600551776616798,-1.09395508531197,-0.174058636045321,0.0316100905623171,2.97603365442945,0.452005468219306,0.223222567362885,0.106345293886255,0.031057806786367,0.153206303382701,-0.868912685642696,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0312474106872307,-0.0212839042989277,-0.0121893323297337,0.00402088158480231,0.00223174503220402,-0.00869724941825467,0.231071938877841,0.448107804540277,-0.0246832908694864,-0.0999271043730496,-0.0330938903370009,0.00665505944895123,0.150219043858422,-0.0582836411262742,0.575179405738818
1.37157394457772,-0.603235814060227,-1.09308137075451,-0.174000521821798,0.0316398309241174,2.9613392749581,0.451484678041185,0.222867835624569,0.106142138347426,0.0311248214794471,0.153243499133238,-0.869057639799667,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0308803491452592,-0.021705942574618,-0.0123120649832223,0.00408269422188218,0.00192548235758982,-0.00865051841037801,0.230902717033928,0.44795250325264,-0.0235444004482633,-0.0987705457727407,-0.0314980778279728,0.00829790596920813,0.148158767215543,-0.0564190328474865,0.574339567728949
1.36334238752687,-0.605794174516516,-1.09220969099476,-0.173942197445368,0.031672155080305,2.94664196106883,0.450970005555431,0.222506069914992,0.105936937264372,0.0311928663831451,0.153275590505864,-0.869201815106506,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0305065990685649,-0.0221203060920644,-0.0124334414251104,0.00414452571695888,0.00162156676383696,-0.0086009296483347,0.230725772040343,0.447779835213821,-0.0223884089539451,-0.0975840301585724,-0.0298824593630454,0.00997330530523565,0.146042546700864,-0.05452639530785,0.573502831436598
1.3550840692857,-0.608226714172485,-1.09133985465303,-0.173885795083909,0.0317076604073277,2.93194126478402,0.450461562237621,0.222137398146791,0.105729713240621,0.0312619418117611,0.153302616618595,-0.869345163933979,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.030125613853742,-0.0225269346368517,-0.0125541223519104,0.00420946576715639,0.00132027309636018,-0.00854878093833777,0.230541075271506,0.447589863562213,-0.0212156446925974,-0.0963683124791087,-0.0282477742871423,0.0116887419291176,0.143867227650537,-0.0526076420287938,0.572669431672577
1.34680023237696,-0.610532306883725,-1.09047225596562,-0.173829529785287,0.0317446241742402,2.91723720390666,0.449959468673392,0.221761949236177,0.105520477868089,0.031332099574547,0.153324621170201,-0.869487643616284,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0297379078780513,-0.0229251317906287,-0.0126750570211492,0.00427547333641226,0.00102148635145294,-0.00849376851649986,0.230348571014187,0.44738264873856,-0.0200268916108503,-0.0951238553835553,-0.0265943125623143,0.013436229065752,0.141646248294242,-0.0506626465756763,0.571839600274432
1.33849299433478,-0.612710929424872,-1.0896064918299,-0.173773905870147,0.0317839156183235,2.90252969262292,0.449463836875425,0.221379863706333,0.105309226917736,0.0314033574634872,0.153341645942725,-0.869629206424892,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.029343157801085,-0.0233160035203517,-0.0127945230152623,0.00434282136721781,0.00072598810493929,-0.0084357816674907,0.230148174943426,0.447158282666364,-0.0188224468451263,-0.0938513314298846,-0.0249226884621932,0.0152167521881046,0.139374387930058,-0.0486924573174171,0.571013571048269
1.33016400587086,-0.614762043347846,-1.0887427294448,-0.173720055425108,0.031823248339919,2.88781901565027,0.448974784245407,0.220991263647661,0.105095984867482,0.0314757378196075,0.153353745744474,-0.869769802786017,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0289414632678286,-0.0236987807409916,-0.012913717651446,0.00441169944146572,0.000433771699794305,-0.00837453709541691,0.229939861084262,0.446916815931362,-0.0176032135327764,-0.0925513998790677,-0.0232333651923004,0.0170339052403851,0.137069487625706,-0.0466984747586207,0.570191569928341
1.32181552323887,-0.616685438033256,-1.08788092777354,-0.173667223114918,0.0318642002992215,2.87310498223166,0.448492426524276,0.220596283968644,0.104880756239958,0.031549266143632,0.153360975272804,-0.869909378404274,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.028533200273374,-0.0240740574732512,-0.0130311696244367,0.0044836751601704,0.000144094473842893,-0.00831029363976832,0.229723562807185,0.44665832797157,-0.0163693069595979,-0.0912246248568192,-0.0215269124937765,0.0188836936249553,0.134720954169501,-0.0446811158541564,0.569373823742302
1.31344920262754,-0.6184810719502,-1.08702134955094,-0.173615784790639,0.0319059803477203,2.85838773624709,0.448016873186387,0.220195049677423,0.104663570079551,0.0316239940629681,0.153363376847368,-0.87004788329827,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0281183133439722,-0.0244412996509208,-0.0131461780422168,0.00455812066696329,-0.000142915584904757,-0.00824305291136973,0.229499269026243,0.446382882348456,-0.015121309338335,-0.0898716327135847,-0.0198038669802075,0.0207666233432085,0.132335636064286,-0.0426414584680238,0.568560561573143
1.30506690892598,-0.62014812584228,-1.08616401355561,-0.173564996821792,0.031949972687028,2.84366744507593,0.447548234630654,0.219787694683241,0.10444446711218,0.0316999627407509,0.153360994920953,-0.87018526751346,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0276969549464057,-0.0248007673100248,-0.0132595114738054,0.00463400411746404,-0.000427658659876706,-0.00817283036762984,0.229266993768346,0.446090556546183,-0.0138593590572027,-0.088493007860278,-0.0180648771468777,0.0226786893588874,0.129904372967037,-0.0405800603152284,0.567752009148855
1.29667065462218,-0.621686493054132,-1.08530914854039,-0.173515582030167,0.0319938688904312,2.82894398940078,0.44708661871488,0.219374348561408,0.104223475254283,0.0317771961427086,0.153353867276621,-0.87032148135292,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0272688714228631,-0.0251517840180449,-0.0133727267066708,0.0047111468982157,-0.000711286557989466,-0.00809963209114306,0.22902672609915,0.445781426243578,-0.0125843728861976,-0.0870894196571843,-0.0163104100660184,0.0246218136712838,0.12744522667273,-0.0384981722516256,0.566948387253272
1.28826238178999,-0.623096237318625,-1.08445644510091,-0.17346724016826,0.0320374547484883,2.81421765891083,0.446632137524499,0.218955152161107,0.104000596475839,0.0318557152576789,0.153342012500655,-0.870456475221106,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0268350389139227,-0.0254947718808962,-0.0134836350949641,0.00478781977140033,-0.000993104899282837,-0.00802374270014505,0.228778398744993,0.44545558997534,-0.011296859602431,-0.0856614893739377,-0.0145409744547705,0.0265938027587951,0.124960905538781,-0.036396476238342,0.566149919120376
1.2798436169496,-0.624377360609667,-1.08360613047895,-0.173420749899061,0.0320825664972574,2.79948808543805,0.446184886875934,0.218530239296425,0.103775869224256,0.0319355122538689,0.153325460752334,-0.870590204266109,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0263958674920739,-0.0258299691313307,-0.0135922508484237,0.00486551397044302,-0.00127305963092628,-0.00794476234571517,0.228522030672243,0.44511314168561,-0.00999687384917397,-0.0842099168567058,-0.0127573442459083,0.0285967119344167,0.122439150782508,-0.0342762837929466,0.565356821596196
1.27141674976699,-0.62552958958144,-1.08275811817257,-0.173373895171247,0.0321278102297156,2.78475593671324,0.445744955751066,0.218099739810903,0.103549331710116,0.0320166041533762,0.153304243091818,-0.87072261697187,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0259507650840529,-0.0261571185250375,-0.0137000240469617,0.00494378639225038,-0.00155221838346542,-0.00786300549522556,0.228257644733226,0.444754175465216,-0.00868510155047813,-0.0827351792341307,-0.0109598560129751,0.0306208397841537,0.119891043983544,-0.0321373576680774,0.564569308483411
1.26298292631789,-0.626552804612018,-1.08191271223747,-0.173328218258513,0.032170808352574,2.77002101115258,0.445312442999665,0.217663787835486,0.103320997976,0.0320990005932471,0.153278372785427,-0.870853667063458,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0255002094362022,-0.0264762220254028,-0.0138047632770391,0.00502212583051137,-0.00182814526896558,-0.00777795683908122,0.227985208429113,0.444378791075875,-0.00736249232900719,-0.0812380179012373,-0.00914901353380635,0.0326713477872798,0.117335331185901,-0.0299813494752229,0.563787596216106
1.25454490192195,-0.627446745249172,-1.08106971231622,-0.173283897955665,0.0322163069452968,2.75528290160583,0.444887439509062,0.217222517468396,0.103090918588049,0.0321827026904223,0.153247903697611,-0.870983299677442,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0250437857061414,-0.0267872015174669,-0.0139083182716859,0.00510339851429675,-0.00210293980716814,-0.00768991167308997,0.227704771935998,0.443987089421639,-0.00602847398826614,-0.0797190980592784,-0.00732575376090079,0.0347478357354022,0.114738335050741,-0.027809315741083,0.56301189181026
1.24610441352511,-0.628211558542071,-1.08022923579961,-0.173241404448213,0.032262694204906,2.74054196416495,0.444470043080626,0.216776064109771,0.102859113283521,0.0322677593323272,0.153212854700825,-0.871111464871994,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0245821851885653,-0.0270900315691952,-0.014010403078025,0.00518451103333858,-0.00237473354782691,-0.00759865399050597,0.227416317361999,0.443579175621079,-0.00468382041230435,-0.0781790903406412,-0.00549057240348203,0.0368511526557288,0.112113070604569,-0.025622410268116,0.562242414091575
1.23766316444492,-0.628847546704304,-1.07939154345705,-0.173200534902625,0.0323107398850073,2.7257985291569,0.44406033999415,0.216324563583618,0.102625606565554,0.0323541678495495,0.153173275808361,-0.871238109105169,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0241151631219361,-0.0273845230344238,-0.0141094124273083,0.00526814725804611,-0.0026448075383817,-0.0075043297955979,0.227119843620946,0.443155165921616,-0.00332879779009423,-0.0766186254176778,-0.00364405763372823,0.0389795094341601,0.109454999423055,-0.0234214036800661,0.561479374868079
1.22922303365196,-0.629353855999963,-1.07855649952112,-0.173160107392106,0.0323590185495514,2.71105220069566,0.443658420608784,0.215868154866378,0.102390449691766,0.0324419703038503,0.153129195682721,-0.871363181268429,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0236432577739942,-0.027671199534629,-0.0142063655574917,0.0053533748263522,-0.00291298658710637,-0.00740681072022298,0.22681540585202,0.44271517554364,-0.00196412222295912,-0.0750382862767647,-0.00178667234267315,0.0411271972516171,0.106775601229934,-0.0212066904892948,0.560722981086074
1.22078598498419,-0.629730736486317,-1.07772361854579,-0.173122597343877,0.0324101558794858,2.69630296633611,0.443264366312551,0.215406968207467,0.102153676932474,0.0325311932176228,0.15308064590627,-0.871486628113766,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0231666392224883,-0.0279496653929795,-0.0143013679229012,0.00543870853253428,-0.00317770314249732,-0.00730601028973377,0.226503028479327,0.442259316628467,-0.000589670012717953,-0.0734388810074358,8.06639152292884e-05,0.0433029287373941,0.104057002562086,-0.0189804862790824,0.559973439234872
