p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.660152194567,0.25967828034964,-1.16845158944569,-0.15415695541669,0.0565026865645528,-1.83601366875728,0.54177705283897,0.223140216041589,0.129647099752785,0.0455734119626287,0.108038659423663,-0.789427489724152,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00369145375284763,-0.0042512131427308,-0.000478312077593634,-0.00707381663724152,-0.0111449091909879,0.0138350357686035,0.234882739605905,0.38098734838161,-0.0361516145069372,-0.0922801516239661,-0.134339465602237,-0.120438683116435,-0.0258195279774313,-0.1539406116795,0.741163305690699
2.66163578753809,0.249753549005424,-1.16739669509015,-0.154149972719162,0.0562606930282683,-1.8493128244717,0.541715528609756,0.22306936248921,0.129639127884826,0.0454555150186747,0.107852910937146,-0.789196905794676,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00348466312587226,-0.00442084491916628,-0.000679835624665115,-0.00794801161691935,-0.0104379525717652,0.0138672263971662,0.234894526603738,0.380915959682135,-0.0359405855085646,-0.0921861296595737,-0.134151883830969,-0.119955214937159,-0.0241292696594801,-0.153932512536846,0.74129182725139
2.6629873258347,0.239812722900968,-1.16633782908444,-0.154138685757579,0.0560173109784661,-1.86260689372831,0.541657450890992,0.222995681740557,0.129627797291081,0.0453230481583927,0.10767894506095,-0.788965785354723,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00327637017709659,-0.00458698247657596,-0.000875199616890421,-0.00902655005805442,-0.0097419853481634,0.0138428610546959,0.234899010987341,0.380838583806032,-0.0357252296602931,-0.0920768639198111,-0.13393793864864,-0.119450911647058,-0.0224562154806833,-0.153882799510716,0.741420680516562
2.66420626875321,0.229856129159356,-1.16527677096796,-0.154127312065561,0.0557716174634652,-1.8758964187377,0.541602844721373,0.222919232032614,0.1296132106308,0.0451726056574251,0.107516578638481,-0.788735071003811,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00306565038759254,-0.00474974238082015,-0.00106858744866378,-0.0101893188686412,-0.00902456861497231,0.0138252247522908,0.234896359184082,0.380755279085291,-0.0355064053403463,-0.0919524794901518,-0.133697691012202,-0.118904559190984,-0.0207921295690988,-0.15378949473032,0.741549991612249
2.66529223425102,0.219885945782867,-1.16421288030806,-0.15411419736195,0.0555236176671099,-1.88918204128284,0.541551750548247,0.222840069659601,0.129595400839989,0.0450027836762811,0.107366169161565,-0.788504650591273,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00285342203587335,-0.0049084256646198,-0.00125809199491567,-0.0113890152820341,-0.00849681771517175,0.0137836665604296,0.234886609677762,0.380666101711535,-0.0352843541247528,-0.0918131233535685,-0.133430832345297,-0.118320895415382,-0.0191372858130498,-0.153650563305419,0.741679479846551
2.66624534999023,0.209904013030459,-1.16314634777141,-0.15410115573716,0.0552728098766658,-1.9024632831188,0.541504193514316,0.22275826256519,0.129574432640073,0.0448129667549139,0.107224555532978,-0.788274922815266,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00263983408691937,-0.00506339331871386,-0.00144192935463083,-0.0124699819553849,-0.00827199462219014,0.013646568428789,0.234869863089569,0.380571130651857,-0.0350594980578079,-0.0916592547468214,-0.13313945500737,-0.117692706241906,-0.0174829463811584,-0.153467472259748,0.741807613580302
2.6670650259352,0.19991212538105,-1.16207690660982,-0.154087938596147,0.0550227888196828,-1.91573996426209,0.541460196279534,0.222673872676545,0.129550400484163,0.0446051337223241,0.107086688955942,-0.78804748000812,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0024256063160899,-0.0052145964280137,-0.00161863756068525,-0.0135364204205946,-0.00847466308997818,0.0134033323086435,0.234846273261058,0.3804704328877,-0.0348314166369625,-0.0914906575565898,-0.132827469178532,-0.117025230287979,-0.0158479872723294,-0.153242635706551,0.741934544652042
2.66775120174056,0.189912295816141,-1.16100487111471,-0.154073736113651,0.0547710156696083,-1.92901257115989,0.541419769507599,0.222586962736078,0.129523423191485,0.0443795267153142,0.106945444571109,-0.787824091136309,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00221022939997484,-0.0053627315463356,-0.00178964743212717,-0.0144338820292483,-0.00896014987955135,0.0131437458791384,0.234816041879533,0.380364080501284,-0.034601114883153,-0.0913071866340393,-0.132499127237065,-0.116323509612881,-0.0142033617317684,-0.15297699565876,0.742061016906579
2.6683037295584,0.179906091407052,-1.15993020651031,-0.154061283065214,0.0545184816128728,-1.94228075121664,0.541382932350933,0.222497583876973,0.129493595734283,0.0441389620148267,0.106796108739783,-0.78760502870499,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00199438854265432,-0.0055069044769579,-0.00195335820189935,-0.0151284637075882,-0.00969782547601356,0.0128579851024901,0.234779325695267,0.380252126048654,-0.0343683512032373,-0.0911094769013376,-0.132158293642797,-0.115581921013559,-0.0125494756691457,-0.15267690516707,0.742187402913564
2.66872256822514,0.169895784110356,-1.15885315888541,-0.15404906370994,0.0542650822851573,-1.95554484738219,0.541349692541888,0.22240580213569,0.129461039764251,0.0438868209530336,0.106634478315183,-0.787390728953282,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00177819715326377,-0.00564637634453968,-0.00211220100774123,-0.0158045479676573,-0.0105261135030429,0.012566000922396,0.234736333104986,0.380134648336659,-0.0341331059592055,-0.0908978013113732,-0.131808427067858,-0.114812462309603,-0.0108798151112823,-0.152346810595751,0.742313238733059
2.66900779863536,0.15988281072923,-1.15777366919259,-0.15403591080473,0.0540072814069633,-1.96880494939756,0.541320055922667,0.222311695863281,0.129425836414122,0.0436234118202393,0.106459043090132,-0.787181295604575,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00156152263520282,-0.00578162525454451,-0.00226513868342826,-0.016349861524942,-0.0111075670552918,0.0123411633836024,0.234687202756599,0.380011752374486,-0.0338963005288148,-0.0906724850590056,-0.131450552807349,-0.114020745364415,-0.00916617046018119,-0.151987399127612,0.742438940934156
2.66915930826895,0.149868625008952,-1.15669185651615,-0.154025211469655,0.0537473229997986,-1.98206080519103,0.541294030545414,0.222215335442372,0.129388084102731,0.043350914128157,0.106273916972544,-0.786975609548182,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00134419699062915,-0.00591224613403885,-0.0024135998749053,-0.0169107478120466,-0.0115008406846315,0.0121765038212174,0.23463210282131,0.3798835271664,-0.0336572880521856,-0.0904343581704181,-0.131083747223356,-0.113196377581104,-0.00743050731924818,-0.151603127171846,0.742564480049078
2.66917721468541,0.139855045424546,-1.15560784461491,-0.154014163478689,0.0534842381728652,-1.99531264281955,0.541271627262237,0.222116798006805,0.12934785743815,0.0430690683312895,0.106082236294467,-0.786772667817828,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00112683513606715,-0.00603863132073001,-0.00255636510162416,-0.0173831543448075,-0.0118020438838487,0.0120945628456859,0.234571158929506,0.379750074083192,-0.0334162723691727,-0.0901838536268045,-0.130706432257479,-0.112349928020625,-0.00567018166498337,-0.151192825466293,0.742690950999899
2.66906139514316,0.129844043549416,-1.15452106657105,-0.154004019593138,0.0532208303749073,-2.00856039703965,0.541252846676636,0.222016154151459,0.129305251353123,0.0427793490922094,0.105885535563069,-0.7865710917704,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.000909588414914619,-0.0061602808628014,-0.0026933217857128,-0.0176433242014006,-0.0119867744490459,0.0120852181024866,0.234504536741656,0.379611487772948,-0.033172449909152,-0.089921995781249,-0.130318848551218,-0.111478785655877,-0.00390779033560703,-0.15076041111728,0.74281894070682
2.66881160123181,0.119837049324875,-1.15343168966083,-0.1539965519014,0.0529543309421141,-2.02180398685187,0.54123768686972,0.221913482803746,0.129260362656694,0.0424852936888527,0.105685755988919,-0.786369671468692,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.000693067529873304,-0.00627731107662122,-0.00282531467820701,-0.0179254610368267,-0.0119500637447753,0.0121076945595955,0.23443240647864,0.379467877219093,-0.032926083513416,-0.0896497408989715,-0.129921092858532,-0.110581106163647,-0.0021258863116524,-0.150311916334729,0.742948951407713
2.66842825621282,0.109835511313148,-1.15234046064552,-0.153989557285634,0.0526845437824118,-2.03504385554921,0.541226135744223,0.221808860952469,0.129213274078724,0.0421865360049056,0.105486588259839,-0.786167876559365,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.000477213879332972,-0.00639010861224809,-0.00295142936931558,-0.0180889848362659,-0.0115115238926281,0.0122743317773932,0.234354918219192,0.379319356719556,-0.0326773259870118,-0.0893672878940432,-0.129511371498098,-0.109664919667235,-0.000328104488016911,-0.149845609829792,0.743082768096341
2.66791146217156,0.0998418442126736,-1.15124712917781,-0.153983006490334,0.0524106302436223,-2.04828009161542,0.541218182179567,0.221702359142265,0.129164083589235,0.0418850529243012,0.105294729528295,-0.785963304363075,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.000262631267480273,-0.00649816969811923,-0.00307142937343907,-0.0182356376612343,-0.0110396199129076,0.0124955733147902,0.234272248479346,0.379166027974073,-0.0324258856735798,-0.0890757234457412,-0.129086847517771,-0.108732478361999,0.00148199698879134,-0.149364623118764,0.743221607584183
2.6672610342552,0.0898574420944803,-1.15015120347227,-0.153977769922182,0.0521339626093099,-2.06151195970247,0.541213804991776,0.221594056313963,0.129112893099678,0.0415811256299473,0.10511073586308,-0.785755044807829,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-4.86384937592454e-05,-0.00660134897078335,-0.00318585069531641,-0.0181502791181289,-0.010670489239902,0.0126358748032174,0.234184585064284,0.379008011361215,-0.0321714560423195,-0.0887759302551187,-0.128647953766737,-0.107781110679847,0.00329387811506892,-0.148871273478744,0.743365048839717
2.66647745683253,0.0798840700966994,-1.14905263205311,-0.153974768741732,0.0518574684597336,-2.07473976864397,0.541212994350213,0.221484033831116,0.129059795588089,0.0412786209779785,0.104932894375748,-0.785544446894442,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.000164370741104758,-0.00669964255735678,-0.00329510631418506,-0.0180698368427126,-0.0105913718628306,0.0126937525818471,0.23409209561625,0.378845425654705,-0.0319136253283613,-0.0884677227251348,-0.1281972202254,-0.106813739578376,0.00508878733090634,-0.148369673567742,0.743512858184877
2.66556045912786,0.0699238269650209,-1.1479522337398,-0.153971432613766,0.0515776867759338,-2.08796318705058,0.541215733862565,0.221372373121827,0.12900487714952,0.0409774570305999,0.104756371511368,-0.785332884351411,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.000376335497997982,-0.00679280435256002,-0.00339966346550535,-0.0180623786447688,-0.0104763591274493,0.0127354148537995,0.233994938661472,0.378678394840054,-0.0316535748798635,-0.0881509328818142,-0.127737346098711,-0.105841555068361,0.0068991978309531,-0.147859066552363,0.743665358782258
2.6645106139636,0.0599778263785199,-1.14684920775367,-0.153971068587856,0.0512964359616925,-2.10118260610068,0.541222006120865,0.221259159715951,0.128948216091761,0.0406764173865204,0.10458176552591,-0.785120627437181,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.000586458295479542,-0.00688050721841804,-0.00349868710095014,-0.0179681867324785,-0.0102913193729254,0.0127191505441671,0.233893259702872,0.378507051171166,-0.0313913245145314,-0.0878260073802646,-0.127268567220686,-0.104850158134568,0.00871186624761461,-0.14733989633893,0.743820814216207
2.66332719614248,0.050048076133919,-1.14574452707339,-0.153971111930715,0.0510125378523488,-2.11439774596144,0.541231780425789,0.221144484595644,0.128889904640079,0.0403769476076458,0.104410243536362,-0.784908641594778,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00079501327863607,-0.00696344845869057,-0.00359201268440634,-0.0181369353102223,-0.009939334715309,0.012674053788917,0.233787234270342,0.378331541531527,-0.031127428482719,-0.0874925640775942,-0.126790815567762,-0.103852171686817,0.0105339445152691,-0.146811307907734,0.743978631634425
2.66201137821608,0.0401359118391286,-1.14463750642851,-0.153971642444933,0.0507267324488019,-2.12760856191578,0.5412450306471,0.221028427121333,0.128830037762005,0.0400746653524754,0.104244587957773,-0.784697407364963,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00100147056838695,-0.00704109541724507,-0.00368065947389862,-0.0185177156662086,-0.0094121310780354,0.0126109457687806,0.233677040930026,0.378151991809464,-0.0308623859318618,-0.0871505565170769,-0.12630220072551,-0.102840976152823,0.0123570646322951,-0.146267662143774,0.744138107850924
2.66056338794279,0.0302435855780841,-1.14352860044529,-0.153973765155141,0.0504370668375268,-2.14081533838199,0.54126172182324,0.220911075531045,0.12876869343744,0.0397660367580386,0.104087719106473,-0.784487224935483,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00120586110451626,-0.0071127038531793,-0.00376572231130745,-0.0190064190439655,-0.00859813553932637,0.0125684576833907,0.233562832354703,0.377968549569728,-0.0305971822292583,-0.0868001184479856,-0.125800781140532,-0.101807039461001,0.0141923612023954,-0.145704914459609,0.744298553694122
2.65898342214435,0.0203724726154056,-1.14241769945077,-0.15397638936874,0.0501460744081444,-2.15401837651071,0.541281819508315,0.220792530466826,0.128705931398919,0.0394492631073058,0.103944416847484,-0.78427775064076,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0014076913237604,-0.00717913213562238,-0.00384603305857989,-0.0197179383388914,-0.00765649035690041,0.0125540434419769,0.233444729212673,0.377781384093465,-0.0303316197623544,-0.0864414413109501,-0.125284133520354,-0.100751921037002,0.0160150868672696,-0.145119812319015,0.744459413536687
2.65727135101685,0.0105245057896081,-1.14130488835326,-0.153979957593454,0.0498527973690429,-2.16721737209943,0.541305281030378,0.220672878264565,0.128641830847942,0.0391206308016577,0.103816808674869,-0.784068516583394,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00160703232866988,-0.00724010875603032,-0.00392120368846893,-0.0204414325661784,-0.0065856496513772,0.0125571374073075,0.233322889741184,0.377590644763053,-0.0300662988657327,-0.0860750794805332,-0.124750740713274,-0.0996685254882476,0.0178300247625343,-0.144509064121951,0.744620601139961
2.65542772063443,0.000701363542232074,-1.14019045179635,-0.153985157606613,0.0495586904840843,-2.18041274528387,0.541332064902522,0.220552209785298,0.128576477453134,0.038779940258888,0.103707047847346,-0.783859230959939,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00180356810397075,-0.00729561096303066,-0.00399183566012873,-0.021059091462662,-0.00520394202470159,0.0125974215033997,0.23319748308662,0.377396486508447,-0.0298010966992967,-0.0857014933146671,-0.124200028014766,-0.0985540419053585,0.0196239469078182,-0.143873019970622,0.744781646384965
2.6534527854044,-0.00909554728035737,-1.13907388708284,-0.153991184620032,0.0492616667414585,-2.19360361426072,0.541362124370922,0.220430616269247,0.128509946858799,0.038428955401177,0.103620315480267,-0.783649273934882,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00199749102509195,-0.00734463834289989,-0.00405961974705549,-0.0217197907739528,-0.00362069790321995,0.012642113850363,0.233068663136659,0.377199069581479,-0.0295364107232527,-0.0853209597201715,-0.123629786135992,-0.0974138596875789,0.0214048643064938,-0.143212579328204,0.7449435817869
2.6513469037467,-0.0188642726682931,-1.13795578358438,-0.153999341937195,0.048962745466074,-2.20679075558165,0.541395415888007,0.220308205630199,0.128442286529681,0.0380669588882778,0.103559970515214,-0.783438572037376,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00218855751953129,-0.00738886006265926,-0.00412173256819026,-0.022138266343035,-0.00213937954286869,0.0126511709515253,0.232936533241097,0.376998582361045,-0.0292723573874873,-0.084933820427196,-0.123038620597154,-0.0962418476217015,0.0231612574042355,-0.142527108017339,0.745106431565605
2.64911049361529,-0.028603333249111,-1.13683534999761,-0.154010453324671,0.048667014708024,-2.21997412284676,0.541431891846665,0.220185057962488,0.128373590986878,0.0376979877825605,0.103524314189499,-0.783227719188184,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00237656846570289,-0.00742660763709546,-0.00418205425676277,-0.0223444609896778,-0.00111288364656098,0.0125008153149309,0.23280128078076,0.376795165888594,-0.0290078660372087,-0.0845402955765628,-0.122429212325052,-0.09504155026544,0.0248583591341716,-0.141821821290241,0.745269185374766
2.6467435230011,-0.0383112835129012,-1.13571330683764,-0.154024759065354,0.0483699165134236,-2.2331533564016,0.541471501321094,0.220061281168537,0.128303890082599,0.0373255800993992,0.103505766128723,-0.783019372266268,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00256111529749248,-0.00745934651869617,-0.00423671529022729,-0.0223096205739287,-0.000373952777054931,0.0122841725709866,0.232662981477985,0.37658901570048,-0.0287444147340985,-0.0841399890141907,-0.121806532912445,-0.0938188457225131,0.0265406793744112,-0.141100562080995,0.745431167687794
2.64424743970125,-0.0479855141465018,-1.13458979398468,-0.154040147114043,0.0480730659661332,-2.2463293823873,0.541514186576052,0.219936958726558,0.128233278161095,0.0369537530898337,0.103499533582439,-0.782814636056752,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00274209988137208,-0.00748592529787206,-0.00428874165352144,-0.0223763413849128,0.000348310473033131,0.0120221444092516,0.232521826686494,0.376380284420614,-0.02848173654708,-0.083732892790104,-0.121174519989091,-0.0925892436141025,0.0282030312318856,-0.140367457289968,0.745591490345221
