p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.55243917056134,0.779771845137741,-1.4564235980775,-0.179097205218458,0.15842302683479,-0.156743265963013,0.604158884896328,0.17364340948959,0.136654825942012,0.100402740300671,0.140154712022125,-0.762493317151858,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0267746586417239,0.00660027358878157,0.000459949313555974,0.009542947020309,0.0128635826416557,-0.0345469744938942,0.222447013599102,0.273316320860893,0.00706492400375777,0.0862802850604591,-0.0386030996772033,0.0586134470059096,-0.0308082800178685,0.109304849051546,0.804492154650683
1.56320722322685,0.781449965277115,-1.45630005337738,-0.179491149657006,0.158422787352757,-0.169844300776743,0.603712640585633,0.173753414049403,0.136662491763905,0.100561789417676,0.140369105066153,-0.76306910006009,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0267223281784079,0.00651607526550468,0.000279507088522535,0.00983717933241618,0.0127765186000844,-0.0338067164526223,0.222618141470867,0.273663098435492,0.00690125329052046,0.0860784868160834,-0.0386419683021387,0.0597207397316545,-0.0311753355326817,0.109966623201836,0.803250881343122
1.57398887742697,0.782990269816863,-1.45617691698717,-0.179880599417727,0.158420197424594,-0.182956070898931,0.603267268449326,0.173862015303828,0.13666715021538,0.100725742406549,0.140582047042821,-0.7636325453343,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0266595452044349,0.00643327322686571,9.90051722088436e-05,0.0101260953265309,0.0126919738633796,-0.0330505209265985,0.222784455909541,0.274008105876855,0.00674279058632445,0.0858743604530072,-0.0386718888981724,0.0608103734646356,-0.0315267596455015,0.110615057227368,0.802025608519126
1.58478234371971,0.784392201046115,-1.45605342054602,-0.180267392016212,0.158414744897465,-0.196078944339262,0.602822942695919,0.173969236524276,0.136668800301584,0.100894510661991,0.140793579940544,-0.764183387349743,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0265854393364795,0.00634984728370869,-8.0957820495775e-05,0.0104089473928107,0.0126082050078458,-0.0322789052557937,0.222945882747311,0.274351304130085,0.00658935748613021,0.0856676647730958,-0.0386930393321779,0.0618896805517754,-0.0318588188170554,0.11125139268264,0.800816799852867
1.5955854104429,0.785655179542192,-1.45593039777586,-0.180650996463857,0.15840735747916,-0.20921295415488,0.602379852040311,0.174075067312338,0.136667451004575,0.101067993118538,0.141003716690675,-0.764721369104006,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0265004196787855,0.00626624583666857,-0.000261272070140595,0.0106907559616878,0.012524431033808,-0.031492353777125,0.223102358002297,0.27469259626867,0.00644115216149903,0.0854584284021129,-0.0387054522665496,0.062956604148585,-0.0321783520600196,0.111874977199372,0.799624932026149
1.60639714349471,0.786779773057607,-1.45580749672176,-0.18103050867554,0.15839537933691,-0.222357339051622,0.601938178378998,0.174179504742949,0.136663096470073,0.101246172384566,0.141212457207905,-0.765246241666959,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0264044568070432,0.00618193700409997,-0.000441267624285424,0.0109728728094316,0.0124428950106814,-0.0306926435887944,0.223253796355509,0.275031900174886,0.0062975652976249,0.0852466843058218,-0.0387089762701101,0.0640078960618874,-0.0324655511571058,0.112484899613301,0.798450409541509
1.61721616414605,0.787765174630206,-1.45568507995715,-0.181407700835806,0.158383671258233,-0.235512629250567,0.60149810409888,0.174282537026351,0.136655742009668,0.101429053598057,0.141419838791416,-0.765757785726772,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0262974055252241,0.00609755678461665,-0.000621199600986944,0.0112462185009532,0.0123590999982343,-0.0298792445260898,0.223400129585887,0.275369118617259,0.00615968486548786,0.0850323401557948,-0.0387039701421063,0.0650499641071516,-0.0327565822012032,0.113082244693424,0.797293779667565
1.62803939632555,0.788610950800728,-1.45556275260714,-0.18177757240816,0.158369729265838,-0.248677230889348,0.601059814006793,0.174384162972761,0.136645388682985,0.101616490573073,0.141625823791387,-0.76625577313554,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0261795780657947,0.00601299259935906,-0.000801062320200385,0.0115187978753042,0.0122767900610382,-0.0290503258455543,0.223541281557618,0.27570416909648,0.00602690203440757,0.084815713225764,-0.0386900064249715,0.0660635860545908,-0.0330325256295417,0.113662871035884,0.796155384872058
1.63886533110175,0.789317779656978,-1.45544102068037,-0.18214681563441,0.158353450283277,-0.261852702624006,0.600623487705697,0.174484379516084,0.136632037644315,0.101808470537661,0.141830436959071,-0.766739945232966,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0260501629153786,0.00592461355053975,-0.000980550793243107,0.0117871938516156,0.0121946786173172,-0.0282085591937586,0.223677177833193,0.276036967889758,0.00589920822499063,0.0845963162900469,-0.0386676151720521,0.0670751275959156,-0.0332929167146982,0.1142319708647,0.795035635116812
1.64969348079799,0.789885199453462,-1.4553194541605,-0.182512194341343,0.158334949160469,-0.275038168508804,0.600189318323774,0.174583123075259,0.136615695131095,0.102004923768522,0.142033681602693,-0.767210087886195,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0259110732953038,0.00583928063075778,-0.00115960222516753,0.0120537813569824,0.0121124581922621,-0.0273545303778056,0.223807746850301,0.276367333635583,0.00577672162015889,0.0843745486465074,-0.0386364700715273,0.068072088990735,-0.0335384986476694,0.114786889799321,0.793934930076976
1.66052049022625,0.790312542946375,-1.45519796459802,-0.182872072163262,0.158316436745235,-0.288232704653294,0.599757467102185,0.174680444419105,0.136596368427342,0.102205820124471,0.142235555905897,-0.767665996725825,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0257613626434217,0.0057531913035358,-0.00133646356941242,0.0123154801436243,0.0120289829132997,-0.0264879276567087,0.223932929929896,0.276695269418544,0.00565978985763987,0.084150359426289,-0.0385967212854501,0.0690476158892511,-0.0337854711569404,0.115325866210859,0.792853688176488
1.67134545839045,0.790600796478323,-1.45507707411987,-0.183230787823656,0.158296696031973,-0.301437267992026,0.599328111058128,0.174776330940831,0.136574094034518,0.102411078126865,0.142436038954452,-0.76810746218677,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0256006925903662,0.00566748529143513,-0.00151552439630498,0.0125731843362939,0.0119478375814275,-0.0256085515581628,0.224052708824591,0.277020673252504,0.00554815007571931,0.0839234600214747,-0.0385487631291481,0.0700190286254207,-0.0340249225030907,0.115852247870944,0.791792281718821
1.68216658441032,0.79074951795518,-1.4549568697161,-0.183585323885524,0.158271517963565,-0.314650455262272,0.598901432848289,0.174870789029022,0.13654883529458,0.102620631199137,0.142635169580809,-0.768534271379406,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0254293795553884,0.00558202794850471,-0.001693952434621,0.0128254981704598,0.0118634293972703,-0.0247162440005599,0.224166947026615,0.277343475794046,0.00544081330320558,0.0836940379477366,-0.0384921243997315,0.0709750120608974,-0.0342254864702129,0.11636361927252,0.790751086635751
1.69298298237336,0.790758375922199,-1.45483692982786,-0.183940149985647,0.158245349277855,-0.327872572979386,0.598477609855699,0.174963822828163,0.136520602754003,0.102834389501978,0.142832893404097,-0.768946208779416,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0252478063926431,0.00549651090806236,-0.00187203131089442,0.0130780874719064,0.0117806677939297,-0.0238135129995887,0.224275584512918,0.277663601550821,0.00533874668882125,0.0834617626812391,-0.0384274431031904,0.0719327141314742,-0.0344202466744767,0.116863284989166,0.789730604729722
1.70379125110384,0.790626899980922,-1.45471731229497,-0.184291017674001,0.158213927376615,-0.341101715364928,0.598056813082488,0.175055431343298,0.136489402232154,0.103052357626509,0.143029237867329,-0.769343100662742,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0250558895762842,0.00541089371557502,-0.00204917722012421,0.0133220785130783,0.0116958456349581,-0.0229000075293273,0.224378555887263,0.277980969918682,0.00524095376577573,0.0832269280415326,-0.0383542600937157,0.0728758641935639,-0.0345773394454511,0.117347708013238,0.788731105651748
1.71459099038554,0.790356840969581,-1.45459872218759,-0.184638538324144,0.158184469076191,-0.354339715214452,0.597639214922884,0.175145612905224,0.136455249278486,0.103274392268394,0.143224168627912,-0.769724767454898,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0248535711743592,0.00532482683097579,-0.00222588379660549,0.0135635602180723,0.0116121562635718,-0.0219778990262465,0.22447581055541,0.278295497278742,0.00514900701894072,0.0829895084006332,-0.0382730136300846,0.0738061862297333,-0.0347502715011163,0.11781707482085,0.787752994364858
1.72537894625038,0.78994661823497,-1.45448038515871,-0.184984270092619,0.158152026786522,-0.367585764521229,0.597224988736644,0.175234360019074,0.136418151215209,0.103500451605362,0.143417704565638,-0.770091065772002,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0246413366686693,0.00523915628955818,-0.00240164785011376,0.0137988442688838,0.0115264495202494,-0.0210420371831121,0.224567284368491,0.278607091119892,0.00506178628338791,0.0827494370518352,-0.0381836444748255,0.0747304350537174,-0.0349023665737655,0.118272703038295,0.786796630839836
1.73615511937859,0.789398147925538,-1.45436319105355,-0.185325359591387,0.158120757014495,-0.380839957628006,0.596814299792166,0.175321679290566,0.13637812375104,0.103730432343177,0.143609812057642,-0.77044176639172,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0244189975151543,0.00515369372582564,-0.00257682734301545,0.0140286189315897,0.0114390765112549,-0.0200973398907989,0.224652929347995,0.27891568232861,0.00498016408117099,0.0825068613569766,-0.0380862182445104,0.075636974077217,-0.0350642496073313,0.11871191354422,0.785862342950324
1.74691642740186,0.788709952603225,-1.45424609873556,-0.185665807900432,0.158088253483317,-0.394101664616567,0.596407316500247,0.175407574185997,0.136335176628657,0.103964242658703,0.14380046333283,-0.770776722056567,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.024186825018746,0.00506829052570212,-0.00275008883150685,0.014251316786176,0.0113544490246148,-0.0191420944779819,0.224732686800531,0.279221195872718,0.00490357148892025,0.0822615111302639,-0.0379810227927649,0.0765419105045766,-0.0352181509494725,0.119137932303727,0.784950494949873
1.75766055880443,0.787882186649458,-1.45413034235239,-0.185999758299124,0.158051750467838,-0.407369441197149,0.596004202749935,0.175492045694758,0.136289341814798,0.104201764605139,0.143989704149907,-0.771095756964533,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.023945309987492,0.00498340895004556,-0.00292272010275985,0.0144682268138563,0.0112638155778955,-0.0181787569610781,0.224806535041926,0.279523552309115,0.00483132538472747,0.0820137725508374,-0.0378675740931622,0.0774226362523127,-0.0353432746369601,0.119545917581216,0.784061450115829
1.76838921526358,0.786915971290328,-1.4540153909585,-0.186330868203646,0.158017463163555,-0.420643396367853,0.595605114250143,0.175575102510592,0.136240629813086,0.104442901718704,0.144177434409538,-0.771398736247218,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0236944020747254,0.00490060423964711,-0.00309567591109006,0.0146803780573498,0.0111747320227462,-0.0172053755762902,0.224874421169961,0.27982268895226,0.00476476659029818,0.0817633956606083,-0.0377465544080212,0.0782928714638114,-0.0354857283012473,0.119938539951587,0.783195526965346
1.77909779964325,0.785810815251517,-1.45390088346464,-0.186659541193845,0.157978178364983,-0.433924244462633,0.595210207548898,0.17565677924792,0.136189035214568,0.104687574686326,0.144363679943251,-0.771685492506823,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0234345512180534,0.00481739476426379,-0.00326495720858799,0.0148846351807524,0.0110841465889755,-0.0162230229996396,0.224936266553513,0.280118583147711,0.00470218205960285,0.0815102464474332,-0.0376177692919366,0.0791550403773162,-0.0355919376006308,0.120316168203934,0.782353029605768
1.78978459679007,0.784566643488837,-1.45378725677808,-0.186983273083877,0.157937246295669,-0.447210501568332,0.594819631695264,0.175737069160658,0.136134619261091,0.104935651939339,0.144548415719734,-0.771955876223483,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0231652028618878,0.00473489223569823,-0.0034344979432277,0.015083550418602,0.0109915706359037,-0.0152322157485485,0.224992101712826,0.280411146083675,0.00464427708171294,0.0812545075846853,-0.0374813460938527,0.0799990238062532,-0.0356865654845943,0.120676477097126,0.781534276026918
1.80044844948819,0.783184421235219,-1.45367351921832,-0.187306158195156,0.157895721995319,-0.460502460824471,0.594433544980899,0.175815984031253,0.136077377628704,0.105187044446315,0.144731608563665,-0.772209746485959,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0228870025462435,0.00465230979288078,-0.00360036949922982,0.0152760561091669,0.010893092134725,-0.0142346584997632,0.225041849209059,0.280700319044771,0.00459124064544115,0.0809958880404659,-0.0373377117861363,0.0808408632919937,-0.035777539547031,0.12102268645925,0.780739569818559
1.81108789248789,0.78166415452703,-1.4535611076856,-0.187623303439472,0.157855202949259,-0.473799144281196,0.594052094938461,0.175893522527801,0.136017371470383,0.105441645381468,0.144913160099244,-0.772446990794289,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0226000896389245,0.00457075218690539,-0.00376407824439151,0.0154607792881292,0.01079462521349,-0.0132279587623785,0.225085540246859,0.280986021322017,0.00454336108739025,0.0807347299154333,-0.0371867944722595,0.0816611839176514,-0.0358762698263137,0.121350553281681,0.779969220497501
1.8216996018431,0.780005584599782,-1.45344968165726,-0.187940937353079,0.157813096541475,-0.487103107868328,0.593675426777813,0.175969701730916,0.135954636832977,0.10569932503627,0.145093070519469,-0.772667456773662,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0223044994725741,0.00449010783594661,-0.00392747702331719,0.0156356824884246,0.010688971673703,-0.0122146940181289,0.225123166964228,0.281268203185776,0.0045000093363827,0.0804705454786231,-0.0370291190463193,0.0824848768743608,-0.035963742420526,0.121665052805529,0.779223498541057
1.83228355188565,0.778209464597043,-1.4533386899114,-0.188255569766093,0.157772094507503,-0.500411396483401,0.593303685119936,0.176044536861515,0.135889178882588,0.105959919744411,0.145271220047364,-0.772871035007297,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0219997485169965,0.0044101906794225,-0.00409008068861794,0.0158067989271857,0.0105833030162755,-0.0111935311102429,0.225154672443277,0.281546815078766,0.00446169390619554,0.0802035550108505,-0.0368646637943675,0.0832980325598218,-0.0360595460340018,0.121963215125613,0.778502661234958
1.84283693779862,0.776275687297086,-1.45322885051996,-0.1885649248554,0.157732113861222,-0.513723984412006,0.592937022644653,0.176118040039505,0.135821010871111,0.106223366393197,0.145447608430969,-0.773057593859135,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.021686806488519,0.00433113181724232,-0.00425053659326602,0.015968089575786,0.0104730146797338,-0.0101666955382917,0.225180009844179,0.281821798240293,0.00442832096626242,0.0799338957384135,-0.0366933402817728,0.0840917116909527,-0.0361628896308724,0.122243046743274,0.777806990259964
1.85335948303795,0.77420546692113,-1.45312009000043,-0.188872868504088,0.15768793548263,-0.527040654158121,0.592575575869845,0.176190225569793,0.135750168594557,0.10648950121946,0.145622158675631,-0.773227038784773,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0213657284794988,0.00425283047787328,-0.00440882856319103,0.0161213641620858,0.0103583474809193,-0.00913345764071094,0.225199174531671,0.282093101658317,0.00439866417726591,0.0796612674856841,-0.0365154121775484,0.0848818765837292,-0.0362350378869921,0.122507759577105,0.777136754999252
1.86384785569902,0.771998564130563,-1.45301232062591,-0.189175179529817,0.157644344048138,-0.540361375835496,0.592219480395186,0.176261106077757,0.135676688118504,0.106758190622162,0.145794797800313,-0.773379263078785,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0210362634065553,0.00417532888567274,-0.00456563669398946,0.0162672967428046,0.0102408110823538,-0.00809409267170658,0.225212162882054,0.282360671900335,0.00437369902221467,0.0793859388380952,-0.0363309335391795,0.0856514365610149,-0.0363111356851595,0.12275363754377,0.776492204246996
1.87430121430127,0.769654777093863,-1.45290594123079,-0.189473289754489,0.157600653611505,-0.553686299548393,0.591868876005077,0.176330694892518,0.135600594173604,0.107029312234542,0.145965477985019,-0.773514164623313,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0206986852546498,0.00409950294860018,-0.00472160998452764,0.0164056091965922,0.010117363495889,-0.00704976894832843,0.225218951795407,0.282624455689911,0.00435320458475805,0.0791077904576078,-0.0361401275967318,0.0864061842663796,-0.0363860278115033,0.122981768255738,0.775873568639371
1.88471714256321,0.767175665919037,-1.45279980302193,-0.189771687688877,0.157557413354977,-0.567014093745774,0.591523897917499,0.176399019941662,0.135521900673862,0.107302739054485,0.14613410070995,-0.773631660772452,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0203530867292923,0.00402434623904269,-0.00487513371563053,0.0165315914375691,0.00998866518645947,-0.00600152062717685,0.225219502706232,0.282884424744234,0.00433721504782185,0.0788264632591828,-0.0359435461690891,0.087163749190321,-0.0364637847410653,0.123195692760302,0.775281083838785
