p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.78872571975254,-0.129800082651144,-1.3388445164723,-0.181537105620564,0.0722089406877601,-2.85696816443338,0.467991592997816,0.210819991589872,0.117509891035387,0.0536548387022895,0.143945893195182,-0.893380269623118,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00869494841282514,-0.0167981760097746,-0.0224278381204374,0.016475857560183,0.00166731284342136,0.0071256831672728,0.246008064913858,0.411919577757264,-0.0114499643904612,-0.0374413272710024,-0.0368937807980274,0.0471067353616085,0.0961817265450846,-0.0487818013575948,0.570367572392024
1.78215873775793,-0.135738764498182,-1.33812153071672,-0.181658117988171,0.0717932959844427,-2.87212118085754,0.467846677190936,0.210540021989709,0.11713609373338,0.0539294363282926,0.143973681742572,-0.893261508236996,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00822935600943708,-0.0170456581996292,-0.0223601094150425,0.0166647943978439,0.00166645233403928,0.00760323867567747,0.245329525441883,0.411608168138943,-0.010733818933807,-0.0363940458301195,-0.0351835734987108,0.0488583003435204,0.097838324082149,-0.0470925088360647,0.570120368449528
1.77550420431655,-0.141571537054944,-1.33740048694941,-0.181763310775399,0.0713807990781881,-2.88727053309719,0.467709521257445,0.210255927686382,0.116763425243129,0.05420718290159,0.14400145594814,-0.893134787592402,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00775787821233997,-0.017290647164086,-0.0222778782328906,0.0168364233746149,0.00167263557559805,0.0080707482647524,0.244648707520703,0.411283085797487,-0.0100066221996686,-0.0353317972251127,-0.0334680390537425,0.0505572802592989,0.0994502610920225,-0.0454057185476825,0.569884573872114
1.76876417460629,-0.147296752005336,-1.33668209192166,-0.181856254546229,0.0709712182620252,-2.90241765218764,0.467580223287239,0.209967750233647,0.116392127272581,0.0544877899578336,0.144029333207733,-0.893000275121323,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00728108215830137,-0.0175326746626869,-0.0221807926028394,0.0169909982883762,0.00168472385392804,0.00852677647665834,0.243966079281747,0.41094427083948,-0.00926861680779802,-0.0342550598112109,-0.031748083903025,0.0522175892990523,0.101019758378717,-0.0437222491708408,0.569660241279198
1.76193994221763,-0.152913273317124,-1.33596569593007,-0.181935117686265,0.0705615088424573,-2.91756234767755,0.467458871917934,0.209675538989269,0.116022447395867,0.0547709732626398,0.144057411938632,-0.892858162180045,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0067989625186804,-0.0177722975212641,-0.0220695497156659,0.0171268223766344,0.00170147924557051,0.00897096727033864,0.243282127316,0.410591684536564,-0.0085206390994806,-0.0331639434861732,-0.0300240869991423,0.0538319007520441,0.10256949372825,-0.042042510237162,0.569447409790178
1.75503419012585,-0.158419565281455,-1.33525140121459,-0.182003150640819,0.0701563980913404,-2.93270591290436,0.467345555875956,0.209379334030581,0.115654621567272,0.0550564203022504,0.144085769926058,-0.892708646058873,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00631219471364353,-0.0180097395336293,-0.0219431152327301,0.0172452958139004,0.00172538712726988,0.0094032960387036,0.24259731656236,0.410225275758232,-0.00776187970299657,-0.0320588830941012,-0.028297201960895,0.0554126384510907,0.104065266749974,-0.0403672478582453,0.569246122958052
1.74804787365001,-0.16381447684545,-1.33453922322783,-0.182057483358731,0.0697541731877041,-2.94784641124483,0.467240352630729,0.209079171705021,0.11528890298006,0.0553438418991487,0.144114526378179,-0.892551924458228,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0058211477711223,-0.0182437500670551,-0.0218025826783191,0.0173468001701718,0.00175651816417322,0.00982321014839416,0.241912154029451,0.409844993750261,-0.00699284987284206,-0.0309398672338762,-0.0265677618106949,0.0569483623241818,0.105519823708622,-0.038696749714828,0.569056417731834
1.74098069906271,-0.169098256493692,-1.33382997728354,-0.182101226003937,0.0693545098634143,-2.96298645002628,0.46714333350121,0.208775109203903,0.114925526602088,0.0556329552353183,0.144143801680915,-0.892388204289088,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0053249414893386,-0.0184752070864308,-0.0216473375933993,0.0174314491541204,0.00179178777804934,0.010229580836294,0.241227114622832,0.409450833856838,-0.00621385576554436,-0.0298073871493587,-0.0248366454045949,0.0584510931139895,0.106936158395797,-0.037031793127761,0.568878303163345
1.73383703410956,-0.174267605753228,-1.33312254795562,-0.182134086608638,0.0689587000595373,-2.97812161298517,0.467054584476388,0.208467189085796,0.114564737642198,0.0559234793878869,0.144173664810549,-0.892217711275149,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0048247812707003,-0.0187029254713761,-0.0214790187823111,0.017498378847062,0.00183279239370393,0.0106223625678536,0.24054268809618,0.409042755049425,-0.00542481218079556,-0.0286616173751054,-0.0231045712750068,0.0599193713234501,0.108305182922115,-0.035372867088714,0.568711799443111
1.7266181800901,-0.179321614198046,-1.33241671927661,-0.182157352583148,0.068565944729768,-2.99325331226915,0.46697417145521,0.208155473661273,0.114206753995826,0.056215119035338,0.144204211350444,-0.892040671899019,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0043196751335739,-0.0189265392172178,-0.0212997827995437,0.0175495801156957,0.00187750768552319,0.0109999226494062,0.239859320400606,0.408620772533207,-0.00462613961688767,-0.0275029166411796,-0.0213722284854359,0.0613580498126518,0.109633357325395,-0.0337205360996974,0.568556932678637
1.71932513947367,-0.184259388080917,-1.33171300373174,-0.182170804769032,0.0681793705793138,-3.00838183111097,0.46690217686965,0.207840031340986,0.113851757615834,0.0565076120372662,0.144235503145203,-0.891857339854862,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00381043270298642,-0.0191468573051529,-0.0211094486043739,0.0175829890202114,0.00192862383452508,0.0113637844494563,0.239177377836302,0.408184908455668,-0.00381744877538348,-0.0263315067259854,-0.0196403634126209,0.0627657851225331,0.110898253057019,-0.0320751687690557,0.568413716898457
1.71195907841675,-0.189079867484648,-1.33101191565675,-0.182174965235674,0.0677956564483021,-3.02350613012163,0.466838669657934,0.207520917052567,0.113499933472428,0.0568006618542698,0.144267646875779,-0.891667943447371,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00329709129135103,-0.0193630504864301,-0.0209070695165309,0.0175996631921638,0.00198122524298405,0.0117118341743971,0.238497240458923,0.407735172676445,-0.00299968190032066,-0.0251476391958245,-0.0179093547714459,0.0641446037968488,0.112124804333695,-0.0304371155635148,0.568282150349576
1.70452262940158,-0.193782121678389,-1.33031274169153,-0.182171468450919,0.0674138124601394,-3.03862692157144,0.466783718136411,0.20719819954446,0.113151482313819,0.0570939895741392,0.144300667296495,-0.891472746211131,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00278073632395071,-0.0195746413148451,-0.0206936630977436,0.0176005270076059,0.00203897450762935,0.0120447081474162,0.237819321442542,0.407271598890645,-0.00217333361501818,-0.0239516920467816,-0.0161799145471713,0.0655006901806082,0.11332105017839,-0.0288069256749444,0.568162232226226
1.6970168572353,-0.198364984095448,-1.32961564148669,-0.182161570754984,0.0670382088127453,-3.0537447586674,0.466737372531012,0.206871955522546,0.112806587928856,0.0573873316909326,0.144334650204955,-0.891272001075341,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00226074194707326,-0.0197818605561395,-0.0204688454387686,0.017583293393381,0.00210061515969862,0.0123612459802747,0.237144009342267,0.406794253161918,-0.00133777058476246,-0.0227440404892198,-0.0144529718867501,0.0668384409714267,0.114455522011786,-0.0271851140799863,0.568054154806598
1.68944435546886,-0.202827550567104,-1.32892069730139,-0.182142445921046,0.0666637808871001,-3.06885819299022,0.466699693498561,0.20654225784661,0.112465440504877,0.0576803865808223,0.144369660457617,-0.891065980309003,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00173739301365994,-0.0199840755259284,-0.0202338945843633,0.0175517719207535,0.00216342589392404,0.0126609924331,0.236471701208546,0.406303188059142,-0.000494347713187097,-0.0215247381570281,-0.012728628171127,0.0681466584359889,0.115565958897177,-0.0255717824524575,0.567957713957154
1.68180664647184,-0.207168369061712,-1.32822730401598,-0.182112150061095,0.066294020837028,-3.08396796913829,0.466670736948333,0.206209189921178,0.112128208928471,0.0579729161128348,0.144405717555849,-0.890854963768451,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00121056986700285,-0.0201804689591978,-0.0199895824385152,0.0175047169571567,0.00222838688192117,0.0129437546966571,0.235802753867193,0.405798484052063,0.000357368648447693,-0.0202939237581516,-0.0110075344411935,0.0694170825771592,0.116627299206652,-0.0239671696679068,0.567872889948945
1.67410495935635,-0.211387200232292,-1.32753572864955,-0.182077365519648,0.0659277110653564,-3.09907371603005,0.466650560783883,0.205872848771858,0.111795049221162,0.0582646613954541,0.144442857337215,-0.890639234523507,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000680397102259533,-0.0203710841302335,-0.0197373859659955,0.0174395718886462,0.00229628802281445,0.0132094808036953,0.235137497547219,0.405280248498419,0.00121672354222164,-0.0190524095242623,-0.00929073083821434,0.0706757534141671,0.117649689762313,-0.0223721512934162,0.5677996567188
1.66634166149498,-0.215483689836161,-1.32684603492126,-0.182035289892398,0.0655641315097359,-3.1141753200304,0.466639220832179,0.205533330703021,0.111466092788396,0.0585553209269316,0.144481128804261,-0.890419076510112,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000148053010154969,-0.0205558476391227,-0.0194756486020223,0.0173562612398237,0.00236661141996997,0.0134575050632524,0.234476213917797,0.404748595492408,0.00208321036026091,-0.0178002882680391,-0.00757848432982275,0.0719113131062181,0.118639044707468,-0.0207867128479,0.567737983549945
1.6585182069143,-0.219456072220412,-1.32615797077317,-0.181985778811315,0.0652039208326622,-3.12927257774541,0.466636753282009,0.205190733242369,0.111141498645029,0.0588445919475953,0.144520572327928,-0.890194784759058,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.000387133909176551,-0.02073453684239,-0.0192065370854139,0.0172581339836635,0.00244147812081541,0.0136883455046277,0.233819250313692,0.404203652975925,0.00295660318373867,-0.0165378732230908,-0.00587140628639353,0.0731228090281987,0.119591454922365,-0.0192111367573081,0.567687830154127
1.65063711408226,-0.223303267480051,-1.32547149043531,-0.181929477529595,0.0648495584009386,3.13881890458342,0.466643205513829,0.204845157628329,0.110821389693605,0.0591322275139897,0.144561263629941,-0.889966645667314,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.000924373096513609,-0.0209065792100821,-0.0189312320146059,0.0171439425654876,0.00251906953991188,0.0139009466036866,0.233166875514021,0.403645555675122,0.00383705049988877,-0.0152655177884201,-0.00417018427762637,0.0743122695275654,0.120489469623118,-0.0176457132557488,0.567649151320593
1.64269962017753,-0.227024179458018,-1.32478633041022,-0.181868096469283,0.0644982647652783,3.1237291464122,0.466658611732104,0.204496714641494,0.110505869160028,0.0594179598900811,0.144603248122273,-0.889734963223919,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00146388812791387,-0.0210719473356202,-0.0186490677234621,0.0170166312595839,0.00259732689459669,0.0140960021087078,0.232519324691274,0.403074470322479,0.00472354590894116,-0.0139836816759879,-0.00247528587484164,0.0754861959102069,0.12135449901169,-0.0160907335648557,0.567621894658941
1.63470723981992,-0.230618451974932,-1.32410351654025,-0.181801923042953,0.0641505780399209,3.10864349904948,0.466683009867569,0.204145515519234,0.110195051364637,0.0597015704110742,0.14464653690385,-0.889500029855441,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00200527557243868,-0.0212306594733591,-0.0183596203820613,0.0168742361449065,0.00267523255351065,0.0142731431077969,0.231876853567978,0.402490561888349,0.00561580106826358,-0.0126927263596838,-0.000787302665530163,0.076645223993681,0.122183492794002,-0.0145464923034933,0.567606000780519
1.62666211242212,-0.234085314983593,-1.32342210089638,-0.181729118481133,0.0638030988310014,3.09356232630423,0.46671643112711,0.203791671194678,0.109889057691603,0.059982807680156,0.144691124113075,-0.889262144136977,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00254791197716542,-0.021381681734769,-0.0180636045575613,0.0167160898895906,0.00275536927398679,0.0144319575741547,0.231239735223019,0.40189400061514,0.00651269957973536,-0.0113928613529085,0.000893534158843559,0.0777818200621568,0.1230022843077,-0.0130130822631717,0.567601398326972
1.6185661653013,-0.237423566554849,-1.32274241848572,-0.181653772509495,0.0634612314710123,3.0784849540957,0.46675889632673,0.203435309832432,0.109587997615644,0.0602614091783158,0.144737046934308,-0.889021611510741,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00309155355685875,-0.0215237174587396,-0.0177627173141998,0.0165426809046716,0.00283923348270432,0.0145722616896538,0.230608223226085,0.401284998936145,0.00741492345586477,-0.0100847761390452,0.00256607596361115,0.0789114267970692,0.123772261812585,-0.0114910743955846,0.567608010463393
1.61042120975314,-0.240632307840399,-1.32206375544578,-0.181572553544815,0.0631228742840124,3.06341199823235,0.466810422219344,0.203076581208119,0.109291952327074,0.060537120526727,0.144784367492353,-0.888778740482581,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00363583640614618,-0.0216579389131122,-0.0174566251226874,0.0163522132722335,0.00292425776079241,0.0146942196701216,0.229982515221474,0.400663817403068,0.00832153337399184,-0.00876867330920762,0.00423016635244867,0.0800204586222219,0.124509691873138,-0.00998038330824875,0.567625753964023
1.60222948302905,-0.243711077913083,-1.3213861584524,-0.181487289574849,0.0627881015099481,3.04834358149493,0.46687101949278,0.202715615559568,0.109001008575029,0.0608096574145976,0.1448331051217,-0.888533836821412,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00417976965936817,-0.0217834933831712,-0.0171450005564516,0.0161477089944968,0.00301075160052122,0.0147977484409312,0.229362822489139,0.400030687556725,0.00923208079876287,-0.00744507388300684,0.00588516839240844,0.0811157355752447,0.125215088137679,-0.00848128420286979,0.567654734936488
1.5939924379936,-0.246659126648046,-1.32070935399011,-0.181399534180594,0.0624582051457854,3.03327931177918,0.466940682320436,0.202352557336515,0.108715258565755,0.0610787858978392,0.144883284315042,-0.88828720768073,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00472419497336563,-0.0219000831678445,-0.0168308777481185,0.015928576488118,0.0031003408872804,0.0148824879527987,0.228749374603999,0.399385879176859,0.0101463505305599,-0.00611453581522724,0.00753034833156431,0.0822028119099848,0.125880029571895,-0.00699413518338086,0.567694651875682
1.58571176031925,-0.24947568850056,-1.32003439308256,-0.181306273046865,0.0621319255874496,3.01822009715149,0.467019418903325,0.201987555950384,0.108434743936619,0.0613442621726411,0.144934956663163,-0.88803916621485,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00526868690063798,-0.0220080482447765,-0.0165127640714854,0.0156952319185137,0.00319054913283878,0.0149481867505408,0.228142291054449,0.398729671141672,0.0110635802313167,-0.00477725242545016,0.00916557756312664,0.0832693650577412,0.126514589171638,-0.00551873394137095,0.567745406257499
1.57738982336634,-0.252160291731236,-1.31936015565729,-0.181209363483902,0.0618076412351898,3.00316556103198,0.467107230351669,0.201620755146304,0.108159531202095,0.061605849371283,0.144988132482044,-0.887790029769007,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00581213501040456,-0.0221064336378524,-0.0161922072956203,0.0154476655216602,0.00328107471640471,0.0149950973413593,0.227541744466543,0.398062335124051,0.0119829268013697,-0.00343377147623523,0.0107903158595216,0.0843223311800424,0.127131812360002,-0.00405533625042331,0.567806881826849
1.56902792886611,-0.254711160642926,-1.31868583851489,-0.181108085547441,0.0614881966740749,2.98811598239916,0.467204099268509,0.201252314585673,0.107889661080501,0.0618633104633107,0.14504281706065,-0.887540111479985,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00635499885259017,-0.0221955730992812,-0.0158689043571128,0.0151866661563979,0.00337232409028498,0.0150231592399774,0.226947862937479,0.39738419061713,0.012904473626374,-0.00208449888411,0.0124040021328148,0.0853582301517765,0.127711776108509,-0.00260397776061825,0.567878973351389
1.56062903239646,-0.257129099420614,-1.31801304849863,-0.18100411022238,0.0611717432916615,2.973071360867,0.467310015916052,0.200882388367352,0.107625179341216,0.0621164215659173,0.145099022462155,-0.887289725492652,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00689612968770126,-0.0222750299429259,-0.0155430306749091,0.014911663120042,0.00346876599098045,0.0150336822356123,0.226360780310345,0.396695542596585,0.0138273068710431,-0.000729991894828381,0.014006149774639,0.0863832552086737,0.128269203472243,-0.00116486168533596,0.567961561190251
1.55219432048315,-0.259412701653461,-1.31734152318128,-0.18089409233367,0.0608586599238963,2.95803166899483,0.467424951410847,0.200511137868303,0.107366128829967,0.0623649492845847,0.145156835228671,-0.887039164122058,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00743520318715052,-0.0223454806712137,-0.0152136818856083,0.0146252688187969,0.00356813762912356,0.0150262379719535,0.225780632503284,0.395996725005599,0.0147510052071916,0.000629529174020605,0.0155965650860804,0.0873836842615125,0.128802035581275,0.000262207001940016,0.568054509586621
