p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.57314393224956,-0.486297995372538,-1.19482177323188,-0.156102972647852,0.0589242204150093,3.03712498705656,0.515692229520483,0.213663662460906,0.111634418612433,0.0661406659470533,0.125067907156716,-0.821819353202342,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00340688994097338,-0.00699854867171834,0.00276737325948823,-0.0106369852390251,0.0144123348826281,0.0103108657409612,0.213185457296057,0.384761586207799,-0.0302612414019445,-0.0462814875789775,-0.0483581629802998,-0.0793831141575164,0.204690797851552,-0.0654493735082608,0.674852886960007
1.56405496638154,-0.489205047595724,-1.19404198602156,-0.155817948037844,0.0588543418885961,3.02324627757134,0.515635448021467,0.213547019983044,0.111680541500091,0.0659633828597362,0.125308112738093,-0.821647505439993,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00332659807427804,-0.00722629231227456,0.00300471057589985,-0.0113308079449018,0.0154852210334278,0.0107013833609626,0.213293670363471,0.384601794693104,-0.0298994325200257,-0.0459695319009482,-0.0479493819410058,-0.0797378103462739,0.204325665884876,-0.0651811277792434,0.674842666998904
1.55492761932197,-0.491983263009841,-1.19326006181373,-0.155534115967597,0.0587909661137158,3.00937034288913,0.515580004720229,0.213426581777839,0.11173062000969,0.0657745360606545,0.125566199755317,-0.821469149050643,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00324072627599925,-0.00745491251211261,0.00323834967568604,-0.0117373441637947,0.0165933967838966,0.0111012260249144,0.213408693013845,0.384434353683587,-0.0295253154982337,-0.045647227064604,-0.0475289205775012,-0.0800563476096072,0.203871501450735,-0.0649038831267948,0.674836792454514
1.54576393764906,-0.494632624646743,-1.19247564771171,-0.155251414738866,0.0587377218697648,2.99549631617941,0.515525992615629,0.213302333235971,0.111784592504285,0.0655789136579246,0.125842756368382,-0.821284128616895,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00314952540359181,-0.00768412695999976,0.00346745073878163,-0.0122897913833553,0.0173399832045623,0.0114910084938158,0.21353037397653,0.384259184349087,-0.0291377404200075,-0.0453145417093687,-0.0470974421859608,-0.0803459457402392,0.203300319663408,-0.0646218072293086,0.674835248156535
1.5365646146447,-0.497153208688763,-1.19168931469937,-0.154972031093821,0.0586927753509372,2.9816238055304,0.515473500525569,0.213174264453304,0.111842383349931,0.0653740838015354,0.126131756088458,-0.821092611808664,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00305271988537026,-0.00791420047636826,0.00369397131375487,-0.0129340600557412,0.0178376550317544,0.0116945012610792,0.213658537440669,0.384076220241218,-0.0287374501246931,-0.0449719206141354,-0.0466575289993401,-0.0805951364078192,0.20263449469412,-0.0643346878497,0.6748369840656
1.52733262259629,-0.499542931622208,-1.19090083537174,-0.154695962257103,0.0586569947938115,2.96775495134141,0.515422621860813,0.213042361112031,0.111903949538494,0.0651585161339397,0.126429050338987,-0.820897703454313,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00295091377386258,-0.00814463714720826,0.003915087146108,-0.0135695746296785,0.0180709251637484,0.0118197547470622,0.213793065906527,0.383885380291942,-0.0283251362956276,-0.0446179863643614,-0.0462110100846778,-0.0808025143095471,0.201874214902216,-0.0640385518989257,0.674841292846965
1.51806887334965,-0.501802232959808,-1.19010918552063,-0.15442439121038,0.0586328924220151,2.95388822684095,0.515373439964582,0.212906617159578,0.111969200990929,0.0649323565567784,0.12673023242505,-0.820700707541862,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00284383384978826,-0.00837569534839044,0.0041317358571491,-0.0141209378769946,0.018243043399549,0.011878127803937,0.213933758421237,0.38368661005562,-0.0279006491789055,-0.0442524302333856,-0.0457602539167255,-0.0809643703233964,0.201007533645082,-0.0637333783234225,0.674847714074601
1.50877616119147,-0.503930739033498,-1.18931624641645,-0.154154864735682,0.0586161350758196,2.94002413132936,0.515326042733752,0.212767022237105,0.112038063255214,0.0646970075921618,0.127034283148376,-0.82050273874513,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00273098765312119,-0.00860707758657486,0.0043435281195936,-0.0146858278617851,0.0181177360714385,0.0117667323398774,0.214080440861795,0.38347984307036,-0.0274650950722937,-0.0438745040967264,-0.0453055150248214,-0.0810925142732392,0.200067813300984,-0.0634189308938939,0.674854674735472
1.49945517578304,-0.505928268647706,-1.18852077616467,-0.153890096867382,0.058610639701607,2.92616222304513,0.515280526272867,0.212623570943995,0.112110455390541,0.0644522437944654,0.127336245416233,-0.820306626539465,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00261321388150604,-0.00883885394825479,0.00455217512012218,-0.0151246590093984,0.0180016680469336,0.0115896612607314,0.214232923480221,0.383265016722095,-0.0270184017976756,-0.0434832671592795,-0.0448495800354693,-0.0811768722152395,0.199033945035027,-0.0630932523776114,0.674861101677462
1.49010803766602,-0.507793853762984,-1.18772320614141,-0.153626667042184,0.0586114793697968,2.91230331384283,0.515236972708175,0.212476256711524,0.112186324975876,0.0642001661443087,0.127636273217015,-0.820113465518453,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00249039291676079,-0.00906944873852233,0.00475489045741184,-0.015659214716689,0.0177702254232726,0.0113778988796742,0.214391074712528,0.3830420716408,-0.0265617308354465,-0.0430778519641165,-0.0443921916173618,-0.081233964659539,0.197941926431784,-0.0627563171642146,0.674866221635811
1.48073714054579,-0.509527095026606,-1.18692318258548,-0.153367543139387,0.0586226874483955,2.89844663950208,0.515195466159562,0.212325099232549,0.112265573150167,0.0639391792323639,0.127932443640736,-0.819923833870458,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00236212353462495,-0.0093000817614769,0.00495290707114376,-0.0163128355023953,0.0175245950614172,0.0111192285995121,0.214554675853224,0.382810996681481,-0.0260946363913141,-0.0426583249805473,-0.0439342989758666,-0.0812502095257411,0.196765321053418,-0.0624066183350769,0.67486969655607
1.47134359998317,-0.511127841099727,-1.18612115283548,-0.153114564937081,0.058643531746796,2.88459241384941,0.515156097433985,0.212170097869857,0.112348121601352,0.0636672986406573,0.128224520225093,-0.8197385133938,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00222849248012302,-0.00952979340758831,0.00514408099658803,-0.0167768284160036,0.0173897543983137,0.0109289128748324,0.21472354328581,0.382571740562901,-0.025617683975361,-0.0422243609990916,-0.0434755532855814,-0.0812154689809412,0.195510341514817,-0.0620412452214766,0.674871900519966
1.46192997248665,-0.512595588118028,-1.18531701310561,-0.15286475942873,0.0586715586505201,2.87074011154977,0.51511895589265,0.212011267979731,0.112433856284629,0.063387684833724,0.128514349465065,-0.819556364845886,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00208934371058289,-0.00975913010047125,0.00532907592272924,-0.0173545098264735,0.0173929849334531,0.0107811018885151,0.214897427474145,0.382324284249418,-0.0251309962434307,-0.0417761946963079,-0.0430150781855029,-0.0811457665228349,0.194191994075603,-0.0616632823236525,0.674873529509473
1.45249741872711,-0.513930463377002,-1.18451067492502,-0.152619010412719,0.0587080166687297,2.85689024587119,0.515084133497473,0.21184861581139,0.112522674216674,0.0630984430032827,0.128804232547289,-0.819376679814411,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00194498309159741,-0.0099881524546741,0.00550834245294035,-0.0177462698347639,0.0175015567084419,0.0107084798763979,0.215076098042821,0.382068590864331,-0.0246343802572637,-0.0413140050527939,-0.0425511953851484,-0.0810345087153908,0.192798020077102,-0.0612706943255836,0.674874920664372
1.44304844065715,-0.515132806977243,-1.1837021684754,-0.152381382546269,0.0587527076774815,2.84304256759569,0.515051717112613,0.211682146603812,0.112614479924223,0.06280267183937,0.129095925159097,-0.819198205149804,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00179475867810863,-0.0102165748442073,0.00568064297197107,-0.01835017358349,0.0174085880354552,0.0105520923746227,0.215259340317004,0.381804624344839,-0.0241274610264381,-0.040838588670828,-0.0420836508314569,-0.0808697437960412,0.191327239467919,-0.0608673028891278,0.674876253178705
1.43358477896463,-0.516201922158565,-1.18289160525339,-0.152147910947907,0.0588071548052068,2.82919699047185,0.515021804467978,0.211511870356408,0.112709157307089,0.0624968356129785,0.129386068293021,-0.81902233694356,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00163936253379626,-0.0104439409102486,0.00584699655705567,-0.0189739837643167,0.017314892923741,0.0103977247256659,0.215446896727815,0.381532352593017,-0.0236106212359558,-0.0403491282177399,-0.0416131351783952,-0.0806627132862748,0.189773663129232,-0.0604486516817297,0.674877632218446
1.42410765225497,-0.517137274853627,-1.18207852544214,-0.151919561989426,0.0588700428354861,2.81535323445837,0.514994481759082,0.211337804674571,0.112806607249707,0.0621806025502399,0.12967464984175,-0.818849041531466,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00147861175291641,-0.0106701236951551,0.00600649394036396,-0.0195622816784907,0.017414275871071,0.0103130109586247,0.215638545586063,0.381251761237297,-0.0230842912905931,-0.0398457152103248,-0.0411394257473298,-0.0804091123349479,0.188147237666202,-0.0600142571397765,0.674879034485463
1.41461931958892,-0.51793858312886,-1.18126379528526,-0.151696960515354,0.0589380492595499,2.80151144580303,0.514969838229866,0.211159969279652,0.112906715482046,0.061854564522265,0.129964887772935,-0.818677158015489,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0013124756306504,-0.0108941899648834,0.00615709828403005,-0.019562560319792,0.0171923129926155,0.0102264022977616,0.215834035635783,0.380962839842067,-0.0225489905789644,-0.0393287441503269,-0.0406606078427206,-0.0801067271497372,0.186467845370595,-0.0595646065723121,0.674881655339615
1.40512172912395,-0.51860587967297,-1.18044640684419,-0.151480648867114,0.0590193127620757,2.78767223203575,0.514947963636022,0.210978399446904,0.11300933378678,0.0615285218502685,0.130251426322812,-0.818506717977193,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00114098637078452,-0.0111164395512847,0.00629980749566633,-0.0192927034393887,0.0168331141978173,0.0100717726615263,0.216033052277151,0.380665608162533,-0.0220024730775764,-0.0387988057013581,-0.0401816976730294,-0.0797688673069641,0.184682635822994,-0.0591106400590414,0.674885728288088
1.39561610125506,-0.519138722010799,-1.17962719819337,-0.15127078129815,0.0591066672799492,2.77383494696289,0.514928947196509,0.210793125454382,0.113114330578375,0.0612069767929454,0.130531978226108,-0.818338855099501,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000964398131499955,-0.0113366747046723,0.00643567188471222,-0.0188243769503432,0.0164877320842766,0.00985028518041053,0.216235311723305,0.380360076161949,-0.0214463542208691,-0.0382555901531327,-0.0397042338271963,-0.079401731215807,0.182847748131466,-0.0586556742341119,0.674889756785778
1.38610541780446,-0.519537807156317,-1.1788053758217,-0.151069428254018,0.0592025822408714,2.75999942808857,0.514912873894318,0.210604180875971,0.113221591776453,0.0608932371771063,0.130806773760846,-0.818174683679827,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000782838550030807,-0.0115544393042599,0.00656293780349898,-0.0182419656337045,0.0162088699031648,0.00963742363466746,0.21644056413316,0.38004625981439,-0.0208802721212586,-0.037698739821776,-0.0392288528228922,-0.0790021911702024,0.180945008929358,-0.0582012115580412,0.674894042844925
1.37658981447582,-0.519802343148405,-1.17798159250593,-0.150873909046487,0.0593072192782767,2.74616668332133,0.51489982658515,0.210411606887567,0.113330974073178,0.0605892044165446,0.131076921592566,-0.818014059952583,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0005961074368388,-0.0117705658575257,0.0066843711311515,-0.0177529595014153,0.0156558631641535,0.0093279958639747,0.216648506196727,0.379724193371295,-0.02030418923597,-0.0371281219523583,-0.0387549727708373,-0.0785836474923039,0.178971682621887,-0.0577482618463412,0.674897525363831
1.36707266164272,-0.51993238879329,-1.17715574118713,-0.150685013732698,0.0594185573833155,2.73233567734204,0.514889891461203,0.210215430789941,0.113442380258697,0.0602933217581876,0.131337852645302,-0.81785859335485,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000403754252797928,-0.0119839176330572,0.00679425712032694,-0.0170942656963627,0.0149582854658481,0.00891552151720987,0.216858918463902,0.379393880183669,-0.0197192016796035,-0.0365433570298845,-0.038284533476041,-0.0781414902911195,0.176949828479978,-0.0572949250725456,0.67490009736506
1.35755494047392,-0.519927957534567,-1.17632791304833,-0.150501832757587,0.0595361143334269,2.71850626105762,0.514883162223656,0.21001569882939,0.11355561787737,0.0600084173299149,0.131587157403066,-0.817710001329563,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000206603312484788,-0.0121944411117036,0.00689726541246466,-0.0167002197700541,0.0143169313526337,0.0084279341834681,0.217071401834051,0.379055363603365,-0.0191257984325086,-0.0359437644760064,-0.0378189795243673,-0.0776840210922117,0.174886812464649,-0.0568420793699413,0.674900216934225
1.34803899489462,-0.519789200490496,-1.17549787840878,-0.150324129278564,0.0596619322416158,2.70467848595359,0.514879718835115,0.209812458144195,0.113670572300911,0.0597300803337474,0.13182577292561,-0.817569535759839,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-4.12340309896564e-06,-0.0124026128221033,0.0069914364409765,-0.0163780171835466,0.0134789258035489,0.00792218744288142,0.217285706839124,0.378708686715076,-0.0185243438495841,-0.0353286625784419,-0.0373569179905226,-0.0772059588367301,0.172767172039014,-0.0563833940586544,0.674896860924469
1.33852680236876,-0.519516457702374,-1.1746658743055,-0.150155690449004,0.0597917471548853,2.69085213399126,0.51487965011173,0.209605747930494,0.113787096241594,0.0594571133806883,0.132050421689002,-0.817437499302457,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000204006285231539,-0.0126085153498645,0.00707637828657876,-0.016333324701491,0.01244857921742,0.00741681990066079,0.217501519785931,0.37835387899473,-0.0179161340830545,-0.0346984829745466,-0.0368996569903681,-0.0766909488923352,0.170627583607229,-0.0559185901190117,0.674890587692273
1.32902024935516,-0.5191092334911,-1.17383199336359,-0.149990310860471,0.0599285110432625,2.67702785810523,0.514883050216484,0.209395606007996,0.113905035879703,0.0591848913023301,0.132257898009293,-0.817313885637446,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000416897017214701,-0.0128107905013497,0.00715189815775619,-0.01647241880434,0.0112322815290417,0.00701259029974866,0.217718512599194,0.377990965643727,-0.0173010773960163,-0.0340530223846989,-0.0364475248376267,-0.0761575478341058,0.168451175003591,-0.0554437192420563,0.67488212505414
1.31952119935795,-0.518568114835032,-1.17299613769246,-0.14983278360518,0.0600715336492008,2.66320466747981,0.514889998500104,0.209182092832973,0.114024234182333,0.0589103509889244,0.132445102701443,-0.81719700913245,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000634532601535565,-0.0130095520968587,0.00721880815303638,-0.0165686535770623,0.00998516451928166,0.0067304591662265,0.217936357248142,0.377620019281191,-0.0166794763553878,-0.0333938539352577,-0.0360016586743488,-0.0755827015027446,0.166247945485116,-0.0549593347748901,0.674873071085272
1.31003136647309,-0.517892996213356,-1.17215841337979,-0.149678352482501,0.0602235352403271,2.64938372761533,0.514900574043463,0.208965266964692,0.11414454765155,0.05863420676264,0.132611522110098,-0.817084834813013,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000857380592749202,-0.0132046371779831,0.0072766771575497,-0.0161329650842758,0.00843768282133339,0.006562431124153,0.218154750835846,0.377241108175555,-0.0160504724868588,-0.0327218455810689,-0.0355621702752871,-0.074986559865838,0.163998326013659,-0.054468275978386,0.674865783738541
1.30055300505084,-0.5170840696657,-1.17131851213019,-0.149527893678728,0.0603791401198449,2.63556345748964,0.514914863720009,0.208745189678393,0.114265825604176,0.0583653240112354,0.13275215015712,-0.816975460960944,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00108521870561207,-0.0133958860528899,0.0073250899676372,-0.0160179342448108,0.00702037750361872,0.00653114396398369,0.218373373944174,0.376854301613804,-0.0154144128870541,-0.0320386529415538,-0.0351330802989214,-0.0743791411849314,0.161748480760147,-0.0539830716182956,0.674862358556685
1.29108723339505,-0.516141711312612,-1.17047748002851,-0.149385377836149,0.0605370592261119,2.62174377728512,0.514932950698436,0.208521924910844,0.11438791043697,0.0580983584404886,0.132869156448847,-0.816866608561544,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00131769144616323,-0.0135835009704133,0.00736538400749359,-0.0156240886371539,0.0056355058088764,0.00666269771282479,0.218591895867415,0.376459677085832,-0.0147717355604048,-0.0313456557140034,-0.0347121991896986,-0.0737365328872797,0.159505412747221,-0.0535007833504925,0.674865026052545
1.28163675067924,-0.51506575785524,-1.16963385158089,-0.149256425802044,0.0607053635937977,2.60792577236968,0.514954912222538,0.208295533228004,0.114510666837094,0.0578379569632027,0.132963081545662,-0.816755563599664,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00155476065525351,-0.0137665149330163,0.00739595833490841,-0.0154039277473962,0.00415641234509545,0.00684173204161365,0.218810029616696,0.376057307689934,-0.0141200378174768,-0.0306447955753377,-0.034300804025089,-0.0730434134538228,0.157208812230245,-0.0530293443023081,0.674875348635193
