p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.47309407867257,0.714913186537314,-1.1384393420969,-0.153157578434202,0.0126746399534796,0.806829353845153,0.543793289610881,0.203209607359415,0.11711033135781,0.00853292488162546,0.136523175640685,-0.86099349813813,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00436014085538394,-0.00295378862297968,-0.00363828634721119,0.016055638148242,0.00132603516664442,-0.00417531692727513,0.212118486321028,0.350251570502261,0.0170650276781052,0.0270109651884419,-0.023033458463385,0.021878688460016,-0.111130718272047,0.0247899222558082,0.666411864907048
1.47677368736253,0.724083174032856,-1.13714020566916,-0.153197037210827,0.0127346279259183,0.792297284591025,0.543720620596625,0.203160377549032,0.117049693252023,0.00880051885076283,0.136545276226796,-0.861063086753585,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00401863852945272,-0.00283829643109634,-0.00370602981886098,0.0161807961247853,0.000719083536110943,-0.00377194492292343,0.212039410899952,0.350222041698859,0.0172383875658898,0.027195700305793,-0.0227829152598572,0.0219060370121647,-0.11175374931942,0.0248655803298681,0.666240290978404
1.48058489256796,0.73319728892434,-1.13584425462841,-0.153235814298351,0.0127934707737926,0.777765104394709,0.543653643287801,0.203113072608514,0.116987926088375,0.00907019878617592,0.136557260952398,-0.8611259525023,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00367690164718049,-0.00271766276739471,-0.0037705010290473,0.0163950364646239,0.000186093122493403,-0.00337412975059292,0.211956173542821,0.350192468455792,0.0174055190773933,0.0273737149223976,-0.0225417133474854,0.0219188385463098,-0.112347370988207,0.0249262860470708,0.666080625405501
1.48452642784857,0.742253206347744,-1.13455048185818,-0.153271212404963,0.0128516542081529,0.763233855603914,0.543592361593681,0.203067778229057,0.116925084404558,0.00934344939391965,0.136560362504439,-0.861182187998143,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00333542286594213,-0.00259206164181458,-0.0038300163739155,0.0164520486015349,-0.000317849819074789,-0.00305854504100811,0.211868869294068,0.350162978384104,0.0175664209353771,0.0275450306283197,-0.0223096799672527,0.0219040008292009,-0.112916854993053,0.0249734031171812,0.665934277975784
1.48859969945497,0.751250339809255,-1.13325867954245,-0.153302783872863,0.0129093774681332,0.748700630730418,0.543536771212582,0.203024577201693,0.116861250798326,0.00961765020394523,0.136555065007455,-0.861233163748827,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00299481215256803,-0.00246083100129357,-0.00388535850085164,0.016457800996015,-0.000682991363826768,-0.0026069809995688,0.211777645942589,0.35013369579983,0.0177204765616233,0.0277101421986199,-0.0220864462431615,0.0218632053442542,-0.113464070752309,0.025011284374101,0.665801297953006
1.49280395945368,0.760186612483573,-1.13196763029295,-0.153329827445676,0.0129669999168137,0.734165590971509,0.543486857676706,0.202983563351672,0.116796494823311,0.00989194688721215,0.136543681818057,-0.861276613432153,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00265506497469703,-0.00232429288373137,-0.00393833842455227,0.0163334721977453,-0.00116297270714272,-0.00215695030748364,0.211682632488615,0.350104769948932,0.0178679302231548,0.0278677172324181,-0.0218709687541116,0.0217949259502409,-0.113995059240896,0.0250388622136187,0.6656806067886
1.49713710075529,0.769059491444783,-1.13067916880502,-0.153352920374716,0.0130231465125128,0.719630580725571,0.543442606593794,0.202944825136943,0.116730855849569,0.0101641714238412,0.136524298939605,-0.861312562603944,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00231676167014694,-0.00218208119162566,-0.00398655935580028,0.016237581780611,-0.00153724964124968,-0.0017461649193784,0.211583905092257,0.350076345251637,0.0180080919090385,0.0280172647780572,-0.0216641315237315,0.021704088161427,-0.114496834370685,0.0250567331189029,0.665572110516534
1.50159818351905,0.77786708471344,-1.12939259621387,-0.153374841013803,0.0130771540645646,0.705095064847279,0.543403993899292,0.202908457117083,0.116664413193639,0.0104347977868514,0.136498678112251,-0.861341665352601,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00198023742766118,-0.00203439344251377,-0.00403181324707791,0.0161430064595946,-0.00174547819064952,-0.00133588096524084,0.211481614082826,0.350048576476229,0.0181404706321142,0.0281587224014131,-0.0214656062382198,0.0216006548388559,-0.11496623522152,0.025062742674455,0.66547673951348
1.50618602276832,0.786607931301046,-1.12810800206112,-0.153392296500774,0.0131325054365205,0.690559887236716,0.543370989942164,0.202874550559707,0.116597216306188,0.0107038478945113,0.136469586809073,-0.861363930035355,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00164626659336031,-0.00188094907089487,-0.00407168278776099,0.0158593726901261,-0.00207327623538422,-0.00090223932783573,0.211375859613932,0.350021620002301,0.0182656160163325,0.0282921966063627,-0.0212742969027432,0.0214714873534131,-0.115432728970501,0.0250605514238711,0.665394386837637
1.51090129608386,0.795280531318527,-1.12682526424538,-0.1534040872702,0.0131879027698393,0.676023598629846,0.543343552165608,0.202843201408526,0.116529354926392,0.0109681707726801,0.13643503220515,-0.861378967357485,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00131515072680832,-0.00172191343133066,-0.00410807409331249,0.0154720923733189,-0.00237495777541508,-0.000474608495064643,0.211266817818962,0.349995642069821,0.0183828804394946,0.0284170231636675,-0.0210909787238591,0.0213159157506683,-0.115884117034423,0.0250526826428646,0.665325543668906
1.51574254334324,0.803883275860734,-1.12554373296889,-0.153411295498691,0.0132420371224121,0.661486735752792,0.543321632986828,0.202814502851337,0.116460887024836,0.0112260389789021,0.13639544957556,-0.86138687749907,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.000987259254847661,-0.00155755850509531,-0.00413727741644554,0.0149564009421423,-0.00267065902853691,-2.4568894272381e-05,0.211154611050992,0.349970811266699,0.0184916165285884,0.0285328584987085,-0.0209154132636829,0.0211404174276231,-0.116311097786884,0.0250395978024457,0.665269779354942
1.52070842723104,0.8124142431455,-1.12426469035378,-0.153415267910384,0.013294021204558,0.646949638074305,0.543305178665914,0.202788543542919,0.116391932401229,0.0114753123279378,0.136350938591751,-0.861387286980641,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.000663357117456354,-0.00138779848823489,-0.00416300951915166,0.0145284652785148,-0.0028485135090317,0.000428075854077559,0.211039472979547,0.349947284956181,0.0185913398953739,0.0286390421084163,-0.0207476640069854,0.020953077056229,-0.116707042464516,0.0250210457111754,0.665227463871761
1.52579739302619,0.820871754233236,-1.12298743656209,-0.153416499948947,0.0133476426541404,0.632413770801116,0.543294122713956,0.202765413568115,0.116322548909243,0.011717453415913,0.136303463366601,-0.861380152383073,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.000343267725610996,-0.00121230124997151,-0.00418394236556624,0.0141442578476887,-0.00303046083675762,0.000793247327037783,0.210921533256265,0.349925237508356,0.0186827399558887,0.0287353051302228,-0.0205876296138307,0.0207534729118158,-0.1171019295638,0.024995375303281,0.665198047639391
1.53100961661981,0.829254379579243,-1.12171197157614,-0.153414951349622,0.0133994600763903,0.617876823325106,0.543288401585196,0.202745208547282,0.116252816536484,0.0119531910467078,0.136252955685988,-0.861366931594289,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-2.77454796471233e-05,-0.00103119924892259,-0.00419906928090658,0.0138020809708166,-0.00298307193883351,0.001246676855855,0.210800959520448,0.349904847695106,0.0187646434363629,0.0288220304967592,-0.0204356287479538,0.0205398675612449,-0.117470005127099,0.0249633440957001,0.665181894806222
1.53634318742008,0.837559263521418,-1.12043871453598,-0.153410328469872,0.0134500909306597,0.603341575214144,0.543287939160535,0.202728021893133,0.116182832048469,0.0121832257295548,0.136203237820341,-0.861346153646691,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.000282828660931322,-0.00084472902727728,-0.00420943157477871,0.0136647525523609,-0.00279696342403768,0.00167758780862837,0.210677953811046,0.349886295828651,0.0188373340560169,0.0288983502785676,-0.0202901841693422,0.0203101310969136,-0.117821086724561,0.0249234561171278,0.665177470481652
1.54179718971072,0.845786181212386,-1.11916721738961,-0.153402925735475,0.0134990846019872,0.588806589469489,0.543292652971551,0.202713943076012,0.116112674855556,0.0124109716054275,0.136156621763273,-0.861318193849881,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.000587988516522753,-0.000652637481405871,-0.00421233413904765,0.0135424128094482,-0.00251492381794116,0.00214013619570075,0.210552690118864,0.349869761602799,0.0189006948813277,0.028964233719273,-0.0201510607954662,0.0200601893945967,-0.118154586611818,0.024873051268119,0.665185629991498
1.54737028138918,0.853932404534112,-1.11789851757967,-0.153392485957103,0.0135463910338956,0.574272039710138,0.54330245278016,0.202703065784655,0.116042469286571,0.0126366784855849,0.136114706366308,-0.861282524913286,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.000887997330174528,-0.00045497878634615,-0.00421182608027593,0.0134956237125012,-0.00212477395322597,0.00260683966608388,0.210425424507052,0.349855430299771,0.0189546435039362,0.0290191146641782,-0.0200179343637709,0.0197884090964521,-0.118472198781468,0.0248114554451191,0.665206203056351
1.55306177417011,0.861996656031154,-1.11663128270498,-0.153378575994154,0.0135952153193161,0.559738413150164,0.543317252735662,0.202695482804883,0.115972272185234,0.01286160554746,0.136079293467087,-0.861239077585518,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00118256828243846,-0.00025216828107133,-0.004205511413648,0.0135858193932462,-0.00189535813530817,0.00310398260575218,0.210296292658524,0.349843491365617,0.0189997510209985,0.0290627364087314,-0.0198906463441739,0.0194909939285298,-0.118799556721171,0.0247380273628516,0.665239153455971
1.55887123768246,0.869977303381818,-1.11536654367019,-0.153362878339166,0.0136436942630056,0.545204107496871,0.543336962207036,0.202691280000198,0.115902180328339,0.0130880358706807,0.136047704164832,-0.861187344542089,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00147076491322506,-4.38587731949047e-05,-0.00419263317362195,0.0139564569703724,-0.00162063868662188,0.00352989609790688,0.210165502383519,0.349834121015005,0.0190356585174224,0.0290941012881338,-0.0197715043210303,0.0191705617192505,-0.11911873891066,0.0246471302215042,0.665283844594376
1.56479684748171,0.877873171271807,-1.11410368102239,-0.1533457500999,0.013690633758562,0.530671282430072,0.54336147495559,0.202690549020645,0.115832303108779,0.0133206434868536,0.136020693520055,-0.861128512940457,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00175245090088039,0.000169812750894227,-0.00417403789709753,0.0142725115863828,-0.00130972757486747,0.00388131891567944,0.210033289578176,0.34982751185749,0.0190620147733822,0.0291134387762185,-0.0196613879731462,0.018821174253939,-0.119421336360044,0.0245353580096654,0.665340894602103
1.570835797211,0.88568164049241,-1.11284232582252,-0.153321081367337,0.0137377173899695,0.516140491899554,0.543390682470605,0.20269337923316,0.115762735810494,0.01355851867996,0.135998864727141,-0.861063824291862,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00202707127392898,0.000388867933755477,-0.00414880732067024,0.0144446626724444,-0.00119669261636923,0.00426296727968456,0.209899866137839,0.349823855736844,0.0190787447783774,0.0291214654805066,-0.0195599827838676,0.0184196608243125,-0.11972090781811,0.0244107319614037,0.66540937451043
1.57699016704349,0.893402289461472,-1.11158305211998,-0.153295464479886,0.0137842977161202,0.501608877652297,0.543424466991837,0.202699860365389,0.115693589021816,0.0137992630578341,0.135978919850201,-0.860992774837201,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00229458680160555,0.000612448245131958,-0.00411828833072753,0.0146594431662649,-0.00113474037865935,0.00463426654135457,0.209765474326952,0.349823348315789,0.0190853499912052,0.0291167818871794,-0.0194694937811554,0.0179948294377285,-0.12000710081266,0.0242670014900719,0.665488389142313
1.58325507510549,0.901032772154368,-1.11032522350856,-0.153265006951577,0.0138343221695861,0.487079919006705,0.543462710105197,0.202710067836141,0.115624950882971,0.0140435871106051,0.135960007510557,-0.860915537061511,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00255425152415611,0.000840776795923426,-0.00408276075853753,0.0148531923394994,-0.00117053953491375,0.00485722579302905,0.209630317068563,0.34982616544725,0.0190825453191894,0.0290993028437562,-0.0193909925344768,0.0175298051153493,-0.120307749325227,0.0241067978223133,0.665577747057209
1.5896305626032,0.908571454935942,-1.10906896407567,-0.153232318327239,0.013883948648795,0.472553397457704,0.543505280963933,0.20272408078274,0.115556904870328,0.0142911403162635,0.135940498518308,-0.860834583298294,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00280611956201549,0.00107501920701636,-0.00404179502016266,0.0150251826402012,-0.00121110366134158,0.00501485390179468,0.209494593641075,0.349832496322194,0.0190688234112905,0.0290696590895134,-0.0193255362237513,0.0170347413456156,-0.120591581550809,0.0239301711074678,0.665677846268094
1.59611639487044,0.916017803209503,-1.10781442708158,-0.15319672004915,0.0139332128680463,0.4580278750744,0.5435520496233,0.202741997769524,0.115489541619992,0.0145415600269335,0.135920313457286,-0.860751002399931,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00304923645639166,0.00131332868706924,-0.00399310386960033,0.0149672039691316,-0.00139525731743917,0.00516446946623228,0.209358515471391,0.349842559419631,0.0190437475976885,0.0290280186949632,-0.0192735081785812,0.0165069872828839,-0.120858386765992,0.0237390005072345,0.665787261751698
1.60271125201716,0.923369844187867,-1.10656149402401,-0.153157095419021,0.0139861038425342,0.443502524081298,0.543602870230906,0.202763886580975,0.115422989888832,0.014791013426419,0.135897059168662,-0.860664927908827,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00328328561328695,0.00155660631595944,-0.00393862498532904,0.0147394385203553,-0.00158838255207849,0.00535465511775302,0.209222366898283,0.349856528556348,0.0190077170927497,0.028973969948623,-0.0192362230114082,0.0159471781468135,-0.121134020464921,0.0235368228124135,0.665905561290563
1.60941273539331,0.930625269872567,-1.10530993614723,-0.153113208026468,0.0140387349616035,0.428979378193323,0.543657591657795,0.202789830019574,0.115357346139077,0.0150366707350916,0.135870586126127,-0.860575683656865,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00350806144733262,0.00180390468707381,-0.00387851538715844,0.0143553303337833,-0.00156409287123516,0.00555483169404791,0.209086377208492,0.349874608074154,0.0189597034186017,0.0289067448066156,-0.0192133109534924,0.0153582696093593,-0.121389945753433,0.0233251382581016,0.666032612883965
1.61621942407598,0.937783091518981,-1.10406018065057,-0.153065240793776,0.0140893660248843,0.414457099730051,0.543716059348583,0.202819895097692,0.115292704215958,0.0152759262406546,0.135844517911607,-0.860483103128631,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00372321999558389,0.00205535358953846,-0.00381204623355558,0.0138700472558387,-0.00131896135296794,0.00579297340128848,0.208950772167012,0.349896979274706,0.0188991094139113,0.0288261720817801,-0.0192025169830319,0.0147449458522542,-0.121618514426375,0.0231067041602406,0.666169107516014
1.62313048385023,0.944841929587567,-1.10281165976171,-0.153013307933919,0.0141389730137692,0.399936747652489,0.543778113015177,0.202854150990851,0.115229170112065,0.0155070936949186,0.135822535222391,-0.860386553571942,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0039281902395949,0.00231000189718389,-0.0037379873458307,0.0134139241273145,-0.00089255892730955,0.00603877791153451,0.208815800842902,0.349923828456909,0.0188260527216081,0.028731818984356,-0.0192019856446756,0.0141102494634209,-0.121831992414077,0.0228828824339639,0.666314463074885
1.63014425390646,0.951801090941816,-1.10156525383506,-0.15296164329448,0.0141899908913794,0.385417760135767,0.543843582852503,0.202892651022471,0.115166870322968,0.0157306590970405,0.135807659240269,-0.860285907273417,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00412296636644882,0.00256886901874087,-0.00365630875891337,0.0129751236907989,-0.000335918474499985,0.00633451455044565,0.20868175169536,0.349955319456073,0.0187409970835731,0.0286232187827319,-0.0192110275554821,0.0134701655199188,-0.122051657045775,0.0226495000838394,0.666468506239861
1.63725941037049,0.958658199841796,-1.10032053129484,-0.152905598645431,0.0142397787793409,0.370900779231479,0.543912298958611,0.202935465506116,0.115105931843653,0.0159469111585539,0.135802060599027,-0.860180332030909,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00430785171180892,0.00283113682309322,-0.00356948123608508,0.0124725796508422,0.000368794803497496,0.00659082603786665,0.208548913824868,0.349991642847733,0.01864353479809,0.0285000024836974,-0.019228452259073,0.012805905335631,-0.12226182717746,0.0224098985608383,0.66663067107452
