p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.17415438212528,-0.152553257296111,-1.20005273288578,-0.135539426352552,0.0826957890101609,2.07405983455515,0.490829494113355,0.174225895452547,0.10173074386965,0.0849353147535454,0.102048386966496,-0.749310869106471,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0255025813649057,-0.00402746284067113,0.00798675701110863,-0.006665356506943,-0.00869659883626556,0.0164791860077984,0.204369263130231,0.334512925322586,0.0377867817784205,0.0327886859214716,0.0655320599786115,-0.0227849206342302,0.152527657195447,0.0270985448363103,0.69030707458507
1.1673705538007,-0.146734892805053,-1.19946895708685,-0.135189633132254,0.0827603538033949,2.0614436365139,0.491254537136104,0.174158771071869,0.101863856486502,0.0848242254784297,0.101903443652559,-0.749036216006341,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0254431866015414,-0.00380461112149788,0.00826559779425029,-0.00701391271047791,-0.00867317923787747,0.0163555434108442,0.204457123893602,0.334119542290797,0.037847801637038,0.0330377473847803,0.0652499970222189,-0.0240502845781721,0.152251046687483,0.0264871682553857,0.691089732699635
1.16065792844926,-0.140824007869746,-1.1988828635047,-0.134841524077173,0.0828281719548093,2.04883167482959,0.491678590246129,0.174095360886511,0.102001616449739,0.084707326933255,0.101758890665261,-0.74876362361616,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.025379112861611,-0.00358470193449423,0.00853247862295681,-0.00735756455013031,-0.00864437926455297,0.0162287997900523,0.204554291992047,0.333733362653116,0.0379003489160907,0.0332745997663976,0.0649495805470732,-0.0253164158661228,0.15196255349484,0.0258625100970829,0.691871372744292
1.15401779185871,-0.134822484820078,-1.19829464827048,-0.134492895517205,0.0828975611349646,2.03622537713994,0.492101575460489,0.17403561585427,0.102143824426788,0.0845847008574195,0.101614817677518,-0.748493143619659,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0253096531208019,-0.00336845876007408,0.00879085862234452,-0.00769705094305934,-0.00861109058602094,0.0160991613100547,0.204660386017757,0.333354356886892,0.0379441996894887,0.0334996185896884,0.0646315998566044,-0.026591756031422,0.151674203591941,0.0252245240421249,0.692651766389038
1.14745133051177,-0.128731201031873,-1.19770421476952,-0.13414781514272,0.0829677350728666,2.02362351619769,0.492523403012503,0.173979474874935,0.102290338737161,0.0844564166750352,0.101471299501084,-0.748224824264492,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0252355305132168,-0.00315646935714065,0.00903987774730164,-0.00803338162673861,-0.00857297806754809,0.0159658873133361,0.204775142992914,0.332982473546368,0.0379793546729595,0.0337127232930192,0.0642963531344715,-0.0278597519512466,0.151391418301498,0.0245753474056657,0.693430696102037
1.14095966385723,-0.12255110938622,-1.19711132531634,-0.133804950373833,0.0830394730300176,2.01102656839641,0.492943995187723,0.173926867052316,0.102441003366283,0.0843225269812562,0.101328416533292,-0.747958726142603,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.025156962395082,-0.00294713223527365,0.00927867016938755,-0.00836458830763165,-0.00852928695466215,0.0158298380610389,0.204898268247432,0.332617638024869,0.0380061723401132,0.0339142757501375,0.0639444430692893,-0.0291254117779734,0.15110796837918,0.0239151960835359,0.694207947834283
1.13454399859896,-0.116282884195018,-1.19651569689663,-0.13346346335733,0.0831124830324689,1.9984337347673,0.493363277894308,0.173877748181728,0.102595647869106,0.084183117176129,0.101186261750714,-0.747694895508252,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0250739684367296,-0.0027416230194921,0.00950928807048917,-0.0086917643106732,-0.00847989737406768,0.0156903762955229,0.205029438782811,0.332259822457452,0.0380247202918621,0.0341045239101181,0.0635764550245361,-0.0303918434821634,0.150825609418495,0.0232444062512064,0.694983325667111
1.12820541472865,-0.109927930726844,-1.19591746215705,-0.133124650054325,0.0831838899918361,1.9858455077535,0.493781177368253,0.173832054464737,0.102754136003614,0.0840382544376178,0.101044930127813,-0.74743338923666,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0249867280579918,-0.00253986560342812,0.00973050813004167,-0.00901504440621981,-0.00842454668532611,0.0155482614845104,0.205168399145054,0.331908959498483,0.0380345450974531,0.0342836054567253,0.0631929231951454,-0.0316534632534836,0.150565209549632,0.0225641095258535,0.695756635632343
1.12194457975488,-0.103486757077632,-1.19531628660217,-0.13278738556786,0.0832560651793875,1.9732614999882,0.494197622835887,0.173789723371346,0.102916311139115,0.0838880036975141,0.100904521016391,-0.747174251545252,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0248958339897931,-0.00234163466463599,0.00994189719365351,-0.00933494082639735,-0.00836363882264352,0.0154032346792055,0.205314854183334,0.331564984626142,0.0380363343699656,0.0344518382091612,0.0627943670706549,-0.0329145737281668,0.150308746051546,0.0218745319262839,0.696527686858262
1.11576329849981,-0.0969608439820776,-1.19471253807276,-0.13245130166897,0.0833270677963943,1.96068159858552,0.494612553402383,0.173750696126935,0.103082009425675,0.0837324213504075,0.100765127036014,-0.746917530967265,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0248015503719168,-0.00214701075320733,0.0101437117181671,-0.00965090083323128,-0.00829669360237623,0.0152554775613045,0.205468491972283,0.331227834822442,0.0380298232314467,0.0346094794488719,0.0623814270490945,-0.034176261013364,0.150070173792311,0.0211762383348693,0.697296300398975
1.10966185556283,-0.0903512206133749,-1.19410574264763,-0.132118201471613,0.0833959458880601,1.94810530509817,0.495025912575248,0.173714912614382,0.103251071287645,0.083571573003187,0.100626848809307,-0.74666327300791,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0247039926925452,-0.00195642977907196,0.0103370699411992,-0.00996289099310821,-0.00822374635829265,0.015105230003849,0.205629008343544,0.3308974414364,0.0380149641448219,0.0347566305685428,0.0619545815963347,-0.0354310034737278,0.149856120558264,0.0204705702555932,0.698062302350377
1.10364184022561,-0.0836591078786708,-1.19349596986473,-0.131787516205761,0.083463136691831,1.93553283166579,0.495437645786791,0.173682305451397,0.103423355786665,0.0834055248199685,0.100489786370003,-0.746411519174512,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0246034677865059,-0.00176909590664742,0.0105193012885829,-0.0102696888574275,-0.00814594072245683,0.0149520765221456,0.205796135631751,0.33057371945942,0.0379920296386317,0.0348935798454332,0.0615143641451241,-0.0366808068698549,0.149662902074214,0.0197579336998889,0.698825525216411
1.09770412572374,-0.0768849799289803,-1.1928833366813,-0.131455804738484,0.0835313741891265,1.92296478103718,0.495847703583233,0.17365282051962,0.103598677474808,0.0832343633390114,0.100354020691295,-0.746162317899143,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.024499489697507,-0.00158500139939066,0.0106931719439762,-0.0105724658074344,-0.00806107564794989,0.0147964252897159,0.205969519201279,0.330256609801538,0.0379617606012334,0.0350208103783828,0.0610614359308625,-0.0379392890175477,0.14946985640695,0.0190377203371399,0.699585803630801
1.09184984641935,-0.0700303021147782,-1.19226703298746,-0.13112728296095,0.0835986392680082,1.91039912471258,0.496256028411524,0.17362640382963,0.103776897007208,0.0830581555755542,0.100219669430496,-0.745915710810981,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0243927769686569,-0.00140500964686652,0.0108583979151911,-0.0108689107470852,-0.00796971654617618,0.0146383867201849,0.20614889810966,0.329946052654632,0.0379238638972656,0.0351382175868054,0.0605961329985896,-0.0391892886954359,0.149291532134674,0.0183120969928181,0.700342994511955
1.08607994552214,-0.0630964075353762,-1.19164716582786,-0.130802328827745,0.0836657384604539,1.89783672369454,0.496662574694335,0.173602987002182,0.103957870305794,0.0828770070631027,0.100086840821393,-0.745671737698978,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0242833110393725,-0.00122851128213974,0.0110148773003346,-0.0111630471199167,-0.00787355460454497,0.014477652473579,0.206333998541337,0.329641956303843,0.0378786942135224,0.0352460263049207,0.0601189290647859,-0.040429107677204,0.149121507822882,0.0175817856548768,0.701096945302773
1.08039590180889,-0.0560843592410685,-1.19102364480116,-0.130479746776758,0.083731773589407,1.88527771536632,0.497067296544991,0.173582511814147,0.104141451594133,0.0826909562777708,0.0999556149113171,-0.745430443491085,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0241711907960729,-0.00105566735273566,0.0111632855695384,-0.0114526426149536,-0.00777280436176642,0.0143142227042814,0.206524544655464,0.329344247430703,0.0378262066250438,0.035344548733543,0.0596304254349131,-0.0416631901235564,0.148966055662023,0.0168469762070897,0.701847518500082
1.07479844360206,-0.0489954397543414,-1.19039634160793,-0.130158528999483,0.0837957562167352,1.87272196532222,0.497470149724926,0.173564917358268,0.104327506353625,0.0825000789008549,0.0998260681719543,-0.745191873112681,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0240563165227359,-0.000886417979351073,0.011304715603625,-0.0117367182958514,-0.00766481458610135,0.0141487251701511,0.206720282753947,0.329052845691475,0.0377663444145224,0.035434085933264,0.0591311892446867,-0.0428952864071529,0.148832121517411,0.0161078652674422,0.702594585610014
1.06928848554372,-0.0418300713365011,-1.18976553739228,-0.129839122249847,0.0838581178080962,1.86016873221056,0.497871088333638,0.173550143725279,0.104515918280352,0.0823044669292574,0.0996983212621859,-0.744956061026511,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0239390559147856,-0.000720875724843362,0.0114377015260067,-0.0120162965328069,-0.00755223631819096,0.0139808140886322,0.206920995900886,0.328767671330059,0.0376993614741936,0.0355148200565327,0.0586216325671502,-0.044123440913119,0.148716081361092,0.0153651090121659,0.703338018744606
1.06386770128796,-0.0345906231432104,-1.18913072484218,-0.129521626408723,0.0839200605502755,1.84761930822878,0.498270072598885,0.173538129129865,0.104706546639119,0.0821041953203773,0.0995724506568828,-0.744723047458367,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0238199547881812,-0.000559088528901408,0.0115629125101177,-0.012290679630656,-0.007434035596732,0.0138107638869656,0.207126418648629,0.32848864081446,0.0376256785193092,0.0355869766840137,0.0581021957488281,-0.0453470736125508,0.148608657200426,0.0146193065971946,0.704077700142549
1.05853620368076,-0.0272774241626601,-1.18849216012319,-0.129207603444593,0.0839804759828083,1.83507339018844,0.498667071845354,0.173528810987716,0.104899261847621,0.0818993506598663,0.0994485500636039,-0.744492868060251,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0236988346167422,-0.000400575494494682,0.0116808009346417,-0.0125584286499361,-0.00730983288303733,0.0136386608908912,0.207336304375541,0.328215662647759,0.0375452132671239,0.0356506737055688,0.0575733086049091,-0.0465596885232594,0.148517678466361,0.0138715792310268,0.70481350851243
1.053294824922,-0.0198914634799486,-1.18784990936298,-0.128895939594867,0.0840376671255767,1.82252891696194,0.4990620524223,0.173522134729475,0.105093941863198,0.0816900435157007,0.0993267195155533,-0.744265557045403,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0235757384432778,-0.000245899259872506,0.0117919782620793,-0.0128222571574935,-0.00718101011641409,0.013464286863667,0.207550423127255,0.327948660427429,0.0374577409808035,0.0357061966491061,0.0570355344546774,-0.0477655163265353,0.148455335750708,0.0131219938844767,0.705545341279567
1.04814478035518,-0.0124346347734313,-1.18720357750657,-0.128585638469038,0.0840932185973383,1.80998906439746,0.499454981396355,0.173518036408477,0.105290474834233,0.0814763392297425,0.099207036013613,-0.744041152264342,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0234507801346273,-9.4962902866258e-05,0.0118970754346273,-0.0130825244653798,-0.0070443923799729,0.0132882307940774,0.20776856513799,0.327687539770034,0.0373637679839866,0.0357538490255224,0.0564893006991434,-0.0489683813547283,0.148409525514098,0.0123706651994119,0.706273101360597
1.04308741218996,-0.00490814716374632,-1.18655309832813,-0.128277547664524,0.0841466521703339,1.79745172560013,0.499845827731932,0.173516453693429,0.10548875942481,0.0812582971553195,0.0990896294739468,-0.743819681751107,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.02332453162603,5.22283267734291e-05,0.0119949678468412,-0.0133373770831066,-0.00690431657627166,0.0131096802756736,0.20799054088308,0.327432206944483,0.0372633488175328,0.0357937889202666,0.0559350133143399,-0.0501646519358716,0.148383367396951,0.0116183887194667,0.706996699922596
1.03812264065413,0.00268781385157868,-1.18589848899717,-0.127972904316007,0.0841989905027386,1.78491661415052,0.500234569925699,0.173517324165542,0.105688675555591,0.0810360075372677,0.098974557531009,-0.743601187079846,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0231973019127985,0.000195569909911542,0.012085311920515,-0.0135867717715882,-0.00675834954297794,0.0129294057732143,0.208216121906019,0.32718256504951,0.0371568594401975,0.0358261598634784,0.0553729997089437,-0.0513492495042243,0.148368969371307,0.0108661039747175,0.707716047580173
1.03325120615425,0.0103515142398795,-1.18523977541808,-0.127671309832303,0.0842507929766249,1.77238464391605,0.500621191624246,0.17352058366404,0.105890097420933,0.0808095613410746,0.0988619183719593,-0.743385696983626,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0230686544370728,0.000334372709883679,0.0121696543441852,-0.0138304634389461,-0.00660688912058477,0.012747853573094,0.208445067624266,0.326938512106253,0.0370445808256847,0.0358512313538701,0.0548037300826836,-0.0525235953062922,0.148361801365478,0.0101141636256431,0.708431059993649
1.02847552816603,0.018080869223248,-1.1845769095689,-0.127371288115761,0.0843004004635791,1.75985558326513,0.501005669198197,0.173526156542538,0.106092924993336,0.0805790536170922,0.0987518035532829,-0.743173232757408,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0229390978434663,0.000469423959102433,0.0122484731599434,-0.0140672785459178,-0.00645059110727209,0.0125643931707708,0.208677190575784,0.326699927370371,0.0369263414453596,0.0358693650994282,0.0542277821772441,-0.0536933073995795,0.148373752127477,0.00936247823629009,0.7091416624962
1.0237946593839,0.0258758290579339,-1.18390966567181,-0.127073893784226,0.0843482112281448,1.74732986745627,0.501387987495588,0.17353398027519,0.106297066212668,0.0803445989746602,0.0986442937014951,-0.742963826204562,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0228080104117301,0.000600300336371373,0.0123223071963124,-0.0142997444239518,-0.00629016369690594,0.012379346510849,0.208912315832234,0.326466707504632,0.0368023826342654,0.0358807067110591,0.0536454622126133,-0.0548540698111113,0.148401536820558,0.00861181564375829,0.709847763695014
1.01921069447648,0.0337343516472144,-1.18323794088296,-0.126778501715449,0.0843959698710291,1.73480684203813,0.50176812100245,0.173543985280796,0.106502437999274,0.0801062699009277,0.09853945763988,-0.742757503762714,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0226760623481881,0.000727376960724668,0.0123893216164006,-0.0145254569055811,-0.00612574577583541,0.0121925220788777,0.209150290479136,0.326238742034768,0.0366732568510778,0.0358855346778989,0.0530571151952145,-0.0560082558286168,0.148431888973813,0.00786232824919523,0.710549303148494
1.01472408511022,0.0416556484417173,-1.1825618755204,-0.126483718416059,0.0844411835122883,1.72228665080391,0.50214605537492,0.173556108230142,0.10670892669288,0.0798641789525013,0.0984373618769494,-0.742554295061399,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0225433462303992,0.000850862846606404,0.0124506792655238,-0.014747040783131,-0.00595677209134171,0.0120042753635552,0.20939089944398,0.326015929027125,0.0365385784668596,0.0358841811617603,0.0524633315265387,-0.0571611805944299,0.148482946689547,0.00711395251313125,0.711246208481878
1.01033548062866,0.0496382706803354,-1.1818812994346,-0.126192610863983,0.0844859266698749,1.70976946036065,0.502521777812093,0.173570289277585,0.106916438013972,0.0796183949394491,0.0983380823420937,-0.74235422380534,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0224098997324873,0.000970554711394178,0.012506486118749,-0.0149622344174197,-0.00578251526019702,0.0118152561682394,0.209633964745749,0.325798169683357,0.0363989438829575,0.0358766365622558,0.051864252536033,-0.0583005032635925,0.148539033249507,0.00636821724542598,0.711938423004555
1.00604564343017,0.0576812705872406,-1.18119664190674,-0.125904448372142,0.0845289541811673,1.69725465299608,0.502895276140968,0.173586465189442,0.107124879449285,0.0793690243658255,0.098241707087757,-0.742157302869203,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0222759493284785,0.00108599033245615,0.0125569541103732,-0.0151697360175121,-0.00560416892759735,0.0116251592549488,0.209879312193169,0.325585359026393,0.036254240401512,0.0358631715801999,0.051260351687712,-0.0594289534099575,0.148609023013819,0.00562522540100921,0.712625888348906
1.0018551953346,0.0657826770961076,-1.18050730159443,-0.12562003717913,0.0845717941836338,1.68474280007199,0.503266541963109,0.173604565028316,0.107334162017791,0.0791161954322003,0.0981483042722971,-0.741963550214954,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.02214150904009,0.00119877364755827,0.0126023627647615,-0.015371258438685,-0.00542366553835522,0.0114337669934628,0.210126773443105,0.325377376366964,0.0361049744325879,0.0358439694691197,0.050651911697548,-0.0605432570971592,0.148681266432124,0.00488561364267564,0.713308552073109
