p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.88537681466389,0.369840801901039,-1.30038369813158,-0.182587480807136,0.179218788778763,-1.0497833092939,0.496475895803969,0.18772713381405,0.124642600831021,0.130370451305899,0.140401975333843,-0.756993583788571,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0137521427463472,0.00914573154497889,-0.00455977165751797,0.000653709601954877,0.000512171474696399,0.00816132527644342,0.245971063505661,0.351508062123791,0.0100592526904346,-0.0109765071469645,-0.0193043898697852,0.0269384174043779,0.0865674586457833,-0.0443008425075569,0.684930409601562
1.8926193456765,0.364231151782319,-1.30041818763927,-0.182750772580813,0.179201761724215,-1.0629285356944,0.496246693424864,0.187879562673133,0.124566604636729,0.130381346465931,0.140410511525088,-0.75685756170063,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0136353422031166,0.00883391004395051,-0.00468660524203884,0.000664555105448494,0.000488089048071849,0.00822383277988337,0.245936081187799,0.351922745950079,0.00982101575461855,-0.0116291053086703,-0.0194788078272375,0.0271922546637731,0.0869643921552487,-0.0445567020838122,0.68470868999921
1.89978717624223,0.358532610560573,-1.30045402981417,-0.18291444372703,0.179184279029769,-1.07607405955359,0.496019437721478,0.188026794507199,0.124488494549361,0.130392422384355,0.140418646342556,-0.756720497820965,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0135102767382889,0.00852407282463941,-0.00481002517232126,0.000673712811738447,0.000464820018168943,0.00828536063913088,0.245896130120068,0.352327871446065,0.00959408392030485,-0.0122642617574968,-0.0196355787360157,0.0274657283071241,0.0873512922029448,-0.0447898055241327,0.68449037681353
1.90687910749405,0.35274638865611,-1.30049125238613,-0.1830781831398,0.17916870406071,-1.08921932100618,0.495794266442507,0.18816886238761,0.124408327463156,0.130403650931218,0.140426393342859,-0.75658240847698,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0133770626030227,0.00821619129291518,-0.00493045103680256,0.000681096954150973,0.000442248712098081,0.00834592397618961,0.245851246012128,0.352723393709341,0.00937887594665544,-0.012881951251144,-0.0197749484691972,0.0277572065902739,0.087710492355443,-0.0450008044277468,0.68427572573701
1.91389418250424,0.346872791675504,-1.30052974192668,-0.183242139698963,0.179155521407943,-1.1023648340677,0.495571315399123,0.188305798909158,0.124326153279209,0.13041500254712,0.140433764154727,-0.756443309744043,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0132360781115148,0.00791053779096662,-0.00504760140102367,0.000686672241347885,0.000420110543789542,0.00840545010335036,0.245801452424566,0.353109268751571,0.00917538430497404,-0.0134821790492566,-0.0198971330312156,0.0280671240547928,0.0880383516757611,-0.045189655291738,0.684064995586318
1.92083073718162,0.340913172812675,-1.3005699108744,-0.18340654290303,0.179144357481623,-1.11551040585403,0.495350714097264,0.188437641205674,0.124242026589192,0.130426447084476,0.140440765997124,-0.756303218908987,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0130875915329254,0.00760703811910401,-0.00516063968881708,0.000690377912830886,0.00039848787608654,0.00846388193795455,0.245746785023622,0.353485463067664,0.00898339587964231,-0.0140649787384898,-0.020002358279993,0.0283963263946637,0.0883376723533058,-0.0453562072015184,0.683858433010763
1.92768804675945,0.334868670127189,-1.30061127536936,-0.183570471477876,0.17913413663407,-1.12865575969357,0.495132587571716,0.188564425174326,0.124156015927712,0.130437953383023,0.140447407461725,-0.756162154210021,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0129315009554154,0.00730596838078579,-0.00527054942888378,0.000692175474468759,0.000377437201876107,0.00852123284783568,0.245687308326174,0.353851941167535,0.00880252983553337,-0.0146303209876038,-0.0200907756768154,0.0287412184903978,0.0886166329306157,-0.0455017822181555,0.68365628436406
1.93446471443791,0.32873967934398,-1.30065403023443,-0.183735048880804,0.179124136320152,-1.14180108353137,0.494917062555792,0.188686191314006,0.124068173437231,0.130449489640931,0.140453698081756,-0.756020133662557,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0127682727326339,0.00700737708682564,-0.00537664068202631,0.000692189196425663,0.000356743720579256,0.00857744747269074,0.245623055166782,0.354208676558785,0.00863249275234392,-0.0151783093205139,-0.0201626731860383,0.0291061996375846,0.0888805726542818,-0.045625083673117,0.683458792199099
1.94115997370771,0.322527120599451,-1.30069825505703,-0.183899044632504,0.179116546447632,-1.15494603018734,0.494704258010248,0.18880298093212,0.123978562759197,0.130461026127538,0.140459643810433,-0.755877176204679,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0125979090973416,0.00671142635020661,-0.00547941715647565,0.000690880282516737,0.000336554997276139,0.00863261926938197,0.24555408419774,0.354555646780238,0.0084736406785964,-0.015708910973959,-0.0202182676391984,0.0294860047520607,0.0891132691488524,-0.0457279906667644,0.683266192202797
1.94777249900479,0.316232264511022,-1.30074373082078,-0.184064054337295,0.179112014721205,-1.16809074644588,0.494494292858626,0.188914838037957,0.123887239139922,0.130472540798913,0.140465253060387,-0.755733299216856,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0124207644629604,0.00641804212722086,-0.00557846625169306,0.00068788601486125,0.000316606996553226,0.00868657567643094,0.245480438411342,0.354892835009269,0.00832599401571392,-0.0162222769775888,-0.0202579377444924,0.0298866759980686,0.0893097703510289,-0.0458087147782044,0.683078712580835
1.95430152475802,0.309855925865439,-1.30079065185148,-0.184229347265792,0.179107454599431,-1.18123526627368,0.494287280117577,0.189021805406744,0.123794264702394,0.130484005565828,0.140470529843663,-0.755588522955582,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0122369862931648,0.00612736292145699,-0.00567354618741023,0.00068327249460709,0.000297094151698318,0.00873938273177277,0.24540217698501,0.355220224575988,0.00818869828621566,-0.016718426255689,-0.0202818065976952,0.030305607422604,0.0894933334094732,-0.0458682586319358,0.682896579638727
1.96074590783503,0.303399640139167,-1.30083892197073,-0.184395577317174,0.179103911318378,-1.1943793255904,0.494083330346024,0.189123928122101,0.123699705599271,0.130495393440738,0.140475481412858,-0.75544286657672,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0120468291503861,0.00583946697090276,-0.00576506408667576,0.000677033436370378,0.000277819913088173,0.00879091408479749,0.245319368255869,0.355537803414128,0.0080618561357656,-0.017197467272611,-0.0202902220895217,0.0307450756785281,0.0896561397739188,-0.0459060906309383,0.682720011355893
1.96710454010108,0.29686384578062,-1.30088850607068,-0.184561866356444,0.179102953731934,-1.20752268142966,0.493882549860184,0.189221252571616,0.123603621197826,0.130506677331344,0.140480111744743,-0.755296351341973,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0118504929460117,0.00555440691267783,-0.00585225610220841,0.00066965662003593,0.000258678777160237,0.0088412891969325,0.245232069991402,0.355845565156448,0.00794567515913644,-0.0176594178484267,-0.0202834187971397,0.031201260214305,0.089786612911516,-0.0459236313565711,0.682549220038875
1.97337612207666,0.290249720931494,-1.30093964901803,-0.18472887610198,0.179103579432215,-1.22066573800122,0.493685041644417,0.189313826020161,0.123506083596122,0.130517838275011,0.140484423057696,-0.755148996522024,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0116481776454991,0.00527233791096204,-0.00593566734466311,0.000660637221068239,0.000239815112318409,0.00889040551585785,0.24514036613817,0.356143504834322,0.00783978496036548,-0.0181044089566774,-0.0202617182147456,0.0316767137081819,0.0898922909379973,-0.0459202888829682,0.682384412229727
1.97956010021399,0.283558558348927,-1.30099233333691,-0.184897198477463,0.179103926308511,-1.23380800670411,0.493490905350326,0.189401698318677,0.123407155807045,0.130528848895362,0.140488419976234,-0.75500082309676,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0114400261454495,0.00499330890415872,-0.00601523209861177,0.000650053925161931,0.0002210123460894,0.0089381990419013,0.245044325278331,0.356431625259521,0.00774361101545318,-0.0185325755679032,-0.0202253975692668,0.0321738394587069,0.0899871623161119,-0.0458954869002931,0.6822257905542
1.98565551389616,0.276790758699106,-1.30104658494877,-0.185066112754652,0.179107195985492,-1.24694953010526,0.493300238247901,0.189484920133746,0.123306901938735,0.130539683127448,0.140492103515336,-0.754851853112728,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0112264552769359,0.00471736186245353,-0.00609058000910268,0.000638201584136633,0.000202713401288301,0.00898480667882451,0.244944019568166,0.356709931828049,0.00765772978473516,-0.018943967984153,-0.0201747711208938,0.0326891922146205,0.0900474368963754,-0.0458505677683771,0.682073550729794
1.99166112686383,0.269947778388571,-1.30110229091093,-0.1852344072593,0.179110924009208,-1.260090050261,0.493113130659952,0.189563542831454,0.123205392271916,0.130550319820517,0.140495482072024,-0.754702106334748,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0110076128431513,0.00444437221888805,-0.00616175198238089,0.000625255825501547,0.000184584259768639,0.0090301370933199,0.244839536617555,0.356978434410889,0.00758141248738517,-0.0193386289412841,-0.0201099848791477,0.0332181407009717,0.0900918042842282,-0.0457872595062979,0.681927875053459
1.99757618768801,0.263030460087705,-1.30115945504757,-0.185405199980981,0.179114871752772,-1.27322985569597,0.4929296704459,0.189637615701769,0.123102696405543,0.130560740750942,0.140498558476353,-0.754551604049859,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0107837453769799,0.00417455689486812,-0.00622873472698265,0.000610361663076486,0.000166554966255505,0.00907387508038537,0.244730964292721,0.357237140867383,0.00751448524607718,-0.0197168583055197,-0.020031567085614,0.0337727857667072,0.0901218507189661,-0.0457019022684253,0.681788946092944
2.00339935911426,0.25604040891319,-1.3012180499935,-0.1855768066976,0.179120052244189,-1.28636843514131,0.492749941356284,0.189707191650016,0.122998884160093,0.130570913445327,0.140501334392458,-0.754400372798519,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0105548979330716,0.00390813366667075,-0.00629204914918524,0.000594881078259113,0.000149024362546823,0.00911641956262255,0.244618393227253,0.357486067794232,0.00745701054753248,-0.0200786716198941,-0.0199397218930552,0.0343461791537463,0.090130293675673,-0.045596983110848,0.681656937432768
2.00913027226186,0.248978122379472,-1.30127813165646,-0.185748197928136,0.179124471641684,-1.29950581149694,0.492574026390732,0.189772327211127,0.122894016674274,0.130580828129965,0.140503818131833,-0.754248432472476,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0103214611244484,0.00364475828620259,-0.00635067024023162,0.000578165367358663,0.000131633673394749,0.00915777467000112,0.244501898208369,0.357725239877107,0.00740835996786089,-0.020424143239336,-0.0198346163552976,0.0349343132648769,0.0901323028309479,-0.0454740278042769,0.681532018327438
2.01476760529028,0.241845011606063,-1.30133943188076,-0.185920989498811,0.179129484353666,-1.31264184077757,0.492402002038658,0.189833073182564,0.12278817217027,0.130590464219421,0.14050601202639,-0.754095802894642,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0100835975867253,0.00338489327757929,-0.00640483415325382,0.000560430316239313,0.000114023555345955,0.00919781741188341,0.244381590153367,0.35795467331236,0.00736871264640092,-0.0207534983868223,-0.0197167308801211,0.0355431541761039,0.0901177043213879,-0.0453314048615314,0.68141434765944
2.02031049600974,0.234642061852374,-1.30140204407399,-0.186094326141799,0.179134340289697,-1.32577644092754,0.492233942078879,0.189889488070524,0.122681424934382,0.130599804724691,0.140507912418979,-0.753942505937777,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00984158567876814,0.00312839094002093,-0.00645500676101557,0.000541580916268436,9.6801776907629e-05,0.00923666440154181,0.244257574160487,0.358174399981567,0.00733772477870912,-0.0210668401392529,-0.0195863194941438,0.0361692015165896,0.0900923717086145,-0.0451705348763984,0.681304079548716
2.02575850925183,0.227370039698828,-1.3014657478873,-0.186268667369812,0.179138558395826,-1.33890943409381,0.4920699156509,0.189941627919524,0.122573841488365,0.130608831073296,0.140509525781928,-0.753788561531085,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00959534493426006,0.00287560401445897,-0.00650173111913233,0.000522256714006741,7.98507140692406e-05,0.00927431714528471,0.244129943086038,0.358384451716624,0.00731513363335274,-0.0213643445409715,-0.0194437122567056,0.036814107857937,0.0900600065919579,-0.0449911480961789,0.681201360330472
2.03111039115857,0.220030713150589,-1.30153053818485,-0.186443432386306,0.179142508574273,-1.35204068337526,0.491909993235329,0.189989554653099,0.122465479303046,0.130617535351863,0.140510856627162,-0.753633989578664,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00934543221719264,0.00262616989953446,-0.00654388414654844,0.000501745720696278,6.29311912764274e-05,0.00931059344791318,0.24399877220058,0.358584871194256,0.00730084906217226,-0.0216461376546691,-0.019289179437392,0.0374752890355696,0.0900180656498607,-0.0447943363938822,0.681106321381962
2.03636534587601,0.212625097579737,-1.30159675135013,-0.186619545554927,0.179146689009825,-1.36517021591693,0.491754236031709,0.190033324151424,0.122356414567271,0.130625897780541,0.14051190548035,-0.753478813021198,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00909198807062306,0.00238039982252136,-0.0065829086601224,0.000480666403001595,4.57638588841069e-05,0.0093455707177803,0.243864177394171,0.358775693672822,0.00729483953722689,-0.0219124322483385,-0.0191231375130387,0.0381560843287254,0.0899628886475012,-0.0445793259737553,0.68101909522074
2.04152290779271,0.20515442284665,-1.30166408881448,-0.186798088624377,0.179149657138798,-1.37829768208204,0.491602702897199,0.190072997481799,0.122246699422935,0.130633908887258,0.140512668211331,-0.753323053509235,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00883537305640503,0.00213803489956865,-0.00661678947313088,0.000458760940579284,2.87588113623283e-05,0.00937917813863987,0.243726230009464,0.358956968780271,0.00729661845250402,-0.022163463931515,-0.0189459263303979,0.0388606989578432,0.0899053489841145,-0.0443449998266489,0.680939804910619
2.0465817003696,0.197620385237173,-1.30173288055655,-0.186976724198143,0.179149980497786,-1.39142300434138,0.491455446679592,0.190108631396792,0.122136419598383,0.130641554902934,0.140513147524854,-0.753166733873591,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00857568101554684,0.00189931643991226,-0.00664695862154202,0.000436532670001766,1.18769946311215e-05,0.00941152830964853,0.24358506894784,0.359128737383016,0.00730568277479448,-0.0223992636714486,-0.0187576889110072,0.0395798874512013,0.0898565871232604,-0.0440946762874378,0.680868565654519
2.05154109991439,0.1900232789263,-1.301803132109,-0.187156577358334,0.179148856116771,-1.40454624410545,0.491312518662666,0.190140286670791,0.122025636954691,0.130648830447434,0.140513345474765,-0.753009875068431,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00831320812216374,0.00166427256641621,-0.00667322806908843,0.000414204143072694,-5.0303441562205e-06,0.00944275471815414,0.243440788520521,0.359291052234034,0.0073221563898221,-0.0226200746646624,-0.0185588555088323,0.0403176553907023,0.0898077036551152,-0.0438273522203389,0.680805490392331
2.05640058268467,0.182365253958756,-1.30187378900897,-0.18733543141053,0.17914719515785,-1.41766611422661,0.491173965193964,0.190168024546898,0.121914416486873,0.130655733849818,0.140513261635695,-0.752852495823128,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00804816984277368,0.00143286766831452,-0.006694867752845,0.00039142874980802,-2.18432899901089e-05,0.00947270307608772,0.24329349174807,0.359443969744897,0.00734606919377535,-0.0228259439404908,-0.0183496032432097,0.0410648978027331,0.0897522900790982,-0.0435462723769739,0.680750671867023
2.06115897545234,0.174646905113241,-1.30194634945051,-0.187516236427638,0.179142033814371,-1.43078373244807,0.491039829029917,0.190191905674703,0.121802835357658,0.130662257662315,0.140512897580862,-0.752694617438527,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00778067690436091,0.00120532944354601,-0.00671343941606811,0.000368204638422354,-3.85273098973959e-05,0.00950138724117755,0.243143307054954,0.359587545904256,0.00737660751503299,-0.0230172486263982,-0.0181304328042508,0.0418333477699901,0.0897124337100224,-0.043247976467473,0.680704207114301
2.06581515532428,0.166868887171569,-1.30201937567246,-0.187697298438858,0.179135018580226,-1.44389900233084,0.490910151081511,0.190211994498762,0.121690944700724,0.130668394406289,0.140512255459031,-0.752536260984507,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0075110589762073,0.000981240485301571,-0.00672809394627494,0.000344922845335605,-5.53173614631364e-05,0.00952870498315272,0.242990314168025,0.35972184878113,0.00741396800740423,-0.0231940740833872,-0.0179015531051793,0.0426158632312093,0.0896761740493452,-0.0429350381489233,0.680666185342479
