p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.8753235279111,0.310612767434547,-1.45431505608321,-0.227557134826716,0.199561890980608,-1.59973777609644,0.807839929609136,0.186597433231509,0.0620903574664796,0.123602085626352,0.136058088028493,-0.656708854783245,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0292077441836924,0.0308162622945329,0.00029688469290301,0.00560813999704229,0.0191755214528067,-0.0424383424752195,0.0767089149398486,0.22635702647517,-0.0633939322791331,0.0622887565339879,0.0562139157085787,0.117724365652534,0.166781134952251,0.107790688218096,1.17352170337246
2.87829914225377,0.297048920606533,-1.45666384974431,-0.22794958834485,0.199251372931882,-1.61125825632055,0.807353133872741,0.187111037603084,0.0620953055446946,0.123695554626303,0.136377680052706,-0.657416160491165,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0297498660609552,0.0307728295246623,0.000423935465200392,0.005592380762455,0.0191249977668334,-0.0426060285998719,0.0767610781246239,0.227090230033871,-0.0646543075489187,0.0611044756772644,0.0554797473432176,0.117537751803479,0.168890267739466,0.108172926828444,1.17145710945167
2.88112721767999,0.283457561516188,-1.45901143936162,-0.228333435384105,0.198944286393508,-1.62279295647207,0.806857302771725,0.187623918095162,0.0621023711357813,0.123788760972344,0.136696430015487,-0.658126260967829,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.03028785975832,0.0307246908360903,0.000550043607989575,0.00557953427761493,0.0190716760832682,-0.042771790131626,0.0768167695651425,0.227825619281526,-0.0659121750519067,0.0599195569740713,0.0547397393371917,0.117322471539761,0.170976124641236,0.10854620882845,1.16939375557705
2.88380746252043,0.269841892969755,-1.46135673763902,-0.228713669477135,0.19863279204895,-1.63433986317809,0.806352505109086,0.188135996275763,0.0621115385292478,0.123881753210304,0.137014291283541,-0.65883912413669,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0308217271359323,0.0306720227066926,0.000675905295497992,0.00556957714471007,0.0190150856961752,-0.0429354924422132,0.0768759716495642,0.228563109114138,-0.0671691015474123,0.058733897144623,0.053993822790354,0.117099539287159,0.173096774610174,0.108917394567067,1.16733170068337
2.88633935711459,0.256203314411508,-1.46369979009388,-0.229085248745796,0.198320186459679,-1.64589846334374,0.805838809656821,0.188647196654208,0.0621228036175061,0.123974579496049,0.137331209378478,-0.659554715677393,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.031351456616493,0.0306148007047774,0.000800728234664067,0.00556210270549168,0.0189560727299898,-0.0430969579441554,0.0769386812485435,0.229302617433136,-0.0684242077407299,0.0575480198129939,0.0532424501505516,0.116848953428307,0.175228358903419,0.109280030328716,1.16527100280499
2.88872242742507,0.242543827102045,-1.46604047379544,-0.229447552372413,0.198008124381855,-1.65746890097784,0.805316285379879,0.189157443332621,0.0621361490880838,0.124067281207808,0.137647143923978,-0.660272998309796,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0318770526932211,0.0305532364349403,0.00092478179482422,0.00555776847144085,0.0188945084814457,-0.0432560458683828,0.0770048791125919,0.230044061668587,-0.0696769397743272,0.0563621790059469,0.0524857729557891,0.116568199171763,0.177358696987733,0.109633338349385,1.16321172700006
2.89095664363762,0.22886420547763,-1.46837888394837,-0.229804191791076,0.197696381134608,-1.6690520321435,0.804785001168325,0.18966666393987,0.0621515621179976,0.124159910682332,0.137962052398668,-0.660993932407602,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0323986513531782,0.0304878026005695,0.00104578799077132,0.00555642085795754,0.0188306344214129,-0.0434126399609558,0.0770745516979937,0.230787363090916,-0.070927136688861,0.0551763537694204,0.0517235867396205,0.11627150409601,0.179489129106053,0.109981933184557,1.16115392487485
2.89304139736605,0.215166618228296,-1.47071479069406,-0.230152517964739,0.197382097774914,-1.68064740391646,0.804245023645772,0.190174793983213,0.0621689919178438,0.124252517696631,0.138275896305692,-0.661717476406952,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0329162208588851,0.0304169457370662,0.00116679824327726,0.00555783828479761,0.0187643123423192,-0.0435666307761684,0.0771476389138857,0.231532453428053,-0.0721753259263016,0.0539908733582112,0.0509564553020245,0.115949269003892,0.181641431202813,0.110322830551756,1.15909762057112
2.89497651671046,0.201453166744837,-1.47304810641412,-0.230493074678681,0.197068647451945,-1.69225434069998,0.803696419964791,0.190681743078831,0.0621884385552317,0.124345148334711,0.13858863484473,-0.662443586919888,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0334297167000797,0.0303410424161793,0.0012869010041805,0.00556237069203547,0.0186954311368215,-0.043717859907233,0.0772241435561898,0.232279232550484,-0.0734205012964373,0.0528059678769889,0.050184352258198,0.115603224218676,0.183790412373662,0.110656586528117,1.15704286048169
2.89676160768043,0.187725119315131,-1.47537861746142,-0.2308241712262,0.196754123549478,-1.70387282592152,0.80313925801979,0.1911874271191,0.0622098869053014,0.124437854512911,0.138900225363677,-0.663172217918342,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0339392268334637,0.0302606571448966,0.00140541913844466,0.00556984631019081,0.018624632546308,-0.0438663244338189,0.0773040497435483,0.233027607551391,-0.0746629075167884,0.0516219687825966,0.0494076614148949,0.115227365809274,0.18595061032569,0.110981309953784,1.15498965862973
2.8983967286834,0.173984895873832,-1.47770571680295,-0.23114664781182,0.196438624115394,-1.71550248384282,0.802573604239232,0.191691771404849,0.0622333105576088,0.124530685284748,0.139210635906116,-0.663903323325572,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0344446068348114,0.0301752591328164,0.00152271076663296,0.00556131308328406,0.0185305237790023,-0.0439141337488458,0.0773873279006422,0.233777496966384,-0.0759023218989917,0.0504390326088795,0.0486264887198763,0.114825127378071,0.188121248259996,0.111298160855682,1.15293804095078
2.89988121159206,0.160233391280112,-1.48003053560341,-0.231461237237013,0.19612243761778,-1.72714420875474,0.801999527458652,0.192194692390396,0.062258689070386,0.124623373836136,0.139519477969099,-0.664635225554719,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0349460043324656,0.0300850366499866,0.00163942622723137,0.0055563401894132,0.0184369131717949,-0.0439656473164174,0.0774739557189558,0.234528807868182,-0.0771381504807411,0.0492560129548679,0.0478407084585789,0.114400022423847,0.190300242414611,0.11160595530683,1.15088801211008
2.90121489104355,0.146473201810825,-1.48235226867571,-0.231766055756765,0.195805889565727,-1.7387965137195,0.801417094053111,0.192696109667895,0.0622860128408399,0.12471597950596,0.139826759855296,-0.665367986343326,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0354435101811301,0.0299900332561465,0.00175453463108002,0.00555488231726436,0.0183440394022832,-0.0440206371035612,0.0775639246854078,0.235281451184695,-0.0783701466588198,0.0480733440481401,0.0470506766471337,0.113944863582097,0.192485417479829,0.11190255463782,1.14883958429847
2.90239785928686,0.132705747558389,-1.48467117409505,-0.232060503519656,0.195486807519307,-1.75045878321291,0.800826368883425,0.193195943555498,0.0623152550846912,0.124808560877914,0.140132493845334,-0.666101663628386,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0359368967379936,0.0298904220231178,0.00186794277846306,0.00555677711407215,0.0182513557438335,-0.0440789659864049,0.0776572052583379,0.236035339212941,-0.0795986218988243,0.0468913729830193,0.04625676138838,0.113457913611987,0.194693081619824,0.112187623836302,1.14679275846642
2.90342938709086,0.118933041858402,-1.48698484970137,-0.23234093454723,0.195170602803377,-1.76213140366052,0.800227420604459,0.193694117255883,0.0623463874643323,0.124901173829815,0.140436683107731,-0.666836313061492,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0364263851588498,0.029785864645222,0.0019797363883553,0.0055623913481756,0.018159096808279,-0.0441404484751518,0.0777537656858129,0.236790386321318,-0.0808221857528374,0.0457106430727791,0.0454593729884711,0.112924219008772,0.196883261534888,0.112456525035151,1.14474754250346
2.90430981388838,0.105156588344912,-1.48929668757847,-0.232615058725623,0.194851509224221,-1.7738152832227,0.799620314185144,0.194190548333304,0.0623793830708048,0.124993880352285,0.140739334721203,-0.667571987202745,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0369119374748306,0.0296764794421933,0.00209006012107965,0.00557185044870678,0.018067887296857,-0.0442045119725454,0.0778535764214871,0.237546500950567,-0.0820418735255048,0.0445309945725386,0.0446582118328729,0.112374962124135,0.199098068021284,0.112719553788812,1.14270392719857
2.90503884861059,0.0913785322913919,-1.4916055168407,-0.232878234183311,0.194532075325584,-1.78550964671253,0.799005115227231,0.194685156324007,0.0624142174061562,0.12508674452643,0.14104046617615,-0.668308729068954,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0373934983416668,0.0295620618493614,0.00219915741769966,0.00558390810111664,0.0179774664235,-0.0442711675737173,0.0779566109317522,0.238303593323091,-0.0832569451562853,0.0433530263300272,0.0438538844803617,0.111791847672143,0.201319009623925,0.11297099280848,1.140661902897
2.9056166904796,0.0776003431445765,-1.49391160104235,-0.233133262525623,0.194212717385916,-1.79721546017425,0.798381890254869,0.195177857354829,0.0624508700297845,0.125179809661449,0.141340090616542,-0.669046581861849,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0378712083803134,0.0294432791984628,0.00230522041478845,0.00559960540496007,0.0178878964537538,-0.0443401979141145,0.078062847722698,0.239061568970868,-0.0844670604264228,0.0421768939289282,0.0430463574881913,0.111185907180342,0.203542585606923,0.113214583697409,1.13862145445007
2.90604262762577,0.0638238158789079,-1.49621399876319,-0.233378562748007,0.193894292905025,-1.80893174701045,0.797750703448531,0.195668578674804,0.062489290370031,0.125273136418198,0.141638222224104,-0.669785585160418,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0383451012816405,0.0293195064716717,0.0024097771918348,0.00561800993153283,0.0177995112953799,-0.0444112045951162,0.078172228077894,0.239820347555187,-0.0856718498721736,0.0410029834578125,0.04223606235653,0.110551030196843,0.205762539606241,0.113448592471722,1.13658256834222
2.90631682722239,0.0500503180968261,-1.49851406433468,-0.233615911941161,0.193575258793169,-1.82065907225406,0.79711161842717,0.196157237115998,0.0625294533232282,0.125366769917057,0.141934880745694,-0.67052577190367,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0388149860404763,0.0291912486668749,0.00251103187677848,0.00563946250455583,0.0177120002856046,-0.0444842228952824,0.0782847250591404,0.240579835732758,-0.086871429084594,0.0398314991093039,0.0414231445876591,0.109894628332506,0.207990118199243,0.113675601887077,1.13454522062967
2.90643937573757,0.036281937599601,-1.50080980714928,-0.233841246271803,0.19325783461574,-1.83239684758504,0.796464701993162,0.196643757927113,0.0625713038545079,0.125460760958799,0.142230080750454,-0.671267175618591,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0392809305949027,0.0290588306120204,0.00260939409751193,0.00566363873061859,0.0176253417688871,-0.0445588467691227,0.0784002741281465,0.241339949512799,-0.0880651347240736,0.0386629871717768,0.0406082534944707,0.109200729850496,0.21020918102176,0.113890695891153,1.13250938869968
2.90641035739557,0.0225205668589504,-1.50310213394381,-0.234058747919481,0.19294019690085,-1.84414529654584,0.795810019816581,0.197128071770647,0.0626147937561331,0.125555154937643,0.142523836446602,-0.672009823064743,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0397431532605852,0.0289216623926658,0.00270526321402231,0.00569021653320401,0.0175400707508455,-0.0446349932958734,0.0785188193177071,0.242100611138728,-0.0892531536879854,0.0374974607155012,0.0397913484993443,0.10848609508409,0.212432769026943,0.114099501978045,1.13047505118576
2.90622942280594,0.00876783720606756,-1.50539094469277,-0.234266817134469,0.192624046081078,-1.8559048123833,0.795147633928904,0.197610099477191,0.0626598814763668,0.125649991879863,0.142816170959116,-0.672753739619675,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0402014026325603,0.0287789890532514,0.00279889894571811,0.00571956098119553,0.0174560089928544,-0.0447122763446206,0.0786403132918493,0.242861731822891,-0.0904348964691866,0.0363353240222338,0.038972845744852,0.107744442431967,0.21464827890555,0.114300197742293,1.1284421656978
2.90589674128125,-0.00497469251496376,-1.5076762054643,-0.234465449554338,0.192310428155985,-1.86767560538587,0.794477610551695,0.198089749294745,0.0627065297921287,0.125745317896216,0.143107104442331,-0.673498944225418,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0406554744455367,0.0286323179630482,0.00289008079770697,0.0057488500522207,0.0173724128554836,-0.0447911612391971,0.0787647136923951,0.243623206239006,-0.0916098716679351,0.0351769202867476,0.0381530430473691,0.106975836954714,0.216847780024725,0.114493008732206,1.12641072580749
2.9054122203169,-0.0187052800705694,-1.5099576919207,-0.234656234462543,0.191996338918317,-1.87945731942712,0.793800019310936,0.198566954594129,0.0627546978054239,0.125841132063753,0.143396644656589,-0.674245463579405,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0411057462499187,0.0284813920670007,0.00297765253553239,0.005783237104105,0.0172916468758361,-0.0448699416238463,0.0788919732074848,0.244384957450735,-0.0927785733281518,0.0340224145596317,0.0373321615039898,0.106187242120088,0.219053472730166,0.114680379615316,1.12438068018985
2.90477577474318,-0.0324217161247999,-1.51223410465932,-0.234833709087723,0.191682866986862,-1.89124942371233,0.793114923540104,0.199041644461913,0.0628043253476827,0.125937519348822,0.143684838771186,-0.674993295939802,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.041551908912747,0.0283252692272196,0.00306336158912679,0.00581977121253852,0.0172123130775137,-0.0449492539508589,0.0790220209624891,0.245146905395668,-0.0939406036776015,0.0328723993750803,0.0365110585479224,0.105357404163286,0.221257770880812,0.114855676388111,1.12235199780666
2.9039879716238,-0.0461219524866587,-1.51450628835668,-0.235001380070837,0.191370612944616,-1.90305226119404,0.792422391724891,0.199513732282366,0.0628553813741682,0.126034515535697,0.143971710655811,-0.675742450172317,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0419939813645454,0.0281648819648567,0.00314613628299265,0.00585882500352297,0.0171344188874123,-0.0450288481844829,0.0791548219692198,0.245908948874276,-0.0950955434822485,0.0317269840703207,0.0356896905879293,0.104500093078392,0.223455614660889,0.115023514093649,1.12032463660015
2.90304850844176,-0.0598055370962119,-1.51677454072081,-0.235160341996964,0.191061311413411,-1.91486639115024,0.791722492035482,0.199983146981781,0.0629078169788847,0.126132162619089,0.144257284303935,-0.676492930975391,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0424318198193507,0.0280000391680374,0.00322482624491249,0.00589998719858043,0.0170573379472,-0.0451086570780168,0.0792903188399144,0.246671005179037,-0.0962427782338086,0.0305863757267641,0.0348682284089695,0.10361945395042,0.225633778180926,0.115185417403807,1.11829856568258
2.90195867027172,-0.0734681109171386,-1.51903986828039,-0.235309624359475,0.190751123334435,-1.92668995355117,0.791015295038493,0.200449814301248,0.0629615640829666,0.126230495739066,0.144541573269721,-0.677244741926692,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0428655283488011,0.0278307559297569,0.00329972447538518,0.00594243090888846,0.0169824995888013,-0.0451882978560159,0.0794284297654865,0.247432987181614,-0.0973829888851189,0.0294509049896344,0.0340472616255001,0.102712653819019,0.227820972650819,0.115340730701768,1.11627375488963
2.90071693881304,-0.0871102264151956,-1.52130119538326,-0.235450552437972,0.19044385912545,-1.93852514553447,0.790300869566013,0.200913660233411,0.0630165594908897,0.126329536254214,0.144824614929535,-0.677997880224292,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0432951081156063,0.0276574273466673,0.00337132852248678,0.0059856179676343,0.0169094578417822,-0.0452677418611502,0.0795690790595243,0.248194808050796,-0.098515069342693,0.0283207810708356,0.0332269434503208,0.101784412385253,0.22998836908261,0.115491184803537,1.11425015962476
2.89932422650068,-0.100729746514435,-1.52355860303376,-0.235583101064856,0.190139348045861,-1.95037190647489,0.789579284430753,0.201374617355855,0.0630727482995978,0.126429296553674,0.145106439226898,-0.678752342588644,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0437205473920677,0.0274790831501198,0.00344104065932577,0.00602993852341138,0.0168379966431753,-0.0453467288995335,0.0797122012955057,0.248956388165004,-0.0996388610508513,0.0271962625050739,0.0324076327985036,0.100834909769306,0.232137104115268,0.115637033399848,1.11222773292974
2.89777991801919,-0.114324609337859,-1.52581186335043,-0.235709317877971,0.189839605384812,-1.96223086047472,0.788850608640885,0.201832602075024,0.0631300989772532,0.126529795529065,0.145387072504284,-0.679508121403637,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0441418179621289,0.027296502218383,0.00350676010135664,0.00607578632172256,0.0167679509923491,-0.045424983909772,0.079857760315767,0.249717627691826,-0.100753634018323,0.0260775359787928,0.0315893927019789,0.0998720190453986,0.23425168569256,0.115780961585559,1.11020643607838
2.89608632658969,-0.127892256776741,-1.52806051386927,-0.235824760318093,0.189543031704339,-1.97409945839444,0.78811491167485,0.202287543778663,0.0631885449789425,0.126631058634427,0.145666538354156,-0.680265204468799,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0445584901371787,0.0271093776260867,0.0035693918707716,0.00612297033080911,0.0166994524119429,-0.045502294725468,0.0800056757211272,0.250478442453413,-0.101859593675346,0.0249651300906972,0.0307730847876921,0.0988790256920787,0.236344486810311,0.115917803471822,1.10818623478617
