p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.46163560937983,0.604002760586872,-1.18945790056968,-0.149533431308533,0.00809061292076268,1.20083434595965,0.576123002462827,0.210726859012628,0.10620686993549,0.0130901049980413,0.145962199666448,-0.853097864621142,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00831624447334756,0.00808740506842709,0.00608715349669636,-0.00635228938369509,0.0047628719389109,0.00133206839590061,0.182300843786862,0.345295347491164,-0.0154907815809091,0.0232283066833641,-0.0168630042417971,-0.0277173317782376,-0.0604226341123912,0.0237350366501909,0.707226736026689
1.46163692655993,0.614427380762762,-1.18829242902008,-0.149433396360269,0.00837863891767042,1.18641181472699,0.575984398388271,0.210861649097102,0.106308322493769,0.012984233508313,0.14604158086543,-0.85307566348121,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00855994364629575,0.00828824661909089,0.00601445800604755,-0.00621117501798746,0.00438684939321365,0.000687336430864605,0.182514087072678,0.345563198693989,-0.0157499685591983,0.0226420468393549,-0.017391931514791,-0.0285299584835698,-0.0622097102334507,0.0233493327550591,0.707164794808687
1.46178557617905,0.624850014311627,-1.18712772649862,-0.149338889955596,0.00867052960273102,1.1719902459348,0.575841732660833,0.210999786540754,0.106408563460536,0.0128807139246799,0.146114695021984,-0.853064207874029,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00880673379994867,0.00848439090775366,0.00593378234550967,-0.00599297565908551,0.00402407859557863,3.05739884876033e-05,0.182726642008748,0.34583844594883,-0.0160185909892846,0.022047220622036,-0.0179307368319568,-0.0293371271469546,-0.0640012516554965,0.0229626354013227,0.707092883256322
1.46208104090391,0.635268854730054,-1.18596422310012,-0.14925001067429,0.00896222734740077,1.15756846555604,0.575694953764167,0.211141193055883,0.106507459832961,0.0127808309970285,0.146181762998577,-0.853063698307554,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00905780734584916,0.00867695662119861,0.00584685130335993,-0.00579207859813254,0.00369173712658544,-0.000640802889078085,0.182938305358495,0.346121017983754,-0.016297218614901,0.021444199360896,-0.0184786903552031,-0.0301399231892458,-0.0657680261644424,0.0225746172503716,0.707010582924611
1.46252349266933,0.645681281492432,-1.18480199980009,-0.149167573368933,0.00925765827809526,1.14314677583647,0.575543990308403,0.21128580899957,0.106604907354684,0.0126842963537263,0.146243291950686,-0.853074378355705,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0093121533033047,0.00886578009599626,0.00575200327703362,-0.00555445379046927,0.00349102001082069,-0.00127983009363009,0.183148928256053,0.34641087990861,-0.0165849336180871,0.0208332885605537,-0.0190353856973939,-0.0309343846754674,-0.0675394096896435,0.0221855114652946,0.706917398929764
1.46311375460677,0.656085992523901,-1.18364036016755,-0.149089468635898,0.00955442817489579,1.12872310539135,0.575388787753348,0.21143357200117,0.106700774075968,0.0125917221238851,0.146301475617533,-0.853095708857266,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00956964120656378,0.00905028199117142,0.00565095700593737,-0.00525537694868738,0.00316536260265066,-0.00193650004070234,0.183358310007591,0.346707986839914,-0.0168818403688897,0.0202146979949219,-0.0195988457426247,-0.0317291283680273,-0.0693014823214257,0.0217972260841227,0.706812982227148
1.46385115440973,0.666480673174412,-1.18247911687573,-0.149017091086965,0.00985414584435193,1.11429954981376,0.575229293733238,0.211584410034356,0.106794956692733,0.0125041325080737,0.146354231660911,-0.853127983857944,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00983056546070005,0.00923136287331705,0.00554314012654711,-0.00500313790142388,0.00288511952463877,-0.00255619518058525,0.183566297253275,0.347012275690946,-0.0171874481186991,0.0195885514177814,-0.0201702670558096,-0.0325200743332752,-0.0710629268137216,0.021407747094164,0.706697037625741
1.46473515169256,0.676862209341043,-1.18131953519438,-0.14895083874765,0.0101529498572628,1.09987457551216,0.57506545097556,0.211738266082244,0.106887342361509,0.0124207468763833,0.146402316986322,-0.853170587110954,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0100939799423205,0.00940860225114304,0.00542823073722332,-0.0047629359063334,0.00259204057951434,-0.00321665052597231,0.183772722024073,0.347323710053241,-0.0175023130409598,0.0189547230440306,-0.0207483325369475,-0.033304053715161,-0.072796818211878,0.0210171189720059,0.706568907922436
1.46576588350529,0.687229955225568,-1.18016165541427,-0.148889853625983,0.0104551790804694,1.0854491421374,0.574897217976521,0.211895076119763,0.106977812873796,0.0123413646112777,0.146445517662647,-0.853224197953054,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0103601257143682,0.00958228703735631,0.00530661078071093,-0.00452432475690812,0.00228315434599335,-0.0038676185788411,0.183977402270864,0.347642235394894,-0.017825512678763,0.0183138606481206,-0.021332965347259,-0.0340839185611112,-0.0745346798001297,0.0206275032779714,0.706428372024805
1.46694270959205,0.69758088127671,-1.17900520534583,-0.148833623197664,0.0107593304400098,1.0710230018487,0.574724549214615,0.212054780903719,0.107066256386808,0.0122659591986626,0.14648357023508,-0.853288658262701,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0106290995655201,0.00975245566903538,0.00518053304347399,-0.00433078638158672,0.00195489161650964,-0.00456595337255283,0.184180167730325,0.347967806340163,-0.0181571653655054,0.0176660831220916,-0.0219237291320915,-0.0348613584881703,-0.0762653736234451,0.0202395050688052,0.706275201128791
1.46826510239348,0.70791306214308,-1.17785006047786,-0.148783569717916,0.0110647472700526,1.05659616599992,0.57454739755519,0.212217321831537,0.107152598604199,0.0121937794256361,0.146516151762022,-0.853364757485577,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0109004257781775,0.00991920105539557,0.00504673031125169,-0.00409180912708581,0.00156502354350274,-0.0053001521372309,0.184380911620823,0.348300375984459,-0.0184974815521907,0.0170119024282581,-0.0225203597034956,-0.0356294600403906,-0.0779834938185782,0.0198535458672476,0.706109199837596
1.46973262085438,0.718224687089616,-1.17669691403082,-0.148740051335771,0.0113721394589826,1.04216832496338,0.57436572379222,0.212382641849127,0.107236710776054,0.0121255826068514,0.146542235487747,-0.853453093354531,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0111741923148112,0.0100822115611293,0.00490950634394166,-0.00388924376303591,0.00114616488828434,-0.00606547587788553,0.184579432927598,0.34863990136078,-0.018846258124842,0.0163517402121052,-0.0231232175011866,-0.0363877803896828,-0.079692700059839,0.019469538149574,0.705930186989114
1.47134551071677,0.728513455648425,-1.17554549564636,-0.148702489672995,0.0116814577846061,1.02773854657926,0.57417948725364,0.212550678708479,0.107318535881786,0.0120607618774674,0.146561338235885,-0.853554184619162,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0114503509908315,0.010244047015352,0.00476480190668482,-0.0035675039955264,0.000725210810698651,-0.00689814495316243,0.18477565155897,0.348986325615555,-0.0192034869043462,0.015686082392057,-0.0237321227384689,-0.0371375220931107,-0.081392099784582,0.0190892858917473,0.705737450183439
1.47310266675319,0.738777543768189,-1.17439622016963,-0.148671925737586,0.0119890658576393,1.01330726028352,0.573988648070459,0.212721412825401,0.107397949246897,0.012001303477542,0.14657342508273,-0.853669153701715,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0117279466338904,0.0104013978142009,0.0046139924345695,-0.003305077929131,0.00018361669869571,-0.00772612809094131,0.184969373153272,0.349339663181169,-0.0195699825684895,0.0150155318603468,-0.0243468955057487,-0.0378774208454287,-0.083054677035378,0.0187119238216369,0.705530537001758
1.47500454894636,0.749014510509922,-1.17324917136392,-0.14864494392106,0.0122971144855891,0.99887307822941,0.573793182293228,0.212894769455638,0.107474849120807,0.0119462188453898,0.146576485361042,-0.85379792250323,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0120077192244583,0.0105555553720399,0.00445916091858123,-0.00301684874788249,-0.000329092896328986,-0.00863761873505009,0.185160436655188,0.349699834577098,-0.0199451562938183,0.0143403837859467,-0.0249680323954276,-0.0386193623055362,-0.0846939620080332,0.0183412148453364,0.705309039472213
1.47705012324825,0.75922225287534,-1.17210409697888,-0.148623440665175,0.0126051501173283,0.984437423319842,0.573593053639487,0.213070695378505,0.10754916846945,0.0118959380329251,0.146571000479436,-0.853941882815481,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0122892402138852,0.0107064310824234,0.00430147235925604,-0.00267968353199758,-0.000902541631054854,-0.00957690958053314,0.185348743099335,0.350066796396422,-0.0203292334660256,0.0136614891803181,-0.0255951108883187,-0.0393563030642592,-0.0863069359888491,0.0179771467961768,0.705072274857028
1.47923900466106,0.769398783961832,-1.17096139178448,-0.148607367360562,0.0129141160355037,0.969999113051206,0.573388232969255,0.213249135896546,0.107620859675437,0.0118512766407252,0.146555958118919,-0.854101497975157,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0125719714022599,0.0108555165445473,0.00413859316354598,-0.00235587223389476,-0.00143241379200132,-0.0105772952495231,0.185534223770299,0.350440497518118,-0.0207219342334941,0.0129791788543476,-0.0262287034654474,-0.0400895750915671,-0.0878990431768258,0.0176196042880515,0.704819596666892
1.48157105989848,0.779542058954738,-1.16981966883164,-0.148595377088562,0.0132233434863648,0.955557598248597,0.573178700112551,0.213430061172288,0.107689836228163,0.0118120121034936,0.146532084555718,-0.854277786229316,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0128560492416319,0.0110005148233061,0.00397279618999491,-0.00201046494681004,-0.0019937560320471,-0.011623311825113,0.185716741384486,0.350820923854048,-0.0211235319114479,0.0122942754535615,-0.0268679116677552,-0.0408239909300115,-0.0894664654331286,0.0172717984313953,0.70455078139971
1.48404458540931,0.789649733097246,-1.16868135742094,-0.148590234983102,0.0135319742036525,0.941114514072398,0.572964432625191,0.21361340308601,0.107756049497996,0.0117785043543801,0.146498855288518,-0.854471508093067,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0131416124748585,0.0111430374756044,0.00380220666649195,-0.00169424794655145,-0.00249580747976708,-0.0126720577985306,0.185896222945066,0.351208001150983,-0.0215342024269253,0.0116071819187396,-0.0275129172878976,-0.0415490060172141,-0.0910018436556989,0.016931838039728,0.704265035141933
1.48666078381618,0.799720333223539,-1.16754492231364,-0.148587900596045,0.0138390369740332,0.926666834335805,0.57274540575061,0.21379912037727,0.107819419609105,0.0117502668886042,0.146457258497188,-0.854682709056376,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0134284373597815,0.011281748654286,0.00362944239579749,-0.00131002770640948,-0.00297760947289727,-0.0137807118514921,0.186072543281544,0.351601700570883,-0.02195403146916,0.0109184076317365,-0.0281624123704468,-0.0422795330264303,-0.0925000721756416,0.0166045898232586,0.703962471939419
1.4894171349819,0.809751104489494,-1.16641116817681,-0.148592457208278,0.0141438100348257,0.912216577301873,0.57252159846128,0.213987149521508,0.107879910315701,0.0117284330934974,0.14640763167264,-0.854912387587235,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0137160303517758,0.0114176862963306,0.00345165013077547,-0.000992949437614507,-0.00345390227988351,-0.0148812979657165,0.186245649338894,0.352001953452853,-0.0223831769660991,0.0102284376644789,-0.0288163669055227,-0.0430009266622613,-0.0939557448078696,0.0162867874847224,0.703642357939612
1.49231289439198,0.819739898997087,-1.16528065505438,-0.14860336344225,0.014447318726573,0.897764060999017,0.572292997955417,0.214177444293114,0.107937437817881,0.0117118839362038,0.146350066634642,-0.855160409219996,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.014004585263967,0.0115501417196001,0.00326987800907008,-0.000664328970048714,-0.00381288535044655,-0.0159656203015901,0.186415404990303,0.352408718023309,-0.0228213677890147,0.00953740438083271,-0.0294742257222451,-0.0437134456820878,-0.0953766587989905,0.0159799789893652,0.703304284092205
1.49534944927899,0.829685621532698,-1.16415243238429,-0.148617642052296,0.014747770429268,0.883305880242545,0.572059588201018,0.214369946655107,0.107991935784699,0.011700811786703,0.146286518545468,-0.85542650289169,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0142936453705311,0.0116788072219126,0.00308557340383681,-0.00034262444918845,-0.00410209335306944,-0.0170671527646538,0.186581704279391,0.352821934949331,-0.0232686997744189,0.00884569010133659,-0.0301342443096934,-0.0444286281969852,-0.0967530123318867,0.0156873622623261,0.702948605834791
1.49852534915138,0.839586330607329,-1.16302637130347,-0.148634986435713,0.015048026495083,0.868843088402807,0.571821360778175,0.214564593442139,0.108043362008096,0.0116951013792165,0.146218150322917,-0.855710955437767,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0145830851946127,0.0118037886648509,0.00289900427746709,-5.5779758383577e-05,-0.00437313673453343,-0.0181240607138267,0.186744479240505,0.353241530802259,-0.0237244770124434,0.00815376471812273,-0.0307956772945378,-0.0451471893840163,-0.0981074277442958,0.0154102436352728,0.70257472619113
1.5018386432224,0.849440035116924,-1.16190326157616,-0.148659433196816,0.0153470612022161,0.854376516522392,0.571578309358265,0.21476132325322,0.108091678746054,0.0116941717165768,0.146145264710674,-0.856013023116331,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0148730269523423,0.011925994292703,0.00271080009376951,0.000121596571662601,-0.00469291411375805,-0.0191228519321918,0.18690366850657,0.35366743349579,-0.0241886943121273,0.00746115035708457,-0.0314581477045608,-0.0458520333372339,-0.0994325433776945,0.0151445733470944,0.702183454067112
1.50529009717693,0.859244152924677,-1.16078282356704,-0.148686361470293,0.0156434010414849,0.839904090709371,0.571330425575726,0.214960089824765,0.108136858747617,0.0116961983261045,0.146067049475445,-0.856331737315201,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0151628800893677,0.0120448267576279,0.00251971457622291,0.000253929079456969,-0.0049053117227188,-0.0200848049267854,0.187059228812542,0.35409959414757,-0.024661440439389,0.00676769600962985,-0.0321211731262577,-0.0465585387474943,-0.100717330254385,0.0148949482978468,0.701775534675923
1.50887803706483,0.868996308082244,-1.15966507199526,-0.148716851238654,0.0159359077341836,0.825427689274656,0.57107771090757,0.215160836937392,0.108178853990554,0.0117004304774288,0.145985294280066,-0.856666484063981,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.015452549705961,0.0121591623306888,0.00232679560088905,0.00030204916034858,-0.00504791282690542,-0.0209827097001392,0.187211078376063,0.354537945835098,-0.0251427332140507,0.00607331070824108,-0.0327832717204358,-0.0472608745121533,-0.101956055084013,0.0146609173942597,0.701351334234918
1.51260258483008,0.878696139795076,-1.15855147642783,-0.148751915094028,0.016224935802452,0.81094566642487,0.570820168412471,0.215363489642903,0.108217633917235,0.0117054646301013,0.145901162399618,-0.857016195892316,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0157418779400387,0.0122694996707201,0.00213327508484795,0.000354467840624866,-0.00518733327029064,-0.0217552975074953,0.187359164112287,0.354982390855104,-0.0256321898103788,0.00537766905103756,-0.033443310070176,-0.0479525033638961,-0.103153154985562,0.0144418712482123,0.700911880542407
1.51646306887627,0.888340896861918,-1.15743946794727,-0.148790705405393,0.0165115202971455,0.796456991185944,0.570557803780137,0.215567981304082,0.108253188501983,0.011711372427445,0.145814706845113,-0.857378784184108,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.016030892498804,0.0123760978402149,0.00193962407779635,0.000360671140105934,-0.00544397858270429,-0.0224773527164057,0.187503466534353,0.355432840702254,-0.0261289889195719,0.00467985176612644,-0.0341011211861454,-0.0486365322161919,-0.104316772169659,0.0142360989237721,0.700457891500644
1.52045783659214,0.897928532629953,-1.156331254609,-0.148834952578842,0.0167957581427529,0.781962839136322,0.57029062223849,0.215774249601419,0.108285515569946,0.0117173836131135,0.145723973868735,-0.857753406729381,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0163195461661525,0.0124780882132486,0.00174660274762789,0.000313867077747533,-0.00583422228812136,-0.023147810776043,0.187643979346209,0.355889213032734,-0.0266328949453998,0.00397930102273447,-0.0347576402411862,-0.0493049656234317,-0.105444872821789,0.014041061222998,0.69999047068684
1.52458643200467,0.907457061781337,-1.15522545449045,-0.148882951187748,0.0170777005544754,0.767461919920712,0.570018629802387,0.215982217738306,0.10831462561574,0.0117226147310759,0.145626736830599,-0.858139203575649,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0166073450706805,0.0125751935149082,0.00155512268455255,0.000296098595709317,-0.00630076356619325,-0.0237742931035645,0.18778071722669,0.356351402007518,-0.0271436080897074,0.00327570705690368,-0.0354137145114059,-0.0499631723803289,-0.106535224345596,0.0138575116063029,0.699510947480871
