p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.32883391591809,0.894664323556386,-1.24794499889945,-0.149766812920246,0.0603813605088405,-1.12381857592269,0.557060670010091,0.219371653791101,0.128146057584403,0.0425326452289086,0.112557444889803,-0.786942271951853,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00167943492057843,-0.000189053336905332,0.000494290315846135,-0.0112811948886639,-0.00216738846325837,0.0151231806706953,0.226106072888794,0.366444624406166,-0.0313054888102133,-0.0693642974744196,-0.120150565147738,-0.118677141690935,-0.0756799167396221,-0.130938263402106,0.755058141983231
2.33649351047215,0.887838598024464,-1.24694399839145,-0.149824474933418,0.0602666473843943,-1.13714011975894,0.557088660592101,0.219368502902152,0.128154295756334,0.0423446253140976,0.112521321748748,-0.786690218940675,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00181778952166756,-0.000198761994951169,0.000497399381749197,-0.0112827343019029,-0.00200629687922699,0.015221587873635,0.226109140263169,0.366422776545536,-0.0312906460224177,-0.0694888729047097,-0.120147732608932,-0.118156808224269,-0.0748208956828022,-0.131120228181453,0.755372740881007
2.34406139486285,0.880911902250325,-1.24594183626912,-0.149884666941265,0.0601512760745851,-1.15045755636996,0.557118957084129,0.219365190202236,0.12816258574603,0.0421565797423992,0.112487883467428,-0.786436525809448,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00195490596879067,-0.000209185925744704,0.000497920964156462,-0.011280774230979,-0.00184542237104707,0.0153162767811099,0.226111391358271,0.366399362205758,-0.0312761283225326,-0.0696124773122494,-0.120143774774363,-0.117625934978472,-0.0739611072041002,-0.131303907906544,0.755693225223371
2.35153591429102,0.873885453323988,-1.24493840621422,-0.149945947356743,0.0600393885989163,-1.16377096606964,0.557151538850275,0.219361703770141,0.128170884428766,0.0419685668385495,0.11245712642791,-0.786181254529763,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00209062320988274,-0.000220189668243553,0.000495741341457467,-0.0112753466496113,-0.00168630907980194,0.0154065896863043,0.226112760862321,0.366374381084774,-0.0312610364996233,-0.0697349169006797,-0.120138780404959,-0.117090372853721,-0.0731309781733729,-0.13148837539147,0.756019488816096
2.35891580932979,0.866759848344059,-1.24393298937569,-0.150011733402392,0.0599278184874409,-1.17708121172423,0.55718638257044,0.219358033942337,0.128179146784457,0.0417806443943894,0.11242902127658,-0.785924478034991,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00222487415862727,-0.000231714688486706,0.000492125759690154,-0.0112673855017928,-0.0015286427477218,0.0154928598635529,0.22611318132123,0.366347838126716,-0.0312460365229093,-0.0698563581058159,-0.120132592171043,-0.116536493520552,-0.0723070641212946,-0.131675246395292,0.756351421170908
2.36620030833248,0.859537463291814,-1.24292614101731,-0.150080440737599,0.0598183942257021,-1.1903877599594,0.557223463806417,0.219354172030862,0.128187348880451,0.0415928546360261,0.112403543897452,-0.785666263703932,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00235777869587617,-0.000243704116783539,0.000486169651853219,-0.0112576659880752,-0.0013724725131517,0.0155745631848614,0.226112621699438,0.36631973765809,-0.0312307163786382,-0.0699766211978505,-0.12012517932832,-0.115970636393504,-0.0715028625398707,-0.13186357006202,0.756688924191526
2.37338792930845,0.852218634507125,-1.24191828522131,-0.150153887248952,0.0597072327835804,-1.20369015775508,0.557262760118015,0.219350110295582,0.128195451707982,0.0414052268695582,0.112380669355566,-0.785406687650851,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0024890502703534,-0.000256408069017056,0.000477813168189845,-0.0112450158118657,-0.00121937768987473,0.0156515892936526,0.226111024514191,0.366290086310725,-0.0312158863090691,-0.0700957652892393,-0.120116243782518,-0.115385445747453,-0.0706898345078163,-0.132054113922591,0.757031878361809
2.38047726670484,0.844805141915214,-1.24090966462163,-0.150228351467962,0.0595952142059771,-1.21698794006753,0.557304244289187,0.219345836827765,0.128203415260786,0.0412178099393605,0.112360346394068,-0.78514582782929,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00261916953590902,-0.000269718438252187,0.000466405863798758,-0.0112297195945833,-0.00106821472080271,0.0157240053082774,0.226108332493833,0.36625888723462,-0.031201308269241,-0.0702134340704352,-0.120105511810522,-0.114795665510866,-0.069874719380889,-0.132244756473956,0.757380173666658
2.38746720609955,0.837298436386022,-1.23989992588033,-0.150304179505922,0.0594841089492577,-1.23028073374762,0.557347897114786,0.219341341520461,0.128211188691849,0.0410306479461174,0.112342542815388,-0.784883761074152,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00274772503481513,-0.000282938216712436,0.000452976860369492,-0.0112116920789226,-0.000919066025375226,0.0157915293224375,0.22610446679352,0.366226143201998,-0.0311866006570721,-0.0703295600146947,-0.12009299824781,-0.114199973004474,-0.06907040887197,-0.132435469074457,0.757733706072602
2.39435703274429,0.82969955280764,-1.23888901851123,-0.150384721077381,0.0593712148333679,-1.24357010067019,0.557393692532033,0.219336625883516,0.128218738306188,0.0408437864114687,0.112327225048298,-0.784620568918778,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00287499680726944,-0.000296739851912142,0.000437245954864607,-0.0111918506704481,-0.000771787553915937,0.0158542652758697,0.226099380530301,0.366191876369793,-0.0311723632601432,-0.0704443482948302,-0.120078640412989,-0.113585066507616,-0.0682567993900209,-0.132627878778917,0.758092351943442
2.40114533859302,0.822009806070417,-1.23787760515287,-0.150464316750411,0.0592571753217182,-1.25685511287633,0.557441609145487,0.219331680219317,0.128226025738769,0.0406572555669612,0.1123143619224,-0.78435633116418,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00300123644402017,-0.000310988644502963,0.000418121886194278,-0.0111702056406483,-0.000628044976127839,0.0159117648931972,0.22609301707531,0.366156089779506,-0.0311584019588166,-0.0705573058407155,-0.120062021666268,-0.112973329727389,-0.0674390971627507,-0.132818832679626,0.75845600601043
2.40783122043673,0.814230717729559,-1.23686492386021,-0.15054811456696,0.0591431623062244,-1.27013507353937,0.557491629752888,0.219326497075242,0.128232994436873,0.0404710854729504,0.112303894506131,-0.784091135082627,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00312633957604724,-0.000326411002675164,0.000396821771037614,-0.0111458451311292,-0.000486247651995397,0.0159639260951749,0.226085287216207,0.36611878990534,-0.0311445093235539,-0.0706687142918633,-0.120043416218016,-0.112344414554649,-0.066625331175922,-0.1330107910661,0.758824549235823
2.41441316617165,0.806363102667906,-1.23585061170026,-0.150634282379945,0.0590294226480691,-1.28341036832943,0.557543735412488,0.219321056891864,0.128239608133057,0.0402853213874316,0.112295790378598,-0.783825069647707,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00325064828238242,-0.000342571944318415,0.00037109123140866,-0.0111197576256666,-0.00034689574269442,0.0160109591772106,0.22607613703506,0.366079963119334,-0.0311305787808121,-0.0707783161438736,-0.120022597840613,-0.11170553382313,-0.0658174981803741,-0.133202584790868,0.759197864622628
2.42088959761744,0.798408135994613,-1.23483534740545,-0.150721204988678,0.0589186874335967,-1.29668083413175,0.557597912883861,0.219315347359459,0.128245792986913,0.0400999920936705,0.112290008782886,-0.783558220328087,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0033735598639284,-0.000359342146821762,0.000343305401152016,-0.011091795684052,-0.00021012719487068,0.0160528008054728,0.226065446429049,0.366039608534432,-0.031116015325279,-0.0708858735926789,-0.119999466722657,-0.111063109078013,-0.0650356834354781,-0.133393063368017,0.759575829806298
2.42726003006594,0.790367677559885,-1.23381902792249,-0.150808109087077,0.0588073685786752,-1.30994567927907,0.557654138881594,0.219309358323679,0.128251514743599,0.0399151288322696,0.112286506662972,-0.783290673647996,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00349539510540398,-0.00037666355332755,0.000312055877216832,-0.0110619727286738,-7.76786062506307e-05,0.0160889840843792,0.22605316672348,0.365997729096922,-0.0311015421341529,-0.0709912479616856,-0.119973602586421,-0.110420046717571,-0.0642537193912473,-0.13358164158943,0.759958331567545
2.43352354960801,0.782243403892239,-1.23280096486525,-0.150897985913081,0.0586971123332683,-1.32320512737958,0.557712395466684,0.21930308059779,0.128256715674886,0.0397307626201251,0.112285212019534,-0.783022523913256,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00361615712451524,-0.000394476782131226,0.000277785950179021,-0.0110304309614662,5.21413573367768e-05,0.0161198861958023,0.22603920722308,0.365954329268968,-0.0310868325470087,-0.071094555190461,-0.119945180346298,-0.109764542661862,-0.0634832858156579,-0.133769640124833,0.760345253133399
2.43967911471804,0.774036278615923,-1.2317823705016,-0.150989240696002,0.0585884186110452,-1.33645935946138,0.557772664752092,0.219296505984754,0.128261345440723,0.0395469221041006,0.112286081042156,-0.782753859143326,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00373594643196862,-0.00041239374202362,0.000240703445690271,-0.0109982679540738,0.000178455986587223,0.0161452695274256,0.226023489858981,0.365909414034117,-0.0310717628192591,-0.0711955893518773,-0.119914005515158,-0.109102894007216,-0.0627281453653993,-0.133955998843857,0.760736467029795
2.44572550952114,0.765748107943551,-1.23076270116857,-0.151081504394526,0.0584795733971565,-1.34970775339982,0.557834930525958,0.21928963275572,0.128265357164817,0.0393636176381994,0.112289055308599,-0.782484771317869,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00385475716721873,-0.000430557130595144,0.000198663619088713,-0.0109660831333357,0.00030178028507799,0.0161653155090002,0.226005941866903,0.365862996832943,-0.0310566993451504,-0.0712942579406948,-0.119879823734242,-0.108436476047928,-0.061975724997736,-0.134140311379153,0.76113184638043
2.45166200697992,0.757380290959187,-1.22974197359487,-0.151174632868387,0.0583708028269,-1.36294977810462,0.557899176478745,0.219282456803544,0.128268668225136,0.0391808495859771,0.112294084980017,-0.782215349392719,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00397221778399848,-0.000449323254378409,0.000154045935034652,-0.0109327051350641,0.000421237086257187,0.0161797941407671,0.225986429728044,0.365815092218386,-0.031041604296975,-0.0713904566224632,-0.119842433452888,-0.107765787294576,-0.0612276282950761,-0.134322170677594,0.761531263733151
2.45748744562399,0.748934583050016,-1.22872009365563,-0.151270649995145,0.0582609450581853,-1.37618556179787,0.557965380108479,0.219274968082638,0.128271235657386,0.0389986378337261,0.112301105598122,-0.781945686157039,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00408853861477931,-0.000468223331446804,0.000106389460847733,-0.0108999970245911,0.000536181368459565,0.0161884748733665,0.22596488994507,0.36576570403478,-0.0310267220430043,-0.0714842407593754,-0.119801763712927,-0.107082739382074,-0.0604751215774527,-0.134502420799144,0.761934597095466
2.46320108761449,0.740411578616377,-1.22769766578436,-0.151364436381234,0.0581511064924698,-1.38941676937134,0.558033522418725,0.219267164360447,0.128273008815067,0.0388169712166495,0.112310041954263,-0.781675878242483,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00420372078018483,-0.000487604090038118,5.4807352088404e-05,-0.0108657610381049,0.000648306051253822,0.0161918719949905,0.2259412446344,0.365714847041888,-0.031011794940783,-0.0715751693406322,-0.119757469849309,-0.106407564086269,-0.059726650459895,-0.13467813560592,0.762341717295044
2.46880208474993,0.731813760444818,-1.22667376428416,-0.151460415930835,0.0580420588917239,-1.40264001696679,0.558103584431728,0.219259037625613,0.128273922270935,0.0386358751993478,0.112320847055117,-0.781406013709233,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00431781465386694,-0.000507194191139426,-1.94007363507609e-06,-0.0108312630697834,0.000756353627312523,0.01618968538591,0.225915390819042,0.365662529118027,-0.0309966921483058,-0.071663464439341,-0.119709717226891,-0.10572274573447,-0.0589874061266223,-0.134851363376341,0.762752487977888
2.47428932333174,0.723141839347512,-1.22564915585305,-0.151557574032943,0.057934166112714,-1.41585758449795,0.558175548009292,0.219250584389094,0.128273889936374,0.0384553541481847,0.112333452948905,-0.781136185619468,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00443018376470317,-0.000527281434832827,-5.96747763520478e-05,-0.0107955283848281,0.000861472513110917,0.0161824568333069,0.225887190116369,0.365608767247172,-0.0309813418579176,-0.0717489590684879,-0.119658262903312,-0.105032238823902,-0.0582600511955329,-0.135021240918527,0.763166768067608
2.47966194136941,0.71439811705714,-1.22462330044032,-0.151653738425287,0.0578245031003915,-1.4290699770819,0.558249384405371,0.21924179636518,0.128272895356769,0.0382754286751043,0.112347810824124,-0.78086647800558,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00454120586361073,-0.000547771796645113,-0.000120060438933978,-0.0107597800187516,0.000962367673538189,0.0161698701693425,0.225856626872236,0.365553568036485,-0.0309663191551568,-0.0718314342042739,-0.119602703181475,-0.104344516286203,-0.0575233715753743,-0.135186504975566,0.763584422375746
2.48491929755269,0.705582871347971,-1.22359662788741,-0.151752934381581,0.0577160006163058,-1.44227530392415,0.558325071169764,0.219232666835236,0.128270894349453,0.0380960990081251,0.11236385028535,-0.780596980169424,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0046510233998287,-0.000568822336896035,-0.000183775533294517,-0.0107244444142425,0.00105877200064608,0.0161518906160896,0.225823635839797,0.365496940520466,-0.0309510425736714,-0.0719111012307299,-0.119543411543966,-0.103643707003725,-0.0567983276583448,-0.135349041836339,0.76400530722413
2.49006032467545,0.696699056687685,-1.22256932623578,-0.151849922345214,0.0576064175793996,-1.45547474607914,0.558402588226428,0.219223186462954,0.128267831423898,0.0379173582678877,0.11238149648536,-0.780327781992489,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00475922445062116,-0.000589798020634302,-0.000250902910617912,-0.0106880214979678,0.00115159523709329,0.0161289419757815,0.225788131675214,0.365438889869844,-0.0309359286165672,-0.0719874880949392,-0.119479746339823,-0.102950367621004,-0.0560689510409122,-0.135505842070361,0.76442928627855
2.49508365655758,0.687747610778599,-1.22154096333112,-0.151949019948293,0.057498449746279,-1.46866866272089,0.558481908633939,0.219213356495944,0.128263649708721,0.0377392245762549,0.112400689739312,-0.780058966292893,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0048662160089008,-0.00061173749061838,-0.00032040250877774,-0.0106522689938177,0.00124038583453612,0.0161009893320219,0.225750029445019,0.365379441438062,-0.0309204653000045,-0.0720608546278674,-0.119412066652879,-0.102247508635162,-0.0553544457628632,-0.135658957498543,0.764856206691878
2.49998911099713,0.678729817551759,-1.22051163769941,-0.152048403329599,0.0573911995373778,-1.48185650505452,0.558563012234087,0.2192031608711,0.128258309666908,0.0375616867596913,0.112421362836554,-0.779790616470693,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00497145152959177,-0.000633851494911131,-0.000392253123753794,-0.0106154789979121,0.00132597217168517,0.0160683211022072,0.225709271122223,0.365318588102053,-0.030904795649153,-0.0721309620623783,-0.119340067103303,-0.101542202550407,-0.0546483822372394,-0.135807192819947,0.765285922814895
2.50477595245036,0.66964736501772,-1.21948158196449,-0.152150250105309,0.0572849209612936,-1.49503835007842,0.55864586975958,0.219192596679518,0.128251772114846,0.0373847621097261,0.112443462372749,-0.779522811118989,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00507579927316426,-0.000656765891487998,-0.000467405199144899,-0.0105779159917807,0.0014093380981689,0.0160309587411223,0.225665802901282,0.365256347879546,-0.0308888836385053,-0.0721979146254891,-0.119263817287092,-0.100825831205796,-0.053952346368101,-0.13595152024506,0.765718284518024
2.50944267099572,0.66050184336958,-1.21845072073458,-0.152252942499689,0.0571785318221735,-1.50821443577888,0.558730466414133,0.219181650581327,0.128243982028193,0.0372084635098631,0.112466951341052,-0.779255628473304,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.005178581276859,-0.000679537387052176,-0.000545753518976788,-0.0105404868598556,0.00148835591200686,0.0159885848377495,0.225619538456512,0.365192716751566,-0.0308729207765795,-0.0722614873887075,-0.119182966420963,-0.100104676362917,-0.0532585750170896,-0.1360908371528,0.766153143132759
2.513989037194,0.651294702572385,-1.21741910688737,-0.152358218307398,0.0570740283064728,-1.52138421140248,0.55881677610208,0.219170324958209,0.12823488613621,0.0370327887288655,0.112491757272919,-0.778989152059341,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00527983525407505,-0.000702649799141364,-0.000626673447709503,-0.0105021766235024,0.00156308688384177,0.0159413468124714,0.225570398932502,0.365127720795326,-0.0308565245073242,-0.0723217604314935,-0.119097673778549,-0.0993719075343488,-0.052581374764297,-0.136225842966197,0.766590329154632
2.51841431135672,0.642027431644231,-1.21638703811916,-0.152464359384756,0.0569708582437883,-1.53454785150854,0.558904773356315,0.219158614128224,0.128224441578748,0.0368577524518071,0.112517808720983,-0.7787234629458,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00537967675127815,-0.000726499822475968,-0.000711060918957007,-0.0104644710207577,0.00163512795673476,0.0158896117165508,0.22551832299798,0.365061372083639,-0.0308397904119279,-0.0723785426992504,-0.119007694096001,-0.098634270476248,-0.0519167863316472,-0.136355452984117,0.7670296898045
